date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-04-19,22 Stocks Moving In Wednesday's Pre-Market Session,ISRG,0.0636869285602543,0.9232076112810056,-0.0116363663663449,0.0045632714201087,0.0006935096249953,-0.0007452433168705,-0.0028812541234626,0.0083570631397611,-0.6515901060070671,0
2017-04-19,"10 Stocks To Watch For April 19, 2017",ISRG,0.0636869285602543,0.9232076112810056,-0.0116363663663449,0.0045632714201087,0.0006935096249953,-0.0007452433168705,-0.0028812541234626,0.0083570631397611,-0.6515901060070671,0
2017-07-20,"Earnings Scheduled For July 20, 2017",ISRG,0.0051096953813591,0.3615494978479197,0.0212750215970736,-0.0015188055298107,-0.0038455755716237,0.0140750847259596,-0.0103338579799209,-0.045547633227161,0.5423754327863917,1
2017-07-20,"12 Stocks To Watch For July 20, 2017",ISRG,0.0051096953813591,0.3615494978479197,0.0212750215970736,-0.0015188055298107,-0.0038455755716237,0.0140750847259596,-0.0103338579799209,-0.045547633227161,0.5423754327863917,1
2017-07-21,"10 Stocks To Watch For July 21, 2017",ISRG,-0.045547633227161,0.5423754327863917,0.0051096953813591,0.0212750215970736,-0.0015188055298107,-0.0038455755716237,0.0140750847259596,0.0233969714511328,-0.5102479016201444,0
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",ISRG,-0.0241243559480467,0.7115869017632241,-0.000661966212007,0.0062172080976741,0.0149299634101129,0.0010716350913084,-0.0189780638281907,0.0041012932422725,-0.2815795928378709,2
2017-10-19,"10 Stocks To Watch For October 19, 2017",ISRG,0.0087196891593965,0.5687056737588652,-0.0017746401123338,0.0041012932422725,-0.0241243559480467,-0.000661966212007,0.0062172080976741,0.0339058986150684,0.9035509089196572,0
2017-10-19,"Earnings Scheduled For October 19, 2017",ISRG,0.0087196891593965,0.5687056737588652,-0.0017746401123338,0.0041012932422725,-0.0241243559480467,-0.000661966212007,0.0062172080976741,0.0339058986150684,0.9035509089196572,0
2017-10-20,"8 Stocks To Watch For October 20, 2017",ISRG,0.0339058986150684,0.9035509089196572,0.0087196891593965,-0.0017746401123338,0.0041012932422725,-0.0241243559480467,-0.000661966212007,0.0106607357301704,-0.3368629391390401,0
2017-12-11,AI In Focus: 3 Pure-Play Stocks That Hold Promise,ISRG,-0.0159637257170668,0.6768176627331557,-0.0108655953468366,0.0125052912017806,0.0258186768944741,-0.0012163929756693,-0.0673372824768585,-0.0081917085527665,-0.0311766931517215,1
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",ISRG,0.0016388325763991,0.0986027944111775,0.0026847939968086,0.0022500608705706,0.026257526097172,0.0024580328658252,-0.0055296226993944,0.0129280207401942,-0.313953488372093,0
2018-01-25,"Earnings Scheduled For January 25, 2018",ISRG,0.0281841510046776,0.3017258480460225,-0.0047093786411245,0.0129280207401942,0.0016388325763991,0.0026847939968086,0.0022500608705706,-0.0212755650706591,0.3866961292288937,1
2018-04-17,6 Stocks Moving In Tuesday's After-Hours Session,ISRG,0.0408001355850458,1.2166172106824926,0.0090442076497965,-0.0010119218176519,0.0071095988081173,-0.0157152773351441,0.0321706372434016,0.0817085849745862,1.5840398631563288,0
2018-04-17,"Earnings Scheduled For April 17, 2018",ISRG,0.0408001355850458,1.2166172106824926,0.0090442076497965,-0.0010119218176519,0.0071095988081173,-0.0157152773351441,0.0321706372434016,0.0817085849745862,1.5840398631563288,0
2018-04-18,31 Stocks Moving In Wednesday's Mid-Day Session,ISRG,0.0817085849745862,1.5840398631563288,0.0408001355850458,0.0090442076497965,-0.0010119218176519,0.0071095988081173,-0.0157152773351441,-0.0176634022387397,-0.5064613613469564,1
2018-04-18,24 Stocks Moving In Wednesday's Pre-Market Session,ISRG,0.0817085849745862,1.5840398631563288,0.0408001355850458,0.0090442076497965,-0.0010119218176519,0.0071095988081173,-0.0157152773351441,-0.0176634022387397,-0.5064613613469564,1
2018-04-18,"10 Stocks To Watch For April 18, 2018",ISRG,0.0817085849745862,1.5840398631563288,0.0408001355850458,0.0090442076497965,-0.0010119218176519,0.0071095988081173,-0.0157152773351441,-0.0176634022387397,-0.5064613613469564,1
2018-04-18,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Morgan Stanley Earnings, Beige Book Report",ISRG,0.0817085849745862,1.5840398631563288,0.0408001355850458,0.0090442076497965,-0.0010119218176519,0.0071095988081173,-0.0157152773351441,-0.0176634022387397,-0.5064613613469564,1
2018-04-19,36 Biggest Movers From Yesterday,ISRG,-0.0176634022387397,-0.5064613613469564,0.0817085849745862,0.0408001355850458,0.0090442076497965,-0.0010119218176519,0.0071095988081173,-0.0139180103311675,-0.2299393515278749,1
2018-07-11,"Benzinga's Daily Biotech Pulse: Pfizer To Defer Price Hikes, Idera-BioCryst Merger Falls Through, ArQule To Offer Shares",ISRG,0.0042022981631468,-0.0183700734802939,0.0053862531205328,0.007992524406871,0.0165575972718452,0.0037274960907955,-0.0051628540482262,0.0412121667704357,0.6476125666326416,0
2018-07-13,"Benzinga's Daily Biotech Pulse: Amgen Resubmits Osteoporosis Drug BLA, Auris Medical Prices Offering",ISRG,-0.0012571498325892,-0.2604116472774833,0.0412121667704357,0.0042022981631468,0.0053862531205328,0.007992524406871,0.0165575972718452,-0.0119769883700403,-0.2566083395383469,1
2018-07-19,"Earnings Scheduled For July 19, 2018",ISRG,-0.0125400069543381,0.6175632911392406,0.0078849698601197,0.0110412537808624,-0.0119769883700403,-0.0012571498325892,0.0412121667704357,-0.0086516621275801,1.2037562359385698,1
2018-07-20,"10 Stocks To Watch For July 20, 2018",ISRG,-0.0086516621275801,1.2037562359385698,-0.0125400069543381,0.0078849698601197,0.0110412537808624,-0.0119769883700403,-0.0012571498325892,0.0059793266698147,-0.5769008833059612,0
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",ISRG,-0.0147069694900378,-0.0423465423465423,-0.0204658149745399,0.0281908483133952,0.0064439306621015,0.0059793266698147,-0.0086516621275801,-0.0312205196892768,0.3509127789046653,1
2018-08-30,"The Daily Biotech Pulse: Verastem Gets New CFO, Mesoblast Earnings, Vertex's Precision Medicine Collaboration",ISRG,0.0020938591946,0.4810374357719598,0.0166999601217801,-0.0005685733267744,0.0068326417820931,0.0080229000270291,0.0041309108308,0.0087000409140134,0.1400958202544193,0
2018-10-18,"Earnings Scheduled For October 18, 2018",ISRG,-0.037980531279379,0.887576937570657,0.0,0.0454852022595431,-0.0239276643555058,0.0468301202415548,-0.0077897845800104,-0.0345210204144773,0.4271644373461103,1
2018-10-19,"10 Stocks To Watch For October 19, 2018",ISRG,-0.0345210204144773,0.4271644373461103,-0.037980531279379,0.0,0.0454852022595431,-0.0239276643555058,0.0468301202415548,0.0141791808948079,-0.5930709689452578,0
2019-01-24,"Earnings Scheduled For January 24, 2019",ISRG,0.0116426335331962,-0.1383076720621134,-0.0127240528808376,-0.0106350001594642,0.0154787827640345,0.0355668517459886,0.0009117796567723,-0.0393195875584457,2.089187538179597,1
2019-01-25,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Corbus To Offer Shares, Eton In-Licenses Neurologic Drug",ISRG,-0.0393195875584457,2.089187538179597,0.0116426335331962,-0.0127240528808376,-0.0106350001594642,0.0154787827640345,0.0355668517459886,-0.0355506336201763,-0.5338639509590666,1
2019-01-25,"10 Stocks To Watch For January 25, 2019",ISRG,-0.0393195875584457,2.089187538179597,0.0116426335331962,-0.0127240528808376,-0.0106350001594642,0.0154787827640345,0.0355668517459886,-0.0355506336201763,-0.5338639509590666,1
2019-01-25,21 Stocks Moving In Friday's Pre-Market Session,ISRG,-0.0393195875584457,2.089187538179597,0.0116426335331962,-0.0127240528808376,-0.0106350001594642,0.0154787827640345,0.0355668517459886,-0.0355506336201763,-0.5338639509590666,1
2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",ISRG,-0.0021505650223823,-0.2298667727182342,0.0112361397069657,0.0017982385667913,0.0045508414504649,0.0095391242721418,-0.0103772526744849,-0.0030446064918144,-0.0211722179189258,2
2019-04-18,"11 Stocks To Watch For April 18, 2019",ISRG,0.0058285958426338,0.4352691718694781,-0.0648878379893392,-0.0266639535698558,-0.0103628863747906,-0.0030446064918144,-0.0021505650223823,-0.0700678514174367,0.5412015758371636,1
2019-04-18,"Earnings Scheduled For April 18, 2019",ISRG,0.0058285958426338,0.4352691718694781,-0.0648878379893392,-0.0266639535698558,-0.0103628863747906,-0.0030446064918144,-0.0021505650223823,-0.0700678514174367,0.5412015758371636,1
2019-07-18,5 Stocks Moving In Thursday's After-Hours Session,ISRG,0.025081164515804,0.2452084857351866,0.0154007341124324,-0.0230980906636597,0.0028503562118897,-0.0181902979896232,0.0069888338619212,-0.0145723812642664,0.6694865468217601,1
2019-07-18,"Earnings Scheduled For July 18, 2019",ISRG,0.025081164515804,0.2452084857351866,0.0154007341124324,-0.0230980906636597,0.0028503562118897,-0.0181902979896232,0.0069888338619212,-0.0145723812642664,0.6694865468217601,1
2019-07-18,"14 Stocks To Watch For July 18, 2019",ISRG,0.025081164515804,0.2452084857351866,0.0154007341124324,-0.0230980906636597,0.0028503562118897,-0.0181902979896232,0.0069888338619212,-0.0145723812642664,0.6694865468217601,1
2019-07-19,Intuitive Surgical's Q2 Performance Lauded By Bullish Analysts,ISRG,-0.0145723812642664,0.6694865468217601,0.025081164515804,0.0154007341124324,-0.0230980906636597,0.0028503562118897,-0.0181902979896232,0.0126510221449371,-0.5395875853332395,0
2019-10-17,"10 Stocks To Watch For October 17, 2019",ISRG,-0.0015842676549886,0.745635910224439,0.0038431659659081,0.0179810389085872,0.0016408728535175,0.0133012296751697,-0.0056212544373345,0.0696071455407512,2.3295714285714286,0
2019-10-17,"Earnings Scheduled For October 17, 2019",ISRG,-0.0015842676549886,0.745635910224439,0.0038431659659081,0.0179810389085872,0.0016408728535175,0.0133012296751697,-0.0056212544373345,0.0696071455407512,2.3295714285714286,0
2019-10-18,"8 Stocks To Watch For October 18, 2019",ISRG,0.0696071455407512,2.3295714285714286,-0.0015842676549886,0.0038431659659081,0.0179810389085872,0.0016408728535175,0.0133012296751697,-0.0062693210627069,-0.6257347577980864,1
2019-10-18,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Paratek Pulls Out European Application For Antibiotic, Amgen's Evenity In Europe",ISRG,0.0696071455407512,2.3295714285714286,-0.0015842676549886,0.0038431659659081,0.0179810389085872,0.0016408728535175,0.0133012296751697,-0.0062693210627069,-0.6257347577980864,1
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,ISRG,0.0089590446018843,-0.3508326563769293,0.007738607253795,0.0210890079407917,-0.0040747385502848,-0.0012400947333233,-0.0091208101513566,0.0027907132310467,-0.5373064289066166,2
2019-12-12,"Facebook, Google Are No Longer The Best Places Work: Glassdoor",ISRG,0.0107517401972321,0.0885080078673785,-0.0010080236935691,0.0038382441145299,-0.0211759375333216,0.0081954680285005,-0.0026102111649434,-0.0022720749025153,-0.0632421270005162,2
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,ISRG,-0.0024421721770321,-0.1250600480384307,0.0062368789770372,0.0179246092858784,-0.0022720749025153,0.0107517401972321,-0.0010080236935691,-0.0060108193201969,0.0532576866764276,1
2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",ISRG,-0.0060108193201969,0.0532576866764276,-0.0024421721770321,0.0062368789770372,0.0179246092858784,-0.0022720749025153,0.0107517401972321,0.0044164463679126,0.9416159860990444,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,ISRG,-0.000267521244593,0.2944193061840121,-0.0012858908094393,0.0023266703389721,0.0103329905389366,0.0044164463679126,-0.0060108193201969,-0.0109720717304979,-0.1197855977627592,1
2020-01-10,Stocks That Hit 52-Week Highs On Friday,ISRG,0.022072743623434,0.2873632440028104,0.0068926566297207,-0.0017501527711668,-0.0217537628578909,0.0040786285142933,-0.0065633281378953,0.0073489755290025,-0.5203492905036644,0
2020-01-23,"12 Stocks To Watch For January 23, 2020",ISRG,0.007800225881291,0.4483013293943869,0.0142773721405939,0.0026999078033744,0.0029082979108243,0.0017580411970439,-0.0090427863846506,-0.041951249285442,1.130341662417134,1
2020-01-23,"Earnings Scheduled For January 23, 2020",ISRG,0.007800225881291,0.4483013293943869,0.0142773721405939,0.0026999078033744,0.0029082979108243,0.0017580411970439,-0.0090427863846506,-0.041951249285442,1.130341662417134,1
2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study",ISRG,-0.041951249285442,1.130341662417134,0.007800225881291,0.0142773721405939,0.0026999078033744,0.0029082979108243,0.0017580411970439,-0.036829543627008,-0.2852834163155878,1
2020-01-28,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,ISRG,0.0039295077842811,-0.4306383548797642,-0.036829543627008,-0.041951249285442,0.007800225881291,0.0142773721405939,0.0026999078033744,0.0029487522921125,-0.3355294117647058,2
2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",ISRG,0.0055457536963812,-0.1371645432366495,0.0168852539188921,0.0021712213404549,0.0050137073664455,0.0126678787937752,0.0085399845060292,-0.0084264528160769,0.1531573986804901,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ISRG,-0.1415983434277263,-0.0420055650684931,0.0293970071721614,-0.1020901440893193,-0.0518235502460798,0.0523635883809459,-0.0801238998095028,0.0524128013949511,0.074903647433391,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",ISRG,0.0524128013949511,0.074903647433391,-0.1415983434277263,0.0293970071721614,-0.1020901440893193,-0.0518235502460798,0.0523635883809459,-0.0441383481775522,0.1469029307836209,1
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",ISRG,0.0036882223045378,-0.2743418966064066,-0.0441383481775522,0.0524128013949511,-0.1415983434277263,0.0293970071721614,-0.1020901440893193,-0.0343213978725539,-0.1123876123876124,1
2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",ISRG,0.1744390745817436,0.1806714778788829,-0.0670742399560015,-0.0343213978725539,0.0036882223045378,-0.0441383481775522,0.0524128013949511,0.0657791272685879,-0.0757946210268948,0
2020-04-17,36 Stocks Moving in Friday's Pre-Market Session,ISRG,0.0311299742474304,0.4595981188542111,-0.0010958558053348,0.0060242684852245,0.0271166628545149,-0.0183806038093818,-0.013144049032092,-0.0151995320170181,-0.4736379613356766,1
2020-04-17,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,ISRG,0.0311299742474304,0.4595981188542111,-0.0010958558053348,0.0060242684852245,0.0271166628545149,-0.0183806038093818,-0.013144049032092,-0.0151995320170181,-0.4736379613356766,1
2020-04-17,"7 Stocks To Watch For April 17, 2020",ISRG,0.0311299742474304,0.4595981188542111,-0.0010958558053348,0.0060242684852245,0.0271166628545149,-0.0183806038093818,-0.013144049032092,-0.0151995320170181,-0.4736379613356766,1
2020-04-28,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Reports",ISRG,-0.0263972326322906,0.5631591281931099,0.0042142209265205,0.0033318580574059,0.0021283288154054,0.0312103882294556,-0.0418652431685621,0.0323170516036821,0.0688155922038979,0
2020-07-21,"Earnings Scheduled For July 21, 2020",ISRG,-0.0140665945534942,0.0496718920889536,0.0258167909805207,0.0769383099736871,-0.0058407419295996,0.0383709262265652,0.0245934702027721,0.0352351096219329,-0.0171051489103064,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,ISRG,-0.0140665945534942,0.0496718920889536,0.0258167909805207,0.0769383099736871,-0.0058407419295996,0.0383709262265652,0.0245934702027721,0.0352351096219329,-0.0171051489103064,0
2020-07-22,"A Peek Into The Markets: US Stock Futures Drop; Microsoft, Tesla Earnings In Focus",ISRG,0.0352351096219329,-0.0171051489103064,-0.0140665945534942,0.0258167909805207,0.0769383099736871,-0.0058407419295996,0.0383709262265652,0.0076467510730746,-0.2751766784452296,0
2020-07-22,"7 Stocks To Watch For July 22, 2020",ISRG,0.0352351096219329,-0.0171051489103064,-0.0140665945534942,0.0258167909805207,0.0769383099736871,-0.0058407419295996,0.0383709262265652,0.0076467510730746,-0.2751766784452296,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,ISRG,0.0352351096219329,-0.0171051489103064,-0.0140665945534942,0.0258167909805207,0.0769383099736871,-0.0058407419295996,0.0383709262265652,0.0076467510730746,-0.2751766784452296,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,ISRG,0.0076467510730746,-0.2751766784452296,0.0352351096219329,-0.0140665945534942,0.0258167909805207,0.0769383099736871,-0.0058407419295996,-0.0163426060450806,-0.0368068251066422,1
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,ISRG,0.0134287544432321,0.6847444401092471,0.0007004863812529,0.0054043537488011,0.0026805576446558,0.0011976294704036,0.0023719415718215,0.0248382559538993,-0.250926354793886,0
2020-08-28,Stocks That Hit 52-Week Highs On Friday,ISRG,0.0248382559538993,-0.250926354793886,0.0134287544432321,0.0007004863812529,0.0054043537488011,0.0026805576446558,0.0011976294704036,0.0052681135913263,-0.0692533621889008,0
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,ISRG,0.0146817723754988,-0.1341969772463046,0.0052681135913263,0.0248382559538993,0.0134287544432321,0.0007004863812529,0.0054043537488011,0.0317434538258516,1.0680989833109535,0
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,ISRG,0.0317434538258516,1.0680989833109535,0.0146817723754988,0.0052681135913263,0.0248382559538993,0.0134287544432321,0.0007004863812529,-0.0307145178111177,0.0048233002504405,1
2020-10-15,"Earnings Scheduled For October 15, 2020",ISRG,-0.0134206766342875,0.4447578749412317,-0.005653034236431,-0.000423434577813,0.0236795134716238,0.0209814574120936,0.0038040625603559,0.0157624526545103,0.1196442130382904,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ISRG,0.0539333012509328,1.77807881773399,0.0076756563161966,0.0262523414709885,0.0405425586989631,0.0089055955004562,0.0133416960683365,-0.0309652293754232,-0.4320418476815321,1
2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",ISRG,-0.0309652293754232,-0.4320418476815321,0.0539333012509328,0.0076756563161966,0.0262523414709885,0.0405425586989631,0.0089055955004562,-0.0159439181773834,-0.1904464564470809,1
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",ISRG,-0.0068690660576702,-0.1394416989448377,0.0329165068328451,0.0002281015810827,0.0119392618086742,0.0179098259463075,-0.0031620355589019,-0.0032730116920413,-0.746546639764085,2
2021-01-21,"Earnings Scheduled For January 21, 2021",ISRG,0.0001251932642354,0.1985802693847833,0.0258989524380013,-1.2819876501035664e-05,-0.0234839197537032,-0.0176351696080805,0.0291972904951578,-0.0683510924266868,1.6824601366742598,1
2021-04-20,"Earnings Scheduled For April 20, 2021",ISRG,-9.864161244954596e-05,0.3348738686693626,-0.0016982837227847,0.0097549537594507,0.0240382582156939,-0.0108751930660214,0.0195185462845575,0.0989632127559574,2.0263993075591458,0
2021-04-20,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",ISRG,-9.864161244954596e-05,0.3348738686693626,-0.0016982837227847,0.0097549537594507,0.0240382582156939,-0.0108751930660214,0.0195185462845575,0.0989632127559574,2.0263993075591458,0
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,ISRG,0.0989632127559574,2.0263993075591458,-9.864161244954596e-05,-0.0016982837227847,0.0097549537594507,0.0240382582156939,-0.0108751930660214,-0.0355852722306654,-0.4211830878497545,1
2021-04-21,"5 Stocks To Watch For April 21, 2021",ISRG,0.0989632127559574,2.0263993075591458,-9.864161244954596e-05,-0.0016982837227847,0.0097549537594507,0.0240382582156939,-0.0108751930660214,-0.0355852722306654,-0.4211830878497545,1
2021-04-21,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Verizon Earnings,ISRG,0.0989632127559574,2.0263993075591458,-9.864161244954596e-05,-0.0016982837227847,0.0097549537594507,0.0240382582156939,-0.0108751930660214,-0.0355852722306654,-0.4211830878497545,1
2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",ISRG,-0.0355852722306654,-0.4211830878497545,0.0989632127559574,-9.864161244954596e-05,-0.0016982837227847,0.0097549537594507,0.0240382582156939,0.0184607094095921,-0.3135963106316396,0
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,ISRG,0.0038361486541353,-0.0422409959982214,0.0089037594379195,0.0172268437037572,-0.0069490328054058,0.0155952314663545,-0.0010776095036174,-0.0009387638591283,-0.2084493964716806,2
2021-06-23,"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway",ISRG,0.0038361486541353,-0.0422409959982214,0.0089037594379195,0.0172268437037572,-0.0069490328054058,0.0155952314663545,-0.0010776095036174,-0.0009387638591283,-0.2084493964716806,2
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,ISRG,-0.0009387638591283,-0.2084493964716806,0.0038361486541353,0.0089037594379195,0.0172268437037572,-0.0069490328054058,0.0155952314663545,0.0041787120797844,0.273900293255132,2
2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",ISRG,-0.0009387638591283,-0.2084493964716806,0.0038361486541353,0.0089037594379195,0.0172268437037572,-0.0069490328054058,0.0155952314663545,0.0041787120797844,0.273900293255132,2
2021-06-28,Stocks That Hit 52-Week Highs On Monday,ISRG,0.0044696401912431,-0.0441988950276243,0.0041787120797844,-0.0009387638591283,0.0038361486541353,0.0089037594379195,0.0172268437037572,0.0091078121002012,-0.0036127167630057,0
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,ISRG,0.0091078121002012,-0.0036127167630057,0.0044696401912431,0.0041787120797844,-0.0009387638591283,0.0038361486541353,0.0089037594379195,-0.0011730467136494,0.3048102489726856,2
2021-07-02,"The Daily Biotech Pulse: Iterum's Regulatory Setback, Decision Day For Provention Bio, Cidara & Outset Medical Announce CFO Departures",ISRG,0.0115369322399572,-0.0713305898491083,0.0085033023156677,-0.0011730467136494,0.0091078121002012,0.0044696401912431,0.0041787120797844,0.0105312578283511,0.6998522895125554,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,ISRG,0.0115369322399572,-0.0713305898491083,0.0085033023156677,-0.0011730467136494,0.0091078121002012,0.0044696401912431,0.0041787120797844,0.0105312578283511,0.6998522895125554,0
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ISRG,0.0105312578283511,0.6998522895125554,0.0115369322399572,0.0085033023156677,-0.0011730467136494,0.0091078121002012,0.0044696401912431,0.0070144976521286,-0.1352102884949599,0
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,ISRG,0.0070144976521286,-0.1352102884949599,0.0105312578283511,0.0115369322399572,0.0085033023156677,-0.0011730467136494,0.0091078121002012,-0.0029538459886067,-0.085008038585209,2
2021-07-07,"The Daily Biotech Pulse: Opiant Spikes On Data, OncoSec Rallies On Merck Collaboration, XBiotech Special Dividend",ISRG,0.0070144976521286,-0.1352102884949599,0.0105312578283511,0.0115369322399572,0.0085033023156677,-0.0011730467136494,0.0091078121002012,-0.0029538459886067,-0.085008038585209,2
2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",ISRG,-0.0029538459886067,-0.085008038585209,0.0070144976521286,0.0105312578283511,0.0115369322399572,0.0085033023156677,-0.0011730467136494,-0.0011451425363897,-0.2503843619591478,2
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,ISRG,-0.0029195113916121,-0.1693337212685481,0.0086980779009986,-0.0011451425363897,-0.0029538459886067,0.0070144976521286,0.0105312578283511,-0.001223575367647,0.118739054290718,2
2021-07-14,"The Daily Biotech Pulse: ScPharma's Positive Data, Lilly Goes Shopping, LeMaitre Pre-Announces Q2 Revenues",ISRG,-0.001223575367647,0.118739054290718,-0.0029195113916121,0.0086980779009986,-0.0011451425363897,-0.0029538459886067,0.0070144976521286,-0.0014867686219927,0.4439574201628051,2
2021-07-20,"The Daily Biotech Pulse: Ardelyx Sinks On Regulatory Setback, AnPac Issues Positive Preannouncement, European Nod For Myovant, HCW Biologics Debuts On Wall Street",ISRG,0.0245228811114828,0.2975783475783475,-0.0188609556902349,-0.003722455985738,-0.0014867686219927,-0.001223575367647,-0.0029195113916121,-0.0105858176616202,-0.0701504007026018,1
2021-07-20,"Earnings Scheduled For July 20, 2021",ISRG,0.0245228811114828,0.2975783475783475,-0.0188609556902349,-0.003722455985738,-0.0014867686219927,-0.001223575367647,-0.0029195113916121,-0.0105858176616202,-0.0701504007026018,1
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,ISRG,-0.0105858176616202,-0.0701504007026018,0.0245228811114828,-0.0188609556902349,-0.003722455985738,-0.0014867686219927,-0.001223575367647,0.0306368453866847,-0.2308146399055489,0
2021-07-21,"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay",ISRG,-0.0105858176616202,-0.0701504007026018,0.0245228811114828,-0.0188609556902349,-0.003722455985738,-0.0014867686219927,-0.001223575367647,0.0306368453866847,-0.2308146399055489,0
2021-07-21,A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings,ISRG,-0.0105858176616202,-0.0701504007026018,0.0245228811114828,-0.0188609556902349,-0.003722455985738,-0.0014867686219927,-0.001223575367647,0.0306368453866847,-0.2308146399055489,0
2021-07-22,"The Daily Biotech Pulse: FDA Nod For Merck-Eisai, Seres' Ulcerative Colitis Drug Flunks Midstage Study, Pfizer To Invest In Arvinas, AbSci IPO",ISRG,0.0306368453866847,-0.2308146399055489,-0.0105858176616202,0.0245228811114828,-0.0188609556902349,-0.003722455985738,-0.0014867686219927,0.0026388778691486,-0.3258633921719109,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,ISRG,0.0010994158764481,-0.2455205811138014,0.0101580263883509,0.0092442375671617,-0.0026459855213956,0.0092951472216524,-0.0106097699442888,0.0071129891978751,0.0449293966623876,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,ISRG,0.0071129891978751,0.0449293966623876,0.0010994158764481,0.0101580263883509,0.0092442375671617,-0.0026459855213956,0.0092951472216524,-0.0087334168803195,0.3157248157248158,1
2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",ISRG,-0.0087334168803195,0.3157248157248158,0.0071129891978751,0.0010994158764481,0.0101580263883509,0.0092442375671617,-0.0026459855213956,0.0284797670749432,0.3011204481792717,0
