date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-12-08,A Peek Into The Market Before The Trading Start,AZN,-0.0019697861186099,-0.6779295324553726,-0.0032721903898492,0.0088028752095377,0.0053096623312023,-0.0065934824977991,-0.0104391802211066,0.012938491649826,-0.4260254060544777,0
2011-12-30,ETF Showdown: Fun With Pharma,AZN,0.0091563506964535,0.8429581106705741,0.0048194879853389,-0.0148898265133835,0.0010797784587071,0.0093766597301203,0.0094648765070721,0.0308920438933206,0.6338041343185856,0
2012-04-02,Amgen and AstraZeneca Announce Collaboration to Jointly Develop and Commercialize Clinical-Stage Inflammation Portfolio ,AZN,0.0177567676546592,-0.1771422416114612,-0.0002247508447043,-0.0038060277893747,-0.0132535056081215,-0.0083243014420383,0.0104028258142798,-0.004637696557586,-0.1257363529257756,2
2012-04-25,"Benzinga's M&A Chatter for Wednesday April 25, 2012",AZN,0.0019642324373554,0.5164111727640366,0.0061483549890495,-0.0147123167591218,0.0182859947118727,0.000220328644761,0.0024298883177082,-0.0555432880453892,4.14190027288514,1
2012-04-26,"Earnings Recap for April 26, 2012",AZN,-0.0555432880453892,4.14190027288514,0.0019642324373554,0.0061483549890495,-0.0147123167591218,0.0182859947118727,0.000220328644761,0.0043820026756811,-0.7316664254354224,2
2012-04-30,FDA Considering Letting Patients Purchase Drugs Without Prescriptions,AZN,0.0080365422604733,-0.1862273564975053,0.0043820026756811,-0.0555432880453892,0.0019642324373554,0.0061483549890495,-0.0147123167591218,0.0088838276311662,-0.0468404772425983,0
2012-05-25,"Amylin Shares Jump as Sanofi, Merck Sumbit Bids",AZN,0.0012140715473876,-0.2157760814249364,0.0029226122183358,-0.0134551583503557,-0.013977644721652,0.0180894794702215,-0.004561564525618,-0.0029104212340059,0.1565217391304347,2
2012-06-27,A Peek Into The Market Before The Trading Starts,AZN,0.0080644520447001,-0.2947506262810293,0.0161554390939573,-0.0140811695666374,0.0072075650020075,-0.0108094939421429,0.0006903460935081,0.0146284504352611,1.0649067570840396,0
2012-06-27,Merck and AstraZeneca Agree to Amend Partnership   ,AZN,0.0080644520447001,-0.2947506262810293,0.0161554390939573,-0.0140811695666374,0.0072075650020075,-0.0108094939421429,0.0006903460935081,0.0146284504352611,1.0649067570840396,0
2012-08-06,Teva Pharmaceutical Subpoenaed By SEC in Bribery Charge,AZN,-0.0016594006271866,-0.3793578970049558,0.0240016398876825,-0.0012726768375889,0.0070494070185747,-0.0053121929485041,0.0103047492573025,-0.000415419274804,0.0249965282599637,2
2012-10-01,"Benzinga's M&A Chatter for Monday October 1, 2012",AZN,-0.0081489796944294,0.8252010432514671,-0.010339201992097,0.0104472178880974,-0.0031240896216842,-0.0037351409057887,0.0047955015548377,-0.005055644258251,0.0757048018814563,1
2012-10-03,"Benzinga's M&A Chatter for Wednesday October 3, 2012",AZN,-0.0069871047640002,-0.2154203796977916,-0.005055644258251,-0.0081489796944294,-0.010339201992097,0.0104472178880974,-0.0031240896216842,0.0108743259295003,-0.5384832451499117,0
2013-04-03,A Peek Into The Market Before The Trading Starts,AZN,-0.0085420397488961,-0.3742446421198814,0.0045899873858699,0.0026009411847986,0.0154410593428846,-0.0038454755328304,-0.0042322568548465,0.0044079686937299,-0.0693977927063339,2
2013-05-13,"Benzinga's M&A Chatter for Monday May 13, 2013",AZN,-0.0034923734961405,-0.0679603277274687,-0.0007756927037463,-0.0017417403645555,0.0048622109866791,-0.0038744021013792,-0.0078801979882167,-0.0033100716560298,0.9596557786619784,2
2013-05-15,"Benzinga's M&A Chatter for Wednesday May 15, 2013",AZN,0.0109396638596663,0.1444423458305788,-0.0033100716560298,-0.0034923734961405,-0.0007756927037463,-0.0017417403645555,0.0048622109866791,0.0015459728846505,-0.4435367413458762,2
2013-06-04,"Market Wrap for Tuesday, June 4: Stocks Retreat as Uncertainty Rises ",AZN,-0.0046613375352776,0.123185217773867,0.0046831673590723,-0.0174463895384049,-0.0022952939893751,-0.0137710107770709,0.0161012494169341,-0.0087802862720415,0.4832223527875701,1
2013-06-04,Benzinga's Top Pre-Market Losers,AZN,-0.0046613375352776,0.123185217773867,0.0046831673590723,-0.0174463895384049,-0.0022952939893751,-0.0137710107770709,0.0161012494169341,-0.0087802862720415,0.4832223527875701,1
2013-06-10,"Benzinga's M&A Chatter for Monday June 10, 2013",AZN,-0.0009718538063602,-0.1938613941780682,-0.0007769426083618,0.0135827137461563,-0.0087802862720415,-0.0046613375352776,0.0046831673590723,-0.008949370463572,0.2450644641418211,1
2013-07-02,"Pfizer and Novartis Could Be Eyeing Onyx (PFE, NVS, ONXX)",AZN,0.0008355820634313,-0.2562330171139819,0.0120509394859278,-0.0143779231555044,0.0027159237528961,0.0133390394786414,0.0002119445128572,-0.0006264482413237,-0.0881938213049609,2
2013-07-02,Pfizer and Novartis Said to be Zeroing in on Onyx,AZN,0.0008355820634313,-0.2562330171139819,0.0120509394859278,-0.0143779231555044,0.0027159237528961,0.0133390394786414,0.0002119445128572,-0.0006264482413237,-0.0881938213049609,2
2013-07-22,"Benzinga's M&A Chatter for Monday July 22, 2013",AZN,0.0102000992393687,-0.1963170009865176,-0.0049750941060759,0.0076199015858053,0.0028151543377816,0.0050524048937496,-0.0020170177892027,0.0069292562531988,0.988707037643208,0
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",AZN,-0.003744677554209,-0.2283344938912451,0.0037587528717195,-0.0060952201828243,0.0069292562531988,0.0102000992393687,-0.0049750941060759,0.0,-0.099343724364233,2
2013-08-14,How Much Does it Cost to Develop a New Drug?,AZN,-0.0055433887845677,0.0726692444608114,0.0080391323706543,0.0049260781659341,0.0055479726435314,0.0071840722665326,-0.0081156213146673,-0.010352312466059,1.3407907535618242,1
2013-08-14,How Much Does It Cost To Develop A New Drug?,AZN,-0.0055433887845677,0.0726692444608114,0.0080391323706543,0.0049260781659341,0.0055479726435314,0.0071840722665326,-0.0081156213146673,-0.010352312466059,1.3407907535618242,1
2013-08-26,Amgen and Onyx Finally Ink a Deal Two Months In The Making,AZN,-0.0039473921020397,-0.2071848869619077,0.0045599989705251,0.0100120906878931,-0.0075515317391506,0.0096306071583445,-0.0030007617797123,-0.0053496624946697,0.4496093750000001,1
2013-08-26,Amgen and Onyx Finally Ink Deal Two Months In The Making,AZN,-0.0039473921020397,-0.2071848869619077,0.0045599989705251,0.0100120906878931,-0.0075515317391506,0.0096306071583445,-0.0030007617797123,-0.0053496624946697,0.4496093750000001,1
2013-09-11,US Stock Futures Flat; Apple Shares Drop In Pre-Market Trading,AZN,0.0189629065938061,1.0812962310672771,0.0077253323725015,0.0063421568952382,-0.0050886337250469,-0.0066720071356648,0.010212496939012,0.0011879902743252,-0.3435553750338478,2
2013-09-11,"Merck, AstraZeneca Announce License Agreement for MK-1775",AZN,0.0189629065938061,1.0812962310672771,0.0077253323725015,0.0063421568952382,-0.0050886337250469,-0.0066720071356648,0.010212496939012,0.0011879902743252,-0.3435553750338478,2
2013-10-03,"Amgen, AstraZeneca Highlight Brodalumab Data to be Presented at EADV",AZN,-0.0049882503474669,-0.018520277329281,0.0038519436910757,-0.0001923432113589,0.00309062941512,-0.0044231994059623,0.0097086023527011,-0.0104127553926189,0.0509967098896846,1
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,AZN,0.0010198061748325,0.1011505273250239,0.0213504237038384,0.0001736888170664,0.0047094377671814,0.0152294925506863,0.0030195558906065,-0.0098471421101961,-0.1449906305010315,1
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,AZN,0.042770855225457,1.4880967141971482,-0.0142193785909106,0.0186962770715941,0.0145248488921816,0.0001708957559725,-0.006452771811592,0.0125462497623931,-0.3823785911843121,0
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,AZN,0.042770855225457,1.4880967141971482,-0.0142193785909106,0.0186962770715941,0.0145248488921816,0.0001708957559725,-0.006452771811592,0.0125462497623931,-0.3823785911843121,0
2014-01-14,Stocks Hitting 52-Week Highs,AZN,0.042770855225457,1.4880967141971482,-0.0142193785909106,0.0186962770715941,0.0145248488921816,0.0001708957559725,-0.006452771811592,0.0125462497623931,-0.3823785911843121,0
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,AZN,0.0059999608816614,-0.4356195965417867,0.0199278993031253,0.0022015768040963,0.0101668319283534,0.0125462497623931,0.042770855225457,0.0065757539040283,-0.0604915577342047,0
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,AZN,0.0059999608816614,-0.4356195965417867,0.0199278993031253,0.0022015768040963,0.0101668319283534,0.0125462497623931,0.042770855225457,0.0065757539040283,-0.0604915577342047,0
2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,AZN,0.0014961656512915,-0.0906490777492411,-0.0088968179288612,-0.0080893041754931,0.0162930126312121,-0.012691697433147,-0.0090669823290964,-0.0044816356470493,-0.1336414404005391,2
2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,AZN,0.0014961656512915,-0.0906490777492411,-0.0088968179288612,-0.0080893041754931,0.0162930126312121,-0.012691697433147,-0.0090669823290964,-0.0044816356470493,-0.1336414404005391,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",AZN,0.0883604007679985,10.01102621143244,-0.0006296636335392,0.0161547036053668,0.0011208630754235,-0.0023961300051306,-0.0163417293056876,-0.032416951894427,-0.3875776288397178,1
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",AZN,0.0883604007679985,10.01102621143244,-0.0006296636335392,0.0161547036053668,0.0011208630754235,-0.0023961300051306,-0.0163417293056876,-0.032416951894427,-0.3875776288397178,1
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,AZN,0.0181469224598902,2.1706924315619966,0.0137601888363103,-0.032416951894427,0.0883604007679985,-0.0006296636335392,0.0161547036053668,-0.0050714267686519,-0.7354922349041726,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,AZN,0.1216135780352487,12.432570360264767,-0.0050714267686519,0.0181469224598902,0.0137601888363103,-0.032416951894427,0.0883604007679985,0.0012985131902083,-0.5336513143046298,2
2014-04-28,Stocks Hitting 52-Week Highs,AZN,0.1216135780352487,12.432570360264767,-0.0050714267686519,0.0181469224598902,0.0137601888363103,-0.032416951894427,0.0883604007679985,0.0012985131902083,-0.5336513143046298,2
2014-05-01,"Benzinga's M&A Chatter for Thursday May 1, 2014",AZN,0.0258063043551972,0.3359621935127506,0.0251587983500187,0.0012985131902083,0.1216135780352487,-0.0050714267686519,0.0181469224598902,-0.0008630198440544,-0.2433903755598943,2
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,AZN,0.0258063043551972,0.3359621935127506,0.0251587983500187,0.0012985131902083,0.1216135780352487,-0.0050714267686519,0.0181469224598902,-0.0008630198440544,-0.2433903755598943,2
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,AZN,0.0258063043551972,0.3359621935127506,0.0251587983500187,0.0012985131902083,0.1216135780352487,-0.0050714267686519,0.0181469224598902,-0.0008630198440544,-0.2433903755598943,2
2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,AZN,-0.0008630198440544,-0.2433903755598943,0.0258063043551972,0.0251587983500187,0.0012985131902083,0.1216135780352487,-0.0050714267686519,-0.0141941353040054,-0.4133296902354858,1
2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,AZN,-0.0008630198440544,-0.2433903755598943,0.0258063043551972,0.0251587983500187,0.0012985131902083,0.1216135780352487,-0.0050714267686519,-0.0141941353040054,-0.4133296902354858,1
2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",AZN,-0.0093901195075848,0.233091266624118,-0.0141941353040054,-0.0008630198440544,0.0258063043551972,0.0251587983500187,0.0012985131902083,-0.0101112693748909,-0.0062249951039364,1
2014-05-08,"Benzinga's M&A Chatter for Thursday May 8, 2014",AZN,0.0053625213298365,0.0015343252488,-0.0101112693748909,-0.0093901195075848,-0.0141941353040054,-0.0008630198440544,0.0258063043551972,-0.0190498209631676,1.1082782853127195,1
2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,AZN,0.008156286022882,-0.8054185221727421,-0.0190498209631676,0.0053625213298365,-0.0101112693748909,-0.0093901195075848,-0.0141941353040054,0.006292484718811,1.169453199945183,0
2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,AZN,0.008156286022882,-0.8054185221727421,-0.0190498209631676,0.0053625213298365,-0.0101112693748909,-0.0093901195075848,-0.0141941353040054,0.006292484718811,1.169453199945183,0
2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,AZN,0.006292484718811,1.169453199945183,0.008156286022882,-0.0190498209631676,0.0053625213298365,-0.0101112693748909,-0.0093901195075848,-0.0008932862646072,-0.1333028015539622,2
2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,AZN,0.006292484718811,1.169453199945183,0.008156286022882,-0.0190498209631676,0.0053625213298365,-0.0101112693748909,-0.0093901195075848,-0.0008932862646072,-0.1333028015539622,2
2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,AZN,0.0284837623637732,0.1864215302199303,-0.0008932862646072,0.006292484718811,0.008156286022882,-0.0190498209631676,0.0053625213298365,-0.0029806204299079,0.3801756972601056,2
2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,AZN,0.0284837623637732,0.1864215302199303,-0.0008932862646072,0.006292484718811,0.008156286022882,-0.0190498209631676,0.0053625213298365,-0.0029806204299079,0.3801756972601056,2
2014-05-19,"Benzinga's M&A Chatter for Monday May 19, 2014",AZN,-0.1200795961109268,2.197304876148933,-0.0029806204299079,0.0284837623637732,-0.0008932862646072,0.006292484718811,0.008156286022882,0.0220834289941112,-0.5757685440731705,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",AZN,0.0220834289941112,-0.5757685440731705,-0.1200795961109268,-0.0029806204299079,0.0284837623637732,-0.0008932862646072,0.006292484718811,0.0203600867443947,-0.1545523159466422,0
2014-05-20,"Benzinga's M&A Chatter for Tuesday May 20, 2014",AZN,0.0220834289941112,-0.5757685440731705,-0.1200795961109268,-0.0029806204299079,0.0284837623637732,-0.0008932862646072,0.006292484718811,0.0203600867443947,-0.1545523159466422,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",AZN,0.0220834289941112,-0.5757685440731705,-0.1200795961109268,-0.0029806204299079,0.0284837623637732,-0.0008932862646072,0.006292484718811,0.0203600867443947,-0.1545523159466422,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,AZN,0.0203600867443947,-0.1545523159466422,0.0220834289941112,-0.1200795961109268,-0.0029806204299079,0.0284837623637732,-0.0008932862646072,-0.0204963260147151,-0.2557081170248896,1
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,AZN,0.0203600867443947,-0.1545523159466422,0.0220834289941112,-0.1200795961109268,-0.0029806204299079,0.0284837623637732,-0.0008932862646072,-0.0204963260147151,-0.2557081170248896,1
2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results From JNJ's Imbruvica & Targeted Therapy",AZN,-0.0015117540977472,-0.3972078010461024,-0.0083142117881589,0.0162054563741058,0.0127644555630532,0.0018267829032525,-0.0123526066663545,-0.005643727380964,0.734137608464243,1
2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,AZN,0.0010941681479663,-0.1344869381334296,-0.010556509178042,-0.0079213728633903,-0.0005368025712779,-0.0056043859770592,-0.0027943280462991,-0.0054650750121676,0.8496215958524522,1
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,AZN,0.0010941681479663,-0.1344869381334296,-0.010556509178042,-0.0079213728633903,-0.0005368025712779,-0.0056043859770592,-0.0027943280462991,-0.0054650750121676,0.8496215958524522,1
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,AZN,0.0308452407593351,1.0980808975494538,0.0068062209329355,0.0034150251145066,0.0253866716969819,-0.001456881110658,0.0020438322790701,-0.0019125123355849,-0.4583603050856998,2
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,AZN,0.0308452407593351,1.0980808975494538,0.0068062209329355,0.0034150251145066,0.0253866716969819,-0.001456881110658,0.0020438322790701,-0.0019125123355849,-0.4583603050856998,2
2014-08-25,A new tool in the fight against cancer,AZN,0.0114989646542273,-0.0868277474668745,-0.0019125123355849,0.0308452407593351,0.0068062209329355,0.0034150251145066,0.0253866716969819,-0.0020302944139354,-0.130818254239217,2
2014-08-25,A new partnership in the fight against cancer,AZN,0.0114989646542273,-0.0868277474668745,-0.0019125123355849,0.0308452407593351,0.0068062209329355,0.0034150251145066,0.0253866716969819,-0.0020302944139354,-0.130818254239217,2
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,AZN,0.0149586390263414,-0.1009898248771371,0.0014001206217859,0.0094684148197266,0.0091272678613751,0.0111032622312892,0.0082872971587768,0.0046832388908397,0.932245149368648,2
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,AZN,0.0149586390263414,-0.1009898248771371,0.0014001206217859,0.0094684148197266,0.0091272678613751,0.0111032622312892,0.0082872971587768,0.0046832388908397,0.932245149368648,2
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,AZN,0.0149586390263414,-0.1009898248771371,0.0014001206217859,0.0094684148197266,0.0091272678613751,0.0111032622312892,0.0082872971587768,0.0046832388908397,0.932245149368648,2
2014-10-30,Markets Rally On Better Than Expected GDP,AZN,0.0149586390263414,-0.1009898248771371,0.0014001206217859,0.0094684148197266,0.0091272678613751,0.0111032622312892,0.0082872971587768,0.0046832388908397,0.932245149368648,2
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",AZN,-0.0084388593570844,0.2440075036476063,0.0014993962704175,0.0110255364800169,-0.0052099048595388,0.0046832388908397,0.0149586390263414,0.0004118275981859,0.6237922368053617,2
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama And McConnell Prepare For Rocky Road Ahead",AZN,-0.0084388593570844,0.2440075036476063,0.0014993962704175,0.0110255364800169,-0.0052099048595388,0.0046832388908397,0.0149586390263414,0.0004118275981859,0.6237922368053617,2
2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",AZN,0.0004118275981859,0.6237922368053617,-0.0084388593570844,0.0014993962704175,0.0110255364800169,-0.0052099048595388,0.0046832388908397,0.004528097481534,-0.5863314301437711,2
2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",AZN,0.0004118275981859,0.6237922368053617,-0.0084388593570844,0.0014993962704175,0.0110255364800169,-0.0052099048595388,0.0046832388908397,0.004528097481534,-0.5863314301437711,2
2014-11-11,Amgen And AstraZeneca Announce Positive Results From Second Pivotal Phase 3 Study Of Brodalumab In Patients With Moderate-To-Severe Plaque Psoriasis,AZN,0.0135224962839024,0.031845015382057,0.004528097481534,0.0004118275981859,-0.0084388593570844,0.0014993962704175,0.0110255364800169,0.0008087390150157,0.2657534246575341,2
2015-04-29,US Stock Futures Slip Ahead Of Fed Decision,AZN,-0.0167262099710963,-0.2208230494131869,-0.0114473233719386,-0.0143472937450995,-0.0183234418978028,-0.0029993125395194,0.0089406553661732,-0.0043616317616993,-0.3196716012670502,2
2015-05-06,"Goldman Sachs Previews ASCO Cancer Conference With Amgen, Celgene And Clovis Oncology",AZN,0.0002968644997565,-0.4477762281109562,-0.0170777734857476,0.0092813051178903,-0.0087619165149785,-0.0043616317616993,-0.0167262099710963,-0.0011876258586857,0.2681352602778166,2
2015-05-26,"Amgen Inc., AstraZeneca End Development Pact; Shares Sink",AZN,-0.0254860209416988,2.078473413379074,-0.0058688130059999,0.0195565293780124,-0.0017484734955501,-0.0014548200975658,-0.0079373853058878,0.0158096024460714,-0.5478014579560756,0
2015-05-26,"Amgen, AstraZeneca End Development Pact; Shares Sink",AZN,-0.0254860209416988,2.078473413379074,-0.0058688130059999,0.0195565293780124,-0.0017484734955501,-0.0014548200975658,-0.0079373853058878,0.0158096024460714,-0.5478014579560756,0
2015-06-01,16 Biotech Stocks Moving Off The ASCO Conference,AZN,-0.007550031773146,0.0165495780093356,-0.0195934159820969,0.0021816582394027,0.0158096024460714,-0.0254860209416988,-0.0058688130059999,-0.000596684688436,-0.4104359925788498,2
2015-06-01,Top Gainers And Losers From The ASCO Conference,AZN,-0.007550031773146,0.0165495780093356,-0.0195934159820969,0.0021816582394027,0.0158096024460714,-0.0254860209416988,-0.0058688130059999,-0.000596684688436,-0.4104359925788498,2
2015-06-02,Report: AstraZeneca PLC Might Bid On Juno Therapeutics Inc.,AZN,-0.000596684688436,-0.4104359925788498,-0.007550031773146,-0.0195934159820969,0.0021816582394027,0.0158096024460714,-0.0254860209416988,0.0089552403866881,-0.1866886948312485,0
2015-07-22,US Stock Futures Down; Apple Shares Slide After Weak Sales Forecast,AZN,-0.0062092437423865,0.0731326992047403,-0.0030950865850951,0.0048873936031303,-0.0008879491973935,-0.0045659298860302,0.0007370235480756,-0.0099671458443872,-0.0774484161580936,1
2015-07-22,Morning Market Losers,AZN,-0.0062092437423865,0.0731326992047403,-0.0030950865850951,0.0048873936031303,-0.0008879491973935,-0.0045659298860302,0.0007370235480756,-0.0099671458443872,-0.0774484161580936,1
2015-07-22,Benzinga's Top #PreMarket Losers,AZN,-0.0062092437423865,0.0731326992047403,-0.0030950865850951,0.0048873936031303,-0.0008879491973935,-0.0045659298860302,0.0007370235480756,-0.0099671458443872,-0.0774484161580936,1
2015-10-22,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,AZN,0.01969135951595,-0.1076539562367279,-0.0148720462552424,-0.0394410943494274,-0.0046367149419827,0.0034117101901254,0.0231673286019131,0.009333641592615,-0.2312467666839109,0
2015-11-05,"Earnings Scheduled For November 5, 2015",AZN,0.0121384351130189,-0.3783590111071301,-0.0055712659586268,0.0006195660788375,0.0125432635505937,-0.0108563469961106,0.0037362258251392,-0.0132226969261154,0.4388637299300124,1
2015-11-06,US Stock Futures Mostly Flat; All Eyes On Jobs Report,AZN,-0.0132226969261154,0.4388637299300124,0.0121384351130189,-0.0055712659586268,0.0006195660788375,0.0125432635505937,-0.0108563469961106,-0.0162045716420804,-0.3605722460658083,1
2015-12-14,"M&A In Small-, Mid-Cap Biotechs Isn't Slowing Down",AZN,-0.007518855084207,-0.2217982672711765,-0.0065729601752946,0.0002988400679271,-0.0026825665642429,-0.0129448078983357,0.0020635848029799,0.007878672559509,-0.1974503922473465,0
2015-12-14,M&A In Smid Cap Biotechs Isn't Slowing Down,AZN,-0.007518855084207,-0.2217982672711765,-0.0065729601752946,0.0002988400679271,-0.0026825665642429,-0.0129448078983357,0.0020635848029799,0.007878672559509,-0.1974503922473465,0
2015-12-17,"Early Global News: Obama Meets Bloomberg, Microsoft Supplying Chinese Government With Windows 10, And More",AZN,-0.0127258676849252,0.3767384219947676,0.0159352513257033,0.007878672559509,-0.007518855084207,-0.0065729601752946,0.0002988400679271,-0.0167866177986559,0.4739789964994165,1
2015-12-17,"Early Global News . Thursday . December 17, 2015",AZN,-0.0127258676849252,0.3767384219947676,0.0159352513257033,0.007878672559509,-0.007518855084207,-0.0065729601752946,0.0002988400679271,-0.0167866177986559,0.4739789964994165,1
2016-03-22,"The Market In 5 Minutes: Tuesday, March 22, 2016",AZN,-0.0080988131536311,1.204017593734914,-0.0028089415648746,-0.0117972901168968,0.0062850205742543,0.006324602685108,-0.0303237226144077,-0.0056795368917204,-0.5211793767264143,1
