date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-29,"UPDATE: Goldman, Wells Ratings Also Cut By S&P",BAC,-0.0323804493748669,-0.0341155051298279,0.0154741299280465,0.0058365842700209,-0.0428308017232414,-0.0218578470840477,-0.0501728827179854,0.072977868784376,0.3071718116900179,0
2011-11-30,"Financial Breakfast: Morning News Summary for November 30, 2011",BAC,0.072977868784376,0.3071718116900179,-0.0323804493748669,0.0154741299280465,0.0058365842700209,-0.0428308017232414,-0.0218578470840477,0.0165441187977419,-0.2768313161491027,0
2011-12-01,Massachusetts Files Suit Against Major Banks Over Foreclosures,BAC,0.0165441187977419,-0.2768313161491027,0.072977868784376,-0.0323804493748669,0.0154741299280465,0.0058365842700209,-0.0428308017232414,0.0198913654242367,-0.1025770573589798,0
2011-12-05,Clearwire Announces Secondary; Shares Dive,BAC,0.0265959512915232,0.0383028606000928,0.0198913654242367,0.0165441187977419,0.072977868784376,-0.0323804493748669,0.0154741299280465,-0.001727442456895,-0.1333111321028771,2
2011-12-09,Is Warren Buffett Going Insane?,BAC,0.0232556439512927,0.0266509480962036,-0.0509333271921247,0.0190310171752929,-0.001727442456895,0.0265959512915232,0.0198913654242367,-0.0472028034475149,-0.3467688685429558,1
2011-12-15,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",BAC,0.0057361393272312,-0.1351031280006316,-0.0169176126771358,-0.0238530407591934,-0.0472028034475149,0.0232556439512927,-0.0509333271921247,-0.0114067394897378,0.1581868927917034,1
2011-12-16,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,BAC,-0.0114067394897378,0.1581868927917034,0.0057361393272312,-0.0169176126771358,-0.0238530407591934,-0.0472028034475149,0.0232556439512927,-0.0403848410184207,0.5160747175503817,1
2011-12-16,US Stock Futures Up; RIM Shares Drop In Pre-Market,BAC,-0.0114067394897378,0.1581868927917034,0.0057361393272312,-0.0169176126771358,-0.0238530407591934,-0.0472028034475149,0.0232556439512927,-0.0403848410184207,0.5160747175503817,1
2011-12-16,Stocks To Watch For December 16,BAC,-0.0114067394897378,0.1581868927917034,0.0057361393272312,-0.0169176126771358,-0.0238530407591934,-0.0472028034475149,0.0232556439512927,-0.0403848410184207,0.5160747175503817,1
2011-12-19,"It Might Take ""Forever"" For Buffett to Win On This One",BAC,-0.0403848410184207,0.5160747175503817,-0.0114067394897378,0.0057361393272312,-0.0169176126771358,-0.0238530407591934,-0.0472028034475149,0.0360725005430944,-0.3051588692652164,0
2011-12-22,Is Goldman Sachs Guaranteed to Fail?,BAC,0.0458888975823656,0.4878171023966211,0.0116051971558506,0.0360725005430944,-0.0403848410184207,-0.0114067394897378,0.0057361393272312,0.0237665612189641,-0.3707658455903095,0
2011-12-23,Five Stocks to Watch in 2012,BAC,0.0237665612189641,-0.3707658455903095,0.0458888975823656,0.0116051971558506,0.0360725005430944,-0.0403848410184207,-0.0114067394897378,-0.0214288740240968,-0.1685085364318973,1
2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",BAC,-0.0214288740240968,-0.1685085364318973,0.0237665612189641,0.0458888975823656,0.0116051971558506,0.0360725005430944,-0.0403848410184207,-0.0346714721805796,-0.07864334568918,1
2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,BAC,0.0183149528249324,0.0496286403507466,0.0321360758441173,-0.0346714721805796,-0.0214288740240968,0.0237665612189641,0.0458888975823656,0.0431654793757627,0.3958955118141476,0
2012-01-03,Will GE Make You Money in 2012?,BAC,0.0431654793757627,0.3958955118141476,0.0183149528249324,0.0321360758441173,-0.0346714721805796,-0.0214288740240968,0.0237665612189641,0.0017240731455572,-0.0104834400624945,2
2012-01-03,"Reggie Middleton: Financial, Insurance, and Real Estate Sectors Could Burn in 2012",BAC,0.0431654793757627,0.3958955118141476,0.0183149528249324,0.0321360758441173,-0.0346714721805796,-0.0214288740240968,0.0237665612189641,0.0017240731455572,-0.0104834400624945,2
2012-01-10,Is This Niche ETF a Value Trap?,BAC,0.0574161878190135,0.4724476174327057,0.0145632958182377,-0.0206022554763867,0.0860585152538975,0.0017240731455572,0.0431654793757627,0.0361991899218581,-0.0007126887672629,0
2012-01-10,"JPMorgan Chase Earnings Preview: Revenue, EPS Expected to Fall",BAC,0.0574161878190135,0.4724476174327057,0.0145632958182377,-0.0206022554763867,0.0860585152538975,0.0017240731455572,0.0431654793757627,0.0361991899218581,-0.0007126887672629,0
2012-01-12,S&P Bullish On A Pair Of Regional Banking ETFs,BAC,-0.0116447243795781,0.0227658148975424,0.0361991899218581,0.0574161878190135,0.0145632958182377,-0.0206022554763867,0.0860585152538975,-0.0265099087217866,-0.0691831750159348,1
2012-01-13,JPMorgan Earnings Fail to Thrill ,BAC,-0.0265099087217866,-0.0691831750159348,-0.0116447243795781,0.0361991899218581,0.0574161878190135,0.0145632958182377,-0.0206022554763867,-0.0196668640061752,-0.127138713609084,1
2012-01-17,Wells Fargo's Results Will Affect These U.S. Banks,BAC,-0.0196668640061752,-0.127138713609084,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0574161878190135,0.0145632958182377,0.0493826035951867,0.0282165151522877,0
2012-01-17,US Bancorp Earnings Preview: Double-Digit EPS Growth Expected,BAC,-0.0196668640061752,-0.127138713609084,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0574161878190135,0.0145632958182377,0.0493826035951867,0.0282165151522877,0
2012-01-17,Two Upgrades That Might be Worth a Closer Look,BAC,-0.0196668640061752,-0.127138713609084,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0574161878190135,0.0145632958182377,0.0493826035951867,0.0282165151522877,0
2012-01-18,Bank of America Earnings Preview,BAC,0.0493826035951867,0.0282165151522877,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0574161878190135,0.0235295276308529,0.6231796142582242,0
2012-01-19,"Negative CPI, Positive Job Numbers. Is the Economy Healing or Not?",BAC,0.0235295276308529,0.6231796142582242,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0158049795295502,-0.5180716977988754,0
2012-01-19,Toxic AIG Assets? Someone Wants Them,BAC,0.0235295276308529,0.6231796142582242,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0158049795295502,-0.5180716977988754,0
2012-01-19,Earnings Scheduled For January 19,BAC,0.0235295276308529,0.6231796142582242,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0158049795295502,-0.5180716977988754,0
2012-01-19,"Financial Breakfast: Morning News Summary for January 19, 2012",BAC,0.0235295276308529,0.6231796142582242,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0158049795295502,-0.5180716977988754,0
2012-01-19,"US Stock Futures Flat Ahead of Earnings Reports, Economic Data",BAC,0.0235295276308529,0.6231796142582242,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0158049795295502,-0.5180716977988754,0
2012-01-19,Positive Jobless Claims Move Equities Higher. Will the Trend Last?,BAC,0.0235295276308529,0.6231796142582242,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0158049795295502,-0.5180716977988754,0
2012-01-19,A Peek Into The Market Before The Trading Starts,BAC,0.0235295276308529,0.6231796142582242,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0158049795295502,-0.5180716977988754,0
2012-01-19,Earnings Roundup,BAC,0.0235295276308529,0.6231796142582242,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.0361991899218581,0.0158049795295502,-0.5180716977988754,0
2012-01-20,Dick Bove is Bullish on Bank of America; Should You Listen?,BAC,0.0158049795295502,-0.5180716977988754,0.0235295276308529,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.025459199679412,0.4365938147501571,0
2012-01-20,Earnings Recap: Financials in the Spotlight,BAC,0.0158049795295502,-0.5180716977988754,0.0235295276308529,0.0493826035951867,-0.0196668640061752,-0.0265099087217866,-0.0116447243795781,0.025459199679412,0.4365938147501571,0
2012-01-24,How to Trade the 2012 State of the Union Speech ,BAC,0.0055170336338961,-0.3269141048095824,0.025459199679412,0.0158049795295502,0.0235295276308529,0.0493826035951867,-0.0196668640061752,0.0082305337316497,0.089724107699697,0
2012-01-25,World Economic Forum: There's An ETF For That,BAC,0.0082305337316497,0.089724107699697,0.0055170336338961,0.025459199679412,0.0158049795295502,0.0235295276308529,0.0493826035951867,-0.0068025430156833,0.0665705195433867,1
2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,BAC,-0.0013701223454025,-0.1317024819244127,-0.0068025430156833,0.0082305337316497,0.0055170336338961,0.025459199679412,0.0158049795295502,-0.0301776634965992,0.0014122140710395,1
2012-02-01,Facebook Picks Morgan Stanley to Lead IPO; Exchange Listing Still Up In The Air,BAC,0.0322578822065522,0.4986205927244198,0.0084861590667753,-0.0301776634965992,-0.0013701223454025,-0.0068025430156833,0.0082305337316497,0.0122284956644669,-0.2709617924099231,0
2012-02-03,Three Bullish Signs for Today's Market,BAC,0.0523486912236792,0.5669358856648197,0.0122284956644669,0.0322578822065522,0.0084861590667753,-0.0301776634965992,-0.0013701223454025,0.0165818071678103,-0.3511290770319364,0
2012-02-06,"Finally, Good News from Citigroup",BAC,0.0165818071678103,-0.3511290770319364,0.0523486912236792,0.0122284956644669,0.0322578822065522,0.0084861590667753,-0.0301776634965992,-0.0150565354437468,0.0735379745764146,1
2012-02-06,European Stocks Down on Greek Austerity,BAC,0.0165818071678103,-0.3511290770319364,0.0523486912236792,0.0122284956644669,0.0322578822065522,0.0084861590667753,-0.0301776634965992,-0.0150565354437468,0.0735379745764146,1
2012-02-09,Mortgage Settlement May Inspire Confidence in Retail Banking,BAC,0.0061497589947048,0.1002818946122454,0.035669039401913,-0.0150565354437468,0.0165818071678103,0.0523486912236792,0.0122284956644669,-0.0134472749137004,-0.4701848183292736,1
2012-02-13,China has Debt Too,BAC,0.0223045545386972,0.2125195738713186,-0.0134472749137004,0.0061497589947048,0.035669039401913,-0.0150565354437468,0.0165818071678103,-0.0327269422674493,0.2469854796035659,1
2012-02-15,"Fed's Fisher Wants to Split Bank of America, JP Morgan, Others",BAC,-0.0250630614445738,-0.0304183082789248,-0.0327269422674493,0.0223045545386972,-0.0134472749137004,0.0061497589947048,0.035669039401913,0.0398460938479119,-0.0961163210819627,0
2012-02-16,Moody's Places America's Biggest Banks Under Review,BAC,0.0398460938479119,-0.0961163210819627,-0.0250630614445738,-0.0327269422674493,0.0223045545386972,-0.0134472749137004,0.0061497589947048,-0.0086527525573321,0.0543223748100891,1
2012-02-16,"Despite Pay Cuts, Ivy Grads Still Prefer Wall Street",BAC,0.0398460938479119,-0.0961163210819627,-0.0250630614445738,-0.0327269422674493,0.0223045545386972,-0.0134472749137004,0.0061497589947048,-0.0086527525573321,0.0543223748100891,1
2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",BAC,-0.0086527525573321,0.0543223748100891,0.0398460938479119,-0.0250630614445738,-0.0327269422674493,0.0223045545386972,-0.0134472749137004,0.0112221603486639,-0.0620007674873455,0
2012-02-22,"Should Investors Consider Community Banks Over the Big Financials? (JPM, BAC, BDGE, SUBK)",BAC,-0.0197288941729371,-0.3135497470514328,0.0112221603486639,-0.0086527525573321,0.0398460938479119,-0.0250630614445738,-0.0327269422674493,0.0088049857392027,-0.3698030041797054,0
2012-02-22,Banks Could Lose Billions in Overdraft Fees,BAC,-0.0197288941729371,-0.3135497470514328,0.0112221603486639,-0.0086527525573321,0.0398460938479119,-0.0250630614445738,-0.0327269422674493,0.0088049857392027,-0.3698030041797054,0
2012-02-27,Warren Buffett Buys Shares of JP Morgan,BAC,0.0203044504381064,0.8324900293143676,-0.017456198509812,0.0088049857392027,-0.0197288941729371,0.0112221603486639,-0.0086527525573321,0.0099502979237422,-0.3528830083751825,0
2012-02-27,"Leon Cooperman: High Frequency Trading Should be Banned, Equities Attractive",BAC,0.0203044504381064,0.8324900293143676,-0.017456198509812,0.0088049857392027,-0.0197288941729371,0.0112221603486639,-0.0086527525573321,0.0099502979237422,-0.3528830083751825,0
2012-02-27,"Warren Buffett Comments on Investment Strategy on CNBC, Draws Criticism from Jim Cramer",BAC,0.0203044504381064,0.8324900293143676,-0.017456198509812,0.0088049857392027,-0.0197288941729371,0.0112221603486639,-0.0086527525573321,0.0099502979237422,-0.3528830083751825,0
2012-02-28,Doug Kass on Fast Money: Looking for 4-7% Market Pullback,BAC,0.0099502979237422,-0.3528830083751825,0.0203044504381064,-0.017456198509812,0.0088049857392027,-0.0197288941729371,0.0112221603486639,-0.0172625370207812,0.3788052513606061,1
2012-02-28,Indices See Multi-Year Highs,BAC,0.0099502979237422,-0.3528830083751825,0.0203044504381064,-0.017456198509812,0.0088049857392027,-0.0197288941729371,0.0112221603486639,-0.0172625370207812,0.3788052513606061,1
2012-03-01,"Morning Social Media Outlook for Thursday Mar 1 (CPRT, NKTR, RIMM, FNSR)",BAC,0.0188205151438576,-0.2582118734780416,-0.0172625370207812,0.0099502979237422,0.0203044504381064,-0.017456198509812,0.0088049857392027,0.0012315696495499,-0.2727448709907146,2
2012-03-01,Bank of America Will Attempt to Impose New Fee,BAC,0.0188205151438576,-0.2582118734780416,-0.0172625370207812,0.0099502979237422,0.0203044504381064,-0.017456198509812,0.0088049857392027,0.0012315696495499,-0.2727448709907146,2
2012-03-02,"Morning Social Media Outlook for Fri Mar 2 (HUSA, ACUR, SNMX, MOTR)",BAC,0.0012315696495499,-0.2727448709907146,0.0188205151438576,-0.0172625370207812,0.0099502979237422,0.0203044504381064,-0.017456198509812,-0.0196801787923137,0.3644569542177047,1
2012-03-12,"Morning Social Media Outlook for Monday March 12 (ZOLL, SBUX, A, T)",BAC,-0.0074533921813881,-0.1535348476608627,-0.0012408078733173,0.0049877039047683,0.0402075181205969,-0.0326224633253507,-0.0196801787923137,0.0625779017955483,1.335067565482892,0
2012-03-13,"Morning Social Media Outlook for Tuesday March 13 (ARGN, HOG, ARII, GLNG)",BAC,0.0625779017955483,1.335067565482892,-0.0074533921813881,-0.0012408078733173,0.0049877039047683,0.0402075181205969,-0.0326224633253507,0.0412254726011007,0.26450027345686,0
2012-03-13,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",BAC,0.0625779017955483,1.335067565482892,-0.0074533921813881,-0.0012408078733173,0.0049877039047683,0.0402075181205969,-0.0326224633253507,0.0412254726011007,0.26450027345686,0
2012-03-14,"Morning Social Media Outlook for Wednesday March 14 (BNHN, MED, ATK, STI)",BAC,0.0412254726011007,0.26450027345686,0.0625779017955483,-0.0074533921813881,-0.0012408078733173,0.0049877039047683,0.0402075181205969,0.0452486926572326,0.0031060672803675,0
2012-03-15,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",BAC,0.0452486926572326,0.0031060672803675,0.0412254726011007,0.0625779017955483,-0.0074533921813881,-0.0012408078733173,0.0049877039047683,0.0606061293893585,0.1893431891387336,0
2012-03-15,"Morning Social Media Outlook for Thursday March 15 (ITMN, CSCO, MET, GES)",BAC,0.0452486926572326,0.0031060672803675,0.0412254726011007,0.0625779017955483,-0.0074533921813881,-0.0012408078733173,0.0049877039047683,0.0606061293893585,0.1893431891387336,0
2012-03-16,"Notable Performers Since the Turn of the Year (AAPL, VVUS, BAC)",BAC,0.0606061293893585,0.1893431891387336,0.0452486926572326,0.0412254726011007,0.0625779017955483,-0.0074533921813881,-0.0012408078733173,-0.0275510447252878,0.1497281184885781,1
2012-03-16,"Morning Social Media Outlook for Friday March 16 (FFCH, SCHL, EBAY, KITD)",BAC,0.0606061293893585,0.1893431891387336,0.0452486926572326,0.0412254726011007,0.0625779017955483,-0.0074533921813881,-0.0012408078733173,-0.0275510447252878,0.1497281184885781,1
2012-03-19,"Morning Social Media Outlook for Monday March 19 (UPS, AAPL, GE, JPM)",BAC,-0.0275510447252878,0.1497281184885781,0.0606061293893585,0.0452486926572326,0.0412254726011007,0.0625779017955483,-0.0074533921813881,0.029380964328026,-0.3260232308692166,0
2012-03-20,"Morning Social Media Outlook for Tuesday March 20 (LGF, DSW, DIS, KBH)",BAC,0.029380964328026,-0.3260232308692166,-0.0275510447252878,0.0606061293893585,0.0452486926572326,0.0412254726011007,0.0625779017955483,0.0010190564009233,-0.2762328465501616,2
2012-03-21,"Morning Social Media Outlook for Wednesday March 21 (SABA, KKD, TRGT, ARIA)",BAC,0.0010190564009233,-0.2762328465501616,0.029380964328026,-0.0275510447252878,0.0606061293893585,0.0452486926572326,0.0412254726011007,-0.0224032290296806,-0.1900130996424085,1
2012-03-27,"Checking In: A Permanent Place In Your Portfolio? (PERM, SIVR, VEU)",BAC,-0.0332326401261156,0.0350318721785123,0.0081215314328806,0.0260419803525469,-0.0224032290296806,0.0010190564009233,0.029380964328026,0.0156250701180202,-0.0641745338097873,0
2012-03-30,Top Hedge Fund Earner Dalio Brings Home $3.9 Billion in 2011 ,BAC,0.0041969407299893,-0.0133712737426555,-0.0225639542069889,0.0156250701180202,-0.0332326401261156,0.0081215314328806,0.0260419803525469,0.0114942978080776,-0.2837558370248706,0
2012-04-02,CBOE Holdings Reports March 2012 Trading Volume; Futures Exchange Posts Busiest Month in History ,BAC,0.0114942978080776,-0.2837558370248706,0.0041969407299893,-0.0225639542069889,0.0156250701180202,-0.0332326401261156,0.0081215314328806,-0.0196277864164973,0.0626260259221442,1
2012-04-03,"ETFs For Q1 Earnings Reports (OIH, IAI, SOIL)",BAC,-0.0196277864164973,0.0626260259221442,0.0114942978080776,0.0041969407299893,-0.0225639542069889,0.0156250701180202,-0.0332326401261156,-0.0305588787649221,0.2000867403784862,1
2012-04-05,JPMorgan awards Dimon 11% more in 2011 ,BAC,0.0032612297393099,-0.2086645729841451,-0.0305588787649221,-0.0196277864164973,0.0114942978080776,0.0041969407299893,-0.0225639542069889,-0.0325026635134401,0.1689601427780798,1
2012-04-12,BofA Dividend Unchanged Despite Passing Fed Stress Test ,BAC,0.0349891633336036,-0.1131746169382219,0.0374703574312833,-0.0436729941919273,-0.0325026635134401,0.0032612297393099,-0.0305588787649221,-0.053435282019252,0.2606247257008329,1
2012-04-18,PNC Earnings Slip as Bank Completes RBC Unit Acquisition ,BAC,0.0,-0.1724720355859964,0.0147897830020997,0.0126730529447824,-0.053435282019252,0.0349891633336036,0.0374703574312833,-0.0168165891889033,1.1791551009876668,1
2012-04-19,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",BAC,-0.0168165891889033,1.1791551009876668,0.0,0.0147897830020997,0.0126730529447824,-0.053435282019252,0.0349891633336036,-0.046750605952881,-0.2030914165384907,1
2012-04-19,US Stock Futures Up As Investors Await Earnings,BAC,-0.0168165891889033,1.1791551009876668,0.0,0.0147897830020997,0.0126730529447824,-0.053435282019252,0.0349891633336036,-0.046750605952881,-0.2030914165384907,1
2012-04-19,Earnings Scheduled For April 19,BAC,-0.0168165891889033,1.1791551009876668,0.0,0.0147897830020997,0.0126730529447824,-0.053435282019252,0.0349891633336036,-0.046750605952881,-0.2030914165384907,1
2012-04-19,Earnings Roundup,BAC,-0.0168165891889033,1.1791551009876668,0.0,0.0147897830020997,0.0126730529447824,-0.053435282019252,0.0349891633336036,-0.046750605952881,-0.2030914165384907,1
2012-05-02,"Social Media Outlook for Wednesday May 2 (CVS, ASNA, CMI, AVP)",BAC,-0.0180507540349428,-0.2345810757198232,0.0246609234852821,-0.0169694612771825,-0.002418668526643,0.001210832877887,0.0060902764434123,-0.019607828154227,0.5019906922381725,1
2012-05-03,"S&P Bullish On Two Bank ETFs (IYG, KBWB)",BAC,-0.019607828154227,0.5019906922381725,-0.0180507540349428,0.0246609234852821,-0.0169694612771825,-0.002418668526643,0.001210832877887,-0.0324998506707698,-0.047546612768807,1
2012-05-17,Facbook IPO: Demand Not What It Seems,BAC,-0.0182844162627039,0.1167398385301312,-0.0260270582572287,-0.0068026492125543,-0.0264901592041832,-0.0194803880220558,-0.0038812638893522,0.0057308577470163,-0.0732385990210723,0
2012-05-22,"JPMorgan, Financials Bounce Back, Rally Sharply",BAC,0.0219618627796056,-0.0366521900958688,-0.0270656527880518,0.0057308577470163,-0.0182844162627039,-0.0260270582572287,-0.0068026492125543,0.0272209246148737,-0.1223643261273338,0
2012-05-22,"Social Media Outlook for Tuesday May 22 (DSW, GAIN, LOW, BLK)",BAC,0.0219618627796056,-0.0366521900958688,-0.0270656527880518,0.0057308577470163,-0.0182844162627039,-0.0260270582572287,-0.0068026492125543,0.0272209246148737,-0.1223643261273338,0
2012-05-24,Yesterday's Rally Explained,BAC,-0.0041847977200193,0.0596580462504146,0.0272209246148737,0.0219618627796056,-0.0270656527880518,0.0057308577470163,-0.0182844162627039,0.0014010857144035,-0.4726246896863011,2
2012-05-24,Chile: Calm Among The Storm Or Falling Knife?,BAC,-0.0041847977200193,0.0596580462504146,0.0272209246148737,0.0219618627796056,-0.0270656527880518,0.0057308577470163,-0.0182844162627039,0.0014010857144035,-0.4726246896863011,2
2012-06-05,"Financials Bounce Back: Morgan Stanley, JPMorgan, Bank of America All Move Higher",BAC,0.0289854525519934,-0.100565554582274,-0.01709396953759,-0.0448979318342016,0.0208331744490108,-0.0309555043529261,0.0405594155004513,0.076056565316382,1.4218587861146532,0
2012-06-07,A Trader's Guide to Ancestry.com (ACOM),BAC,-0.0287960341916414,-0.2260945616527145,0.076056565316382,0.0289854525519934,-0.01709396953759,-0.0448979318342016,0.0208331744490108,0.0188680123361171,-0.1506874016911298,0
2012-06-07,"Social Media Outlook for Thursday June 7 (NAV, SJM, TPX, ABT)",BAC,-0.0287960341916414,-0.2260945616527145,0.076056565316382,0.0289854525519934,-0.01709396953759,-0.0448979318342016,0.0208331744490108,0.0188680123361171,-0.1506874016911298,0
2012-06-12,"Five Stocks with Increasing Short Interest (BAC, C, HPQ, TYC, MET)",BAC,0.0288457762655518,-0.2753551358883859,-0.0370369066917382,0.0188680123361171,-0.0287960341916414,0.076056565316382,0.0289854525519934,0.001335481591894,0.0952335021408972,2
2012-06-15,Setting Up Your Portfolio for the Greek Elections,BAC,0.0313316544348289,0.3442149759757453,0.0213330936144504,0.001335481591894,0.0288457762655518,-0.0370369066917382,0.0188680123361171,-0.0177213856517038,-0.3373381773670035,1
2012-06-21,Moody's Downgrades 15 Banks,BAC,-0.0393119526812559,0.0635575523871772,0.0036990389227626,0.0451030391055828,-0.0177213856517038,0.0313316544348289,0.0213330936144504,0.0153450071249485,-0.3739179318675668,0
2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,BAC,0.0012422969991348,-0.6231143854511224,-0.015892643377387,0.0568477752164093,-0.0038611200359031,0.0196851888267521,0.0026315591500085,-0.029776659775765,1.0842027484792824,1
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,BAC,-0.0130547328450353,-0.2531570767921836,-0.020460492097406,-0.029776659775765,0.0012422969991348,-0.015892643377387,0.0568477752164093,-0.0105819305523742,0.1685839066679069,1
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,BAC,-0.0130547328450353,-0.2531570767921836,-0.020460492097406,-0.029776659775765,0.0012422969991348,-0.015892643377387,0.0568477752164093,-0.0105819305523742,0.1685839066679069,1
2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",BAC,-0.0105819305523742,0.1685839066679069,-0.0130547328450353,-0.020460492097406,-0.029776659775765,0.0012422969991348,-0.015892643377387,0.0200533226533639,0.2639696221340175,0
2012-07-11,Wells Fargo Earnings Preview: Another Record Quarter Expected,BAC,0.0200533226533639,0.2639696221340175,-0.0105819305523742,-0.0130547328450353,-0.020460492097406,-0.029776659775765,0.0012422969991348,-0.019659092527831,-0.1631355767481421,1
2012-07-11,JP Morgan must answer two questions upfront when it reports,BAC,0.0200533226533639,0.2639696221340175,-0.0105819305523742,-0.0130547328450353,-0.020460492097406,-0.029776659775765,0.0012422969991348,-0.019659092527831,-0.1631355767481421,1
2012-07-11,JP Morgan Must Answer Two Questions Upfront,BAC,0.0200533226533639,0.2639696221340175,-0.0105819305523742,-0.0130547328450353,-0.020460492097406,-0.029776659775765,0.0012422969991348,-0.019659092527831,-0.1631355767481421,1
2012-07-12,Bank of America Cuts S&P 500 2012 EPS Outlook,BAC,-0.019659092527831,-0.1631355767481421,0.0200533226533639,-0.0105819305523742,-0.0130547328450353,-0.020460492097406,-0.029776659775765,0.0454545007345128,0.6458513336492098,0
2012-07-18,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",BAC,-0.0492425479710326,0.9984874295574336,0.0140846183179188,-0.0012788350483038,0.0454545007345128,-0.019659092527831,0.0200533226533639,-0.0358567552095216,0.0260205684413568,1
2012-07-18,"Benzinga Market Primer, Wednesday July 18",BAC,-0.0492425479710326,0.9984874295574336,0.0140846183179188,-0.0012788350483038,0.0454545007345128,-0.019659092527831,0.0200533226533639,-0.0358567552095216,0.0260205684413568,1
2012-07-18,Earnings Scheduled For July 18,BAC,-0.0492425479710326,0.9984874295574336,0.0140846183179188,-0.0012788350483038,0.0454545007345128,-0.019659092527831,0.0200533226533639,-0.0358567552095216,0.0260205684413568,1
2012-07-18,Stocks To Watch For July 18,BAC,-0.0492425479710326,0.9984874295574336,0.0140846183179188,-0.0012788350483038,0.0454545007345128,-0.019659092527831,0.0200533226533639,-0.0358567552095216,0.0260205684413568,1
2012-07-18,Stocks Point Lower Ahead Of More Corporate Earnings,BAC,-0.0492425479710326,0.9984874295574336,0.0140846183179188,-0.0012788350483038,0.0454545007345128,-0.019659092527831,0.0200533226533639,-0.0358567552095216,0.0260205684413568,1
2012-07-18,"Financial Breakfast: Morning News Summary for July 18, 2012",BAC,-0.0492425479710326,0.9984874295574336,0.0140846183179188,-0.0012788350483038,0.0454545007345128,-0.019659092527831,0.0200533226533639,-0.0358567552095216,0.0260205684413568,1
2012-07-19,"Time to Bet on Banks, XLF?",BAC,-0.0358567552095216,0.0260205684413568,-0.0492425479710326,0.0140846183179188,-0.0012788350483038,0.0454545007345128,-0.019659092527831,-0.0261704511323455,-0.3851031119040831,1
2012-07-24,Dimon's JPMorgan Chase Stock Purchase May Not be so Shiny,BAC,-0.007052291809203,-0.1799790082899465,0.0028288325697032,-0.0261704511323455,-0.0358567552095216,-0.0492425479710326,0.0140846183179188,0.0042614922467809,-0.1521867251152858,2
2012-07-24,Dimon's JPMorgan Stock Purchase Aims To Put Investors At Ease,BAC,-0.007052291809203,-0.1799790082899465,0.0028288325697032,-0.0261704511323455,-0.0358567552095216,-0.0492425479710326,0.0140846183179188,0.0042614922467809,-0.1521867251152858,2
2012-08-09,Olympic Hopeful Turned Trader,BAC,0.0065190038405344,-0.186453270805074,0.0,0.0039264490265529,0.0282637281558517,0.0348193141927615,-0.0055400474023388,0.0025906540085145,-0.1547124915167612,2
2012-08-13,"Social Media Outlook for Monday August 13 (TSO, BAC, KO, GS)",BAC,-0.0025839598625388,0.1565603701545086,0.0025906540085145,0.0065190038405344,0.0,0.0039264490265529,0.0282637281558517,0.007772035352858,0.7936521812163939,0
2012-09-10,These 4 Companies Have Been Increasing Their Dividends for Decades,BAC,-0.0249997911951156,-0.1838036788737476,0.0538920201421275,0.0503144148666152,-0.0050062598591986,0.0012516259056947,0.0101138478817792,0.0524474266479717,0.0609580016585493,0
