date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,ALTR,-0.0093073657591953,-0.585320532672654,0.0243902954774943,0.0094001380052959,-0.0068904503606495,-0.0088124634624441,0.0104630730156185,0.0107056556449391,0.2188200149365198,0
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,ALTR,0.0107056556449391,0.2188200149365198,-0.0093073657591953,0.0243902954774943,0.0094001380052959,-0.0068904503606495,-0.0088124634624441,-0.0051880214543331,0.4007352941176469,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ALTR,0.0247685013637768,0.6162221012520415,0.0382379033496316,0.0142889785877728,0.0246340089091756,-0.0454747774731811,0.0320513167604765,0.0519125117896428,0.84001347254968,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,ALTR,0.0519125117896428,0.84001347254968,0.0247685013637768,0.0382379033496316,0.0142889785877728,0.0246340089091756,-0.0454747774731811,-0.023176820481411,-0.2533406553175911,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ALTR,-0.023176820481411,-0.2533406553175911,0.0519125117896428,0.0247685013637768,0.0382379033496316,0.0142889785877728,0.0246340089091756,-0.0036817407940874,0.1510174062270164,2
2020-12-07,Stocks That Hit 52-Week Highs On Monday,ALTR,0.008618224856087,-0.3405243942914039,0.0316444095246062,0.005189322777211,-0.0183019098245872,-0.016697615962901,0.0135389472841551,0.0121279618580729,-0.0100654252642173,0
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,ALTR,0.0121279618580729,-0.0100654252642173,0.008618224856087,0.0316444095246062,0.005189322777211,-0.0183019098245872,-0.016697615962901,-0.0027233391592651,0.0996441281138789,2
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,ALTR,-0.0027233391592651,0.0996441281138789,0.0121279618580729,0.008618224856087,0.0316444095246062,0.005189322777211,-0.0183019098245872,0.0136537410492119,0.117891816920943,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,ALTR,-0.000690146931663,1.0478664192949907,0.0171990093034295,-0.0010519174671801,0.0028129367863496,0.0067256826215085,0.0147270059326489,-0.0034529860940054,-0.6290994745424896,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ALTR,0.0179079446832506,-0.0715151515151515,0.0239931715936516,0.011265124828198,-0.0082502499092222,0.0,0.0031034535375134,-0.0050970301684726,-0.39588772845953,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,ALTR,-0.0050970301684726,-0.39588772845953,0.0179079446832506,0.0239931715936516,0.011265124828198,-0.0082502499092222,0.0,0.0185093832035929,0.9303079416531606,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ALTR,0.0220671845981059,0.0906801007556674,0.0185093832035929,-0.0050970301684726,0.0179079446832506,0.0239931715936516,0.011265124828198,-0.0442927582343771,-0.2568642545547858,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,ALTR,0.0131497289936115,1.0160845588235294,0.0173119052293291,0.0385747073975073,0.0220514480682438,0.0120033654464408,0.057571986467612,-0.0021377217012537,-0.0225666742648734,2
2021-02-25,"Earnings Scheduled For February 25, 2021",ALTR,-0.0572175920347971,0.6323529411764706,0.0095725039593459,-0.0102907718973089,-0.0294863753386239,0.0335900883624666,-0.0165176298579989,0.0679729860951072,1.2872487872487874,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,ALTR,-0.0110294117647058,2.3628750872295883,0.0057683683793479,-0.0052964632026799,0.0128147906799289,0.0291366592938862,-0.0121194216916821,-0.0334572490706319,-0.1064536210832123,1
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,ALTR,0.035957387382892,0.6671309192200556,0.0191525308282316,0.0145348368936784,0.0168015222707584,0.0159633051086736,0.0004743639864115,-0.0062848511352715,0.3455861876914508,1
2021-06-25,Stocks That Hit 52-Week Highs On Friday,ALTR,-0.0062848511352715,0.3455861876914508,0.035957387382892,0.0191525308282316,0.0145348368936784,0.0168015222707584,0.0159633051086736,-0.00071874445849,-0.6674254966887417,2
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ALTR,0.0004256957397079,1.3110091743119263,0.0042753749406621,0.0173988245179554,-0.0348446388982752,0.0279056751306638,-0.00071874445849,-0.0221276249445921,-0.5013894402540691,1
2021-08-13,Stocks That Hit 52-Week Highs On Friday,ALTR,-0.0006929469126962,-0.4496161228406909,0.0287996049335446,-0.0111377542947747,-0.0007044667426453,-0.0094892585881255,0.012289910090836,0.0030509113693106,0.926765475152572,2
2021-08-20,Stocks That Hit 52-Week Highs On Friday,ALTR,0.0107084904984495,0.5015948963317385,0.0263490923632954,-0.0029502540541206,-0.0158993708940451,0.0030509113693106,-0.0006929469126962,0.0157565334072022,-0.0382368560807222,0
2021-08-23,Stocks That Hit 52-Week Highs On Monday,ALTR,0.0157565334072022,-0.0382368560807222,0.0107084904984495,0.0263490923632954,-0.0029502540541206,-0.0158993708940451,0.0030509113693106,0.0215298293211165,0.5560463832136942,0
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,ALTR,0.0215298293211165,0.5560463832136942,0.0157565334072022,0.0107084904984495,0.0263490923632954,-0.0029502540541206,-0.0158993708940451,-0.0166251689123393,-0.4765791341376862,1
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,ALTR,-0.0166251689123393,-0.4765791341376862,0.0215298293211165,0.0157565334072022,0.0107084904984495,0.0263490923632954,-0.0029502540541206,-0.0242278970750839,-0.0955932203389831,1
2022-04-25,Stocks That Hit 52-Week Lows On Monday,ALTR,0.013330962004006,-0.0945378151260504,-0.0138568587903323,-0.0349734416507638,-0.0066416788409556,0.0203301824353305,-0.0043252595726628,-0.0348444281684028,0.6194895591647331,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,ALTR,-0.0403796411586656,-0.1075297225891678,-0.0405284183376541,0.012289833146126,-0.0048560548646791,0.0235640424611203,-0.014334982884739,-0.0385882853508966,2.6394316163410303,1
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,ALTR,-0.0056383161529846,-0.5918482875742994,-0.0379697622051286,-0.0302461135486968,-0.0070882496509776,0.0132300276877375,-0.0104731879653331,-0.0070879360317461,0.8564493758668517,1
2022-08-15,"'Investor Anxiety' On Software Stocks Prevails, But This Analyst Sees Hope In A Few Stocks, With Questions Around Others -- Like Palantir",ALTR,0.0154227784832139,0.016931216931217,0.0197035458893879,-0.0205382410908954,0.0101949507490581,-0.0182616488427534,-0.0162376686235907,-0.0176326526371759,-0.1867845993756504,1
2022-12-06,Intel Beware: A Chipmaker's New Product Launch Could Steak Market Share Across The Industry,ALTR,-0.0145348996087479,-0.7169002001715756,-0.0344827823550829,-0.0083498643203927,0.0250662227406954,0.0482802447175898,0.004075556537096,,,2
