date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-01-21,"Earnings Scheduled For January 21, 2020",AMTD,-0.0035169676330976,-0.5833333333333333,0.0035293803495519,-0.012775802678684,-0.0160000392368862,0.0022910033003906,0.0210525552615215,0.0,-0.3,2
2020-01-31,"Visa's Q1: Morgan Stanley, RBC Both Bullish",AMTD,-0.0400000179515165,100.5,0.0216346528579511,-0.0211765064912683,0.0023585446749208,-0.0023529950310202,0.0,0.0147058686033112,-0.8505747126436781,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AMTD,0.0,0.4705882352941177,0.0,0.0,0.0,0.0,0.0,-0.0588235294117647,3.72,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,AMTD,-0.125,5.97457627118644,-0.0588235294117647,0.0,0.0,0.0,0.0,-0.0042857442583356,-0.5103280680437424,2
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,AMTD,-0.0588928166642516,1.390625,0.0290908813476562,-0.0625000203197648,-0.0222222010294596,0.0,0.0588235294117647,0.0012515931374597,-0.5882352941176471,2
2020-06-01,The First Week of June Is All About the May's Jobs Report,AMTD,0.0,-0.7790697674418605,0.0,-0.0151515009208376,-0.0294118059547703,-0.0285714013235909,0.129032292797713,0.0,-0.1578947368421053,2
2020-07-21,"Earnings Scheduled For July 21, 2020",AMTD,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149253593252768,0.0,0.25,2
2020-08-10,These Were The Stocks That Caught TD Ameritrade Clients' Attention In July,AMTD,0.0,5.75,-0.0285714013235909,0.0,0.0,0.0144927396015119,0.0147058679158302,-0.0294118059547703,-0.0222222222222222,1
2021-06-03,'Fastest Crypto Exchange In The World' Released To Retail Market,AMTD,0.0057471209243953,-0.4516129032258065,-0.0057142802647182,0.0028653267724729,0.0264705622484946,0.0,0.0,-0.0142857006617954,0.3823529411764705,1
2022-07-27,"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session",AMTD,-0.1864406368712585,1.182458863706923,-0.1015228653701133,-0.1045454609492592,1.037037000244048,-0.0357142515024362,-0.0088495491198714,0.0,2.46908118411881,2
2022-07-28,Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,AMTD,0.0,2.46908118411881,-0.1864406368712585,-0.1015228653701133,-0.1045454609492592,1.037037000244048,-0.0357142515024362,0.2222221670327384,0.2008972140437781,0
2022-08-01,"Chevron, Amazon And Some Other Big Gainers From Friday",AMTD,0.1818181448731539,-0.0097146057133491,0.2222221670327384,0.0,-0.1864406368712585,-0.1015228653701133,-0.1045454609492592,2.365384738826192,6.944792130007965,0
2022-08-01,This Communication Services Stock Jumped 149%; Here Are 90 Biggest Movers From Friday,AMTD,0.1818181448731539,-0.0097146057133491,0.2222221670327384,0.0,-0.1864406368712585,-0.1015228653701133,-0.1045454609492592,2.365384738826192,6.944792130007965,0
2022-08-01,"Boeing, Nio And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",AMTD,0.1818181448731539,-0.0097146057133491,0.2222221670327384,0.0,-0.1864406368712585,-0.1015228653701133,-0.1045454609492592,2.365384738826192,6.944792130007965,0
2022-08-02,"Pearson, Nikola And Some Other Big Gainers From Monday",AMTD,2.365384738826192,6.944792130007965,0.1818181448731539,0.2222221670327384,0.0,-0.1864406368712585,-0.1015228653701133,-0.1071428571428571,-0.6356535955796923,1
2022-08-02,"If You Invested $1000 In The AMTD Digital IPO, Here's How Much You'd Have Now",AMTD,2.365384738826192,6.944792130007965,0.1818181448731539,0.2222221670327384,0.0,-0.1864406368712585,-0.1015228653701133,-0.1071428571428571,-0.6356535955796923,1
2022-08-02,Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,AMTD,2.365384738826192,6.944792130007965,0.1818181448731539,0.2222221670327384,0.0,-0.1864406368712585,-0.1015228653701133,-0.1071428571428571,-0.6356535955796923,1
2022-08-16,"Why GreenBox POS Is Trading Higher By Around 72%, Here Are 70 Stocks Moving In Tuesday's Mid-Day Session",AMTD,0.2433628117863595,5.1600792649972975,0.0044444402058918,-0.0259740018466603,-0.0375000620881691,0.0169492381566322,-0.2080537315467621,-0.0640568797167213,-0.916988062442608,1
2022-08-16,U.S. Stocks Trade Mixed; Dow Rises 75 Points,AMTD,0.2433628117863595,5.1600792649972975,0.0044444402058918,-0.0259740018466603,-0.0375000620881691,0.0169492381566322,-0.2080537315467621,-0.0640568797167213,-0.916988062442608,1
2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,AMTD,-0.0640568797167213,-0.916988062442608,0.2433628117863595,0.0044444402058918,-0.0259740018466603,-0.0375000620881691,0.0169492381566322,-0.053231976734699,-0.1491601375345245,1
2022-08-17,"Walmart, Gap, Nordstrom And Some Other Big Stocks Recording Gains On Tuesday",AMTD,-0.0640568797167213,-0.916988062442608,0.2433628117863595,0.0044444402058918,-0.0259740018466603,-0.0375000620881691,0.0169492381566322,-0.053231976734699,-0.1491601375345245,1
2022-08-29,Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,AMTD,-0.0485436443739116,-0.6310648785134338,-0.1082251109059266,0.0499999512325644,0.0891089447806041,-0.0560748215398029,-0.0316741773911872,-0.1275510179256708,0.5028892258513995,1
2023-01-05,Why ABVC BioPharma Shares Are Trading Higher By 129%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,AMTD,0.2797074120281226,75.5942116370214,0.0256250049825756,-0.1111110743181195,0.1249999534338719,0.0,-0.0123456672022499,,,2
