date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,NUS,-0.1556382687567375,13.62706855791962,0.0033818859616894,-0.0121294671602547,-0.001740139040442,0.0005078136242295,0.0012347317649523,-0.2640804952202726,1.3646510970140209,1
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,NUS,-0.2640804952202726,1.3646510970140209,-0.1556382687567375,0.0033818859616894,-0.0121294671602547,-0.001740139040442,0.0005078136242295,-0.0628541996987818,-0.608968307196774,1
2014-01-16,StockTwits Top Five Trending Stocks For January 16,NUS,-0.2640804952202726,1.3646510970140209,-0.1556382687567375,0.0033818859616894,-0.0121294671602547,-0.001740139040442,0.0005078136242295,-0.0628541996987818,-0.608968307196774,1
2014-01-16,Mid-Morning Market Update: Markets Mostly Lower; Goldman Sachs Posts Upbeat Profit,NUS,-0.2640804952202726,1.3646510970140209,-0.1556382687567375,0.0033818859616894,-0.0121294671602547,-0.001740139040442,0.0005078136242295,-0.0628541996987818,-0.608968307196774,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,NUS,-0.0628541996987818,-0.608968307196774,-0.2640804952202726,-0.1556382687567375,0.0033818859616894,-0.0121294671602547,-0.001740139040442,-0.0261733140647664,-0.3749194314867212,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,NUS,-0.0628541996987818,-0.608968307196774,-0.2640804952202726,-0.1556382687567375,0.0033818859616894,-0.0121294671602547,-0.001740139040442,-0.0261733140647664,-0.3749194314867212,1
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,NUS,-0.0572585813102857,-0.1967550478690088,-0.0071819269362001,0.0615066720903041,-0.0261733140647664,-0.0628541996987818,-0.2640804952202726,0.0456497440560159,-0.1299940591118372,0
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,NUS,-0.0572585813102857,-0.1967550478690088,-0.0071819269362001,0.0615066720903041,-0.0261733140647664,-0.0628541996987818,-0.2640804952202726,0.0456497440560159,-0.1299940591118372,0
2014-01-30,Market Wrap For January 30: Markets Focus on Good News,NUS,0.0519190927880317,2.710892789011828,-0.0112983765775797,0.0128110961518754,0.0456497440560159,-0.0572585813102857,-0.0071819269362001,0.0054316437834662,-0.5182367304973654,0
2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,NUS,-0.027833307594191,-0.0279571039854878,0.0054316437834662,0.0519190927880317,-0.0112983765775797,0.0128110961518754,0.0456497440560159,-0.0492873282396337,0.7890663592952412,1
2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,NUS,-0.027833307594191,-0.0279571039854878,0.0054316437834662,0.0519190927880317,-0.0112983765775797,0.0128110961518754,0.0456497440560159,-0.0492873282396337,0.7890663592952412,1
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",NUS,0.0477621858823178,0.9016351118760756,0.0104458854232873,0.0081309538494165,-0.0096367560607966,0.0480077478810965,0.0062645956829832,0.0011239686974178,-0.0426754763090012,2
2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,NUS,-0.1066809998559756,1.0667865044247788,-0.0118312006883241,0.0242362583307296,-0.0056633979752077,-0.012024080533871,0.0493441404237275,0.0540142236066065,-0.4934992529158583,0
2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,NUS,-0.1066809998559756,1.0667865044247788,-0.0118312006883241,0.0242362583307296,-0.0056633979752077,-0.012024080533871,0.0493441404237275,0.0540142236066065,-0.4934992529158583,0
2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,NUS,0.1821328742351571,3.559736312657849,0.0028080594702852,0.0355855779953195,-0.0582865461690053,0.0285677404988546,0.0368511932139359,-0.0244755607188619,-0.6736105895606459,1
2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,NUS,0.1821328742351571,3.559736312657849,0.0028080594702852,0.0355855779953195,-0.0582865461690053,0.0285677404988546,0.0368511932139359,-0.0244755607188619,-0.6736105895606459,1
2014-05-06,"Earnings Scheduled For May 6, 2014",NUS,-0.07079245945303,1.6266502916794594,-0.0002283814636796,0.0007995704241554,0.0060922814115593,0.0047347381495963,0.0049908011443713,-0.0416565346271898,-0.3175920514319111,1
2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",NUS,-0.07079245945303,1.6266502916794594,-0.0002283814636796,0.0007995704241554,0.0060922814115593,0.0047347381495963,0.0049908011443713,-0.0416565346271898,-0.3175920514319111,1
2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",NUS,0.0038144683099463,-0.1314694004349177,-0.0382368094404392,0.0025290641756838,0.0057563235670874,-0.0036014155105361,-0.017173745147164,-0.0055273982167581,0.192359968524215,1
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,NUS,-0.1968232599068794,5.73468582699352,-0.0053240866201016,-0.0135521012035518,0.0057929548462405,-0.0321568353154435,-0.0091505533935426,0.028804995056624,-0.7382496422803685,0
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",NUS,0.028804995056624,-0.7382496422803685,-0.1968232599068794,-0.0053240866201016,-0.0135521012035518,0.0057929548462405,-0.0321568353154435,0.0031341500870218,-0.614782136120968,2
2015-08-12,"Wednesday's After-Hours Movers Led By Cisco, Sunedison And Others",NUS,-0.0589712844378064,0.8601769911504424,-0.0136139909727548,0.0264663303247296,0.20607772007983,-0.0361802900925636,0.0265285916534685,-0.0024443961638215,-0.3556512594521508,2
2016-08-05,25 Biggest Mid-Day Gainers For Friday,NUS,0.1094534945062464,2.8018791946308723,0.0109331908598746,0.0075974974685826,-0.0001899591352299,-0.013857707942978,0.0237729173558154,-0.0112604635567462,-0.6461304900437792,1
2016-08-05,Stocks Hitting 52-Week Highs,NUS,0.1094534945062464,2.8018791946308723,0.0109331908598746,0.0075974974685826,-0.0001899591352299,-0.013857707942978,0.0237729173558154,-0.0112604635567462,-0.6461304900437792,1
2017-02-24,Benzinga's Option Alert Recap From February 24,NUS,0.0525203007644441,4.150085363960888,-0.0106850188283244,0.0002076554488501,-0.0031101277728506,-0.1253171619708085,0.0025454351090532,0.0074447390676741,-0.5308902416973058,0
2017-10-10,Benzinga's Option Alert Recap From October 10,NUS,0.0128266482842251,0.3854100780096985,-0.0058974475609553,0.0134066348003236,0.0182566471797169,0.0016474425236594,0.0051332501945635,-0.0058571607747139,-0.1156597169380612,1
2019-02-13,"Earnings Scheduled For February 13, 2019",NUS,0.013858763872244,0.5315195753151958,0.0184222289157061,0.0037279862710324,0.0197687427057613,-0.0118707956409869,0.005742638854908,-0.0870503382272394,2.049104563835933,1
2019-02-14,52 Stocks Moving In Thursday's Mid-Day Session,NUS,-0.0870503382272394,2.049104563835933,0.013858763872244,0.0184222289157061,0.0037279862710324,0.0197687427057613,-0.0118707956409869,-0.0056740187028807,-0.5284198560060629,1
2019-02-15,71 Biggest Movers From Yesterday,NUS,-0.0056740187028807,-0.5284198560060629,-0.0870503382272394,0.013858763872244,0.0184222289157061,0.0037279862710324,0.0197687427057613,-0.0164842522162474,-0.4719766974688629,1
2019-04-30,"Earnings Scheduled For April 30, 2019",NUS,0.003352979474203,0.4126885975760574,0.0047563271897221,0.0110197300860128,0.0016054575866879,0.0265760148585325,0.0018575953504753,0.2643994989107281,2.397531296507047,0
2019-05-01,Mid-Day Market Update: Pitney Bowes Falls On Downbeat Earnings; Enphase Energy Shares Surge,NUS,0.2643994989107281,2.397531296507047,0.003352979474203,0.0047563271897221,0.0110197300860128,0.0016054575866879,0.0265760148585325,-0.0597013916853794,-0.5607833032723525,1
2019-05-01,46 Stocks Moving In Wednesday's Mid-Day Session,NUS,0.2643994989107281,2.397531296507047,0.003352979474203,0.0047563271897221,0.0110197300860128,0.0016054575866879,0.0265760148585325,-0.0597013916853794,-0.5607833032723525,1
2019-05-01,Mid-Afternoon Market Update: Nu Skin Enterprises Rises Following Strong Q1 Results; Frontier Communications Shares Plunge,NUS,0.2643994989107281,2.397531296507047,0.003352979474203,0.0047563271897221,0.0110197300860128,0.0016054575866879,0.0265760148585325,-0.0597013916853794,-0.5607833032723525,1
2019-05-01,25 Stocks Moving In Wednesday's Pre-Market Session,NUS,0.2643994989107281,2.397531296507047,0.003352979474203,0.0047563271897221,0.0110197300860128,0.0016054575866879,0.0265760148585325,-0.0597013916853794,-0.5607833032723525,1
2019-05-01,Mid-Morning Market Update: Markets Edge Higher; Apple Tops Q2 Expectations,NUS,0.2643994989107281,2.397531296507047,0.003352979474203,0.0047563271897221,0.0110197300860128,0.0016054575866879,0.0265760148585325,-0.0597013916853794,-0.5607833032723525,1
2019-05-02,60 Biggest Movers From Yesterday,NUS,-0.0597013916853794,-0.5607833032723525,0.2643994989107281,0.003352979474203,0.0047563271897221,0.0110197300860128,0.0016054575866879,-0.0315807307131071,-0.0012319605772614,1
2019-08-06,"Earnings Scheduled For August 6, 2019",NUS,0.0094289999883618,-0.150043066322136,-0.0242777246115363,0.0035904333916227,-0.024762171876951,-0.0152711194260704,0.0134795320556333,0.0477426155854336,2.2468585326307258,0
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,NUS,0.0227275138819376,0.0144573406638159,-0.0321275453049794,-0.0193017061970982,-0.032408714712879,-0.0352411355422888,-0.0081471113449036,-0.0470760323647722,0.1467282215977519,1
2020-02-12,"Earnings Scheduled For February 12, 2020",NUS,0.0337954976258108,1.1885435396866169,-0.0025929602355082,-0.0150397867059649,-0.0205668906786027,-0.0079954484817782,0.0425408341811557,-0.1626150982644667,2.890727699530516,1
2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,NUS,-0.0634697754198935,0.1599501924383064,-0.0495977750498685,0.0016785022132006,0.0156834159911636,-0.0170910593620173,-0.0200329168212172,-0.0372742957933789,0.3738655216160826,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,NUS,-0.0184557470595134,0.0275607330586731,-0.0372742957933789,-0.0634697754198935,-0.0495977750498685,0.0016785022132006,0.0156834159911636,-0.0084918108263455,0.1459283837964884,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,NUS,-0.0718378545560127,0.1157970445926506,-0.0253436002910617,-0.0699160677001883,0.0040112392422879,-0.0250292983582706,0.0314641013788041,-0.1087367486563267,0.1181951362437738,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NUS,-0.1087367486563267,0.1181951362437738,-0.0718378545560127,-0.0253436002910617,-0.0699160677001883,0.0040112392422879,-0.0250292983582706,0.0410227535269656,-0.2517555811759774,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,NUS,-0.0870011829599868,0.3861185039921557,0.0410227535269656,-0.1087367486563267,-0.0718378545560127,-0.0253436002910617,-0.0699160677001883,-0.2029147332214537,0.3143347986458491,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,NUS,-0.1195499376966465,-0.322735660464401,-0.2029147332214537,-0.0870011829599868,0.0410227535269656,-0.1087367486563267,-0.0718378545560127,0.5742815041405189,0.2228529261508769,0
2020-08-13,Stocks That Hit 52-Week Highs On Thursday,NUS,-0.0106183635770416,0.1997023071198214,0.0135049711658299,-0.0027357022974474,0.017123189831667,-0.0078571456409954,-0.0044397052471697,0.0,-0.4389991728701405,2
2020-09-10,Stocks That Hit 52-Week Highs On Thursday,NUS,0.0219052975333802,0.0199577816158127,0.0403511454305174,0.0082209345854074,-0.0004214511943296,-0.0161692843052614,0.0054191418322038,-0.0216322963768174,-0.2978363123236124,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,NUS,-0.0149989107875461,-0.4443374157148755,0.0280357141699845,0.0310749434384101,0.013179491480862,0.0060774219095067,0.0138162247069693,-0.0276866274505341,0.3657751362060426,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,NUS,0.0202791212683024,0.956427955133736,0.0001622363517586,0.0240944208148086,-0.0034773279226594,0.0103729782352757,0.0123645407462757,-0.1474003544347472,2.9294377067254684,1
2021-02-11,"Earnings Scheduled For February 11, 2021",NUS,-0.1474003544347472,2.9294377067254684,0.0202791212683024,0.0001622363517586,0.0240944208148086,-0.0034773279226594,0.0103729782352757,-0.0897051297880972,-0.0432098765432098,1
2023-02-16,Pagaya Technologies To Rally Around Over 120%? Here Are 10 Other Analyst Forecasts For Thursday,NUS,-0.042089089322014,0.4920418990613522,0.0475532125694502,-0.0096022567442818,0.0282087722905057,-0.0113873886000281,-0.0198177955493144,,,2
