date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-29,"Benzinga Market Primer: Monday, April 29",MAS,-0.0096991583025732,0.4837792770758673,0.0132678759499176,0.001969427893089,0.0139788316713045,0.0426862854651577,-0.0031137699636296,-0.0479922110626906,0.6425716179677798,1
2013-05-15,Summary of 13F from Tepper's Appaloosa,MAS,0.0193954699839178,0.1658862549798385,0.0345310501870332,-0.0060295467191703,0.0203497381453654,-0.0126165317615881,-0.0083410948168674,-0.0172561315275008,-0.2274409102860385,1
2013-10-28,"Earnings Scheduled For October 28, 2013",MAS,-0.0033351648151119,0.7045250605781814,-0.001426846630152,0.0364888951926689,-0.0107311121246167,0.0411371971166016,-0.0145147706357284,0.0262906664348292,0.4350263910223486,0
2014-02-10,"#PreMarket Primer: Monday, February 10: New Fed Chief Speaks",MAS,-0.014532025903267,0.8679503650592495,0.0284912644474724,0.0323046022310069,-0.007655562500766,0.0067438061946774,-0.0189039098585069,0.034562407082828,-0.004835055476665,0
2014-02-10,"#PreMarket Primer: Monday, February 10: New Fed Chief Takes The Reins",MAS,-0.014532025903267,0.8679503650592495,0.0284912644474724,0.0323046022310069,-0.007655562500766,0.0067438061946774,-0.0189039098585069,0.034562407082828,-0.004835055476665,0
2014-10-27,"Earnings Scheduled For October 27, 2014",MAS,-0.0047661357466617,1.1503903358872658,0.0065417735005179,0.0150507471419933,0.0075826531020113,0.0062837318444131,0.0281495461071954,-0.036133901339482,1.174074311196004,1
2014-11-20,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",MAS,0.0187953828543467,0.3003870218839088,0.0008554923766228,0.0178415368789983,-0.009055988373253,0.0004312534241575,-0.0004310675248113,0.0092241126513901,0.1957907725121739,0
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,MAS,-0.004108968510778,-0.0121112681526663,0.0120981094594174,0.0007567040092093,0.0118683471666873,-0.0075990324448098,0.004197222914184,0.004876552703882,0.1332277765211491,2
2015-05-19,Stocks Hitting 52-Week Highs,MAS,0.0209557738808572,1.2294887502761245,0.0149254714362132,-0.0132547847461808,0.0252925235018297,0.0060768510023134,-0.010894159062334,-0.015844628016852,-0.3512911885131092,1
2015-07-28,"Earnings Scheduled For July 28, 2015",MAS,0.1066492563037173,1.2735960038368956,-0.0089857663331259,-0.018067365548087,0.0311956476188091,0.019885364368458,-0.0165143921577861,0.0304332111391605,-0.4032939827897758,0
2016-02-09,"Earnings Scheduled For February 9, 2016",MAS,0.0822674259750475,0.0941190968206722,-0.0345675095887766,-0.0429304425647811,0.0051463196305865,0.0075789297905306,-0.0456793627697493,0.0047262986457219,-0.3827486722750232,2
2017-02-09,"Earnings Scheduled For February 9, 2017",MAS,-0.0216038833808573,1.272243663294044,0.0053554030972047,0.0129598623494446,-0.0015048179852457,0.0069697669138577,-0.0078171598890358,0.0208708471198297,-0.567150201983107,0
2017-10-24,30 Stocks Moving In Tuesday's Pre-Market Session,MAS,0.0179503838040699,0.1187137656734529,0.0004990104021789,0.0263695383172157,0.0103467037863387,-0.0061695100924775,-0.0015401341780201,-0.0284101860167937,-0.1535803957015165,1
2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,MAS,-0.0833966774907445,1.0700873327963865,0.005351577450213,-0.0128300431121529,-0.0377634082561881,-0.0021741669454568,0.0117304769188264,0.0279314769462957,-0.1516631064998473,0
2018-04-24,"Earnings Scheduled For April 24, 2018",MAS,-0.0833966774907445,1.0700873327963865,0.005351577450213,-0.0128300431121529,-0.0377634082561881,-0.0021741669454568,0.0117304769188264,0.0279314769462957,-0.1516631064998473,0
2018-07-31,"Earnings Scheduled For July 31, 2018",MAS,0.0217888268643418,0.1079369112655861,0.002031017995641,0.018882648555548,0.0205914299858263,-0.016359464681525,-0.0020733339707935,-0.0089264554301877,-0.3504357512613852,1
2018-10-30,"Earnings Scheduled For October 30, 2018",MAS,0.0746811583723159,-0.2140579694044193,-0.007591969367158,-0.0828913691965819,0.0117409777271013,-0.036522394141657,0.0214594187152752,0.016949053120435,-0.0627888896741819,0
2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,MAS,-0.062265465401804,1.4739171501821615,0.0,0.0073048221810669,-0.0084917437227625,0.0012505140518981,-0.0118604126583692,0.026133184173835,-0.175835324148313,0
2019-04-25,"Earnings Scheduled For April 25, 2019",MAS,-0.062265465401804,1.4739171501821615,0.0,0.0073048221810669,-0.0084917437227625,0.0012505140518981,-0.0118604126583692,0.026133184173835,-0.175835324148313,0
2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,MAS,-0.062265465401804,1.4739171501821615,0.0,0.0073048221810669,-0.0084917437227625,0.0012505140518981,-0.0118604126583692,0.026133184173835,-0.175835324148313,0
2019-04-26,55 Biggest Movers From Yesterday,MAS,0.026133184173835,-0.175835324148313,-0.062265465401804,0.0,0.0073048221810669,-0.0084917437227625,0.0012505140518981,0.0220894887332623,-0.3064247141041931,0
2019-07-25,"Earnings Scheduled For July 25, 2019",MAS,0.0811223018830002,0.3974535038844855,0.015544238997571,0.0274154208697188,-0.0073978066503561,-0.0094213573136526,-0.0108725467151691,-0.0207644761373068,-0.492299700972891,1
2019-07-26,A Peek Into The Markets: US Stock Futures Rise; GDP Data In Focus,MAS,-0.0207644761373068,-0.492299700972891,0.0811223018830002,0.015544238997571,0.0274154208697188,-0.0073978066503561,-0.0094213573136526,-0.0173494026940245,-0.390498838624046,1
2019-09-13,Stocks That Hit 52-Week Highs On Friday,MAS,0.0002317076301545,-0.2996356409407088,0.0020881328457,0.0172290673255424,0.0073702578943186,0.0074253710947194,0.0118757663849535,-0.0111113631117865,0.3468123344684071,1
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,MAS,-0.0009157870629918,-0.3966162065894925,0.0129871546118995,0.014349637912209,-0.0072398229967226,0.0231783385857866,-0.0001197408259274,0.0048120818979482,-0.0135281385281385,2
2019-10-21,Stocks That Hit 52-Week Highs On Monday,MAS,0.0061572542893137,0.1035755248591232,0.0048120818979482,-0.0009157870629918,0.0129871546118995,0.014349637912209,-0.0072398229967226,0.0033998850763601,0.0099412562132852,2
2019-10-25,Stocks That Hit 52-Week Highs On Friday,MAS,0.0101882000861679,-0.0105495451854243,0.0036356818816707,-0.0058732386707019,0.0033998850763601,0.0061572542893137,0.0048120818979482,-0.0013449665312121,0.8951748898438774,2
2019-10-30,"Earnings Scheduled For October 30, 2019",MAS,0.0351622984017963,0.1222601608106619,0.0020198962714039,-0.0013449665312121,0.0101882000861679,0.0036356818816707,-0.0058732386707019,0.0006491170573268,-0.3629796839729119,2
2019-11-04,Stocks That Hit 52-Week Highs On Monday,MAS,-0.0105017202400368,0.4364383809179617,0.0088649323731184,0.0006491170573268,0.0351622984017963,0.0020198962714039,-0.0013449665312121,0.0084471388982829,0.0574582507783754,0
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,MAS,0.0150798294510527,1.1318221447253705,0.0078157653127379,-0.0013007878711879,0.0078670938662086,0.0032883751119754,-0.0021873961386892,0.0002123817720145,-0.5283548721304324,2
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,MAS,0.0002123817720145,-0.5283548721304324,0.0150798294510527,0.0078157653127379,-0.0013007878711879,0.0078670938662086,0.0032883751119754,-0.012306487951386,-0.5221111046881323,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,MAS,-0.0086460384916653,0.0976118379706336,0.0215425145528163,0.0126524590186931,-0.003044703995561,-0.0081967419186236,0.0076069268771881,0.0019144550719465,-0.3201467870806548,2
2019-12-23,Stocks That Hit 52-Week Highs On Monday,MAS,-0.0010445158008937,-0.6618082191780822,0.0148398873542041,-0.0077828679514599,0.0018967872942863,0.0074309717886742,0.0019144550719465,0.0035551174739403,-0.6919637070641607,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,MAS,-0.0008301749833652,-0.1033733345932155,0.003750552420092,0.0035551174739403,-0.0010445158008937,0.0148398873542041,-0.0077828679514599,-0.0008311987624708,0.5742438613130993,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,MAS,0.0185377872371186,0.2353812539347479,0.009461713076833,-0.0041874382725631,0.010152202082146,-0.0029522994011733,0.0020074917226744,0.0038854199021944,-0.2945531940405888,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,MAS,0.0038854199021944,-0.2945531940405888,0.0185377872371186,0.009461713076833,-0.0041874382725631,0.010152202082146,-0.0029522994011733,0.0046852119640017,-0.017549823651893,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,MAS,-0.0006082930181433,-0.1271626297577854,0.0046852119640017,0.0038854199021944,0.0185377872371186,0.009461713076833,-0.0041874382725631,0.0024346530550285,0.1920713577799802,2
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,MAS,-0.0074148116653578,0.0024429967426709,0.0165002895296084,0.0184647987906645,0.0143095980527307,-0.0240295587343212,0.0143750662195838,-0.0145364864547773,0.1804845415014095,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,MAS,-0.0763944718471331,-0.1635192504757722,0.0355719793538227,-0.1168634517911696,0.0644729775932668,-0.0543891148572749,-0.0316023322709521,-0.0306457947943691,-0.2039070703535176,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,MAS,-0.0306457947943691,-0.2039070703535176,-0.0763944718471331,0.0355719793538227,-0.1168634517911696,0.0644729775932668,-0.0543891148572749,-0.095457272887631,0.6414498090187135,1
2020-03-20,Stocks That Hit 52-Week Lows On Friday,MAS,-0.095457272887631,0.6414498090187135,-0.0306457947943691,-0.0763944718471331,0.0355719793538227,-0.1168634517911696,0.0644729775932668,-0.0658295369551914,0.0502728764187898,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,MAS,-0.0658295369551914,0.0502728764187898,-0.095457272887631,-0.0306457947943691,-0.0763944718471331,0.0355719793538227,-0.1168634517911696,0.1485649630664003,-0.0872850152222771,0
2020-04-29,"Earnings Scheduled For April 29, 2020",MAS,-0.0052731014101778,0.405249618902439,0.0045749904815923,0.0369539007410466,0.0093243410817758,0.0109554828699489,0.0205409213480882,-0.0110845565431527,-0.2803993355706973,1
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,MAS,-0.0022354170144752,-0.1474212218649517,0.0148484665532266,0.0047659883105051,-0.0024805636347786,0.0010346375496079,0.0276420400189854,-0.0279022955594628,-0.2238112478880038,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,MAS,0.0098689137582554,-0.0497298247155472,-0.0111530231429346,0.0272094830733409,0.012008258427115,-0.0082135590974072,0.0203226993864003,0.003988994142285,0.1610189080486339,2
2020-07-06,Stocks That Hit 52-Week Highs On Monday,MAS,0.003988994142285,0.1610189080486339,0.0098689137582554,-0.0111530231429346,0.0272094830733409,0.012008258427115,-0.0082135590974072,-0.0063568103128183,-0.1571235167635581,1
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,MAS,0.0097982724679854,-0.2311608639281536,0.0216214203230999,0.0030122674252963,0.002213640208075,-0.007291970548508,0.0033985952409127,0.0157188729359476,-0.2438201785053263,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,MAS,0.0089853656186922,-0.2378183831672203,0.0020634731113395,0.0185327158095198,0.0157188729359476,0.0097982724679854,0.0216214203230999,0.0231911053824125,0.0563022157646204,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,MAS,0.0231911053824125,0.0563022157646204,0.0089853656186922,0.0020634731113395,0.0185327158095198,0.0157188729359476,0.0097982724679854,-0.0154126685506708,0.3422168729940393,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,MAS,-0.0154126685506708,0.3422168729940393,0.0231911053824125,0.0089853656186922,0.0020634731113395,0.0185327158095198,0.0157188729359476,-0.0036830938663345,-0.228617788974764,2
2020-07-30,Stocks That Hit 52-Week Highs On Thursday,MAS,0.0122471418634158,0.2579015664102326,0.034141011355893,-0.025228290407206,0.0330869793139194,-0.0036830938663345,-0.0154126685506708,0.0022794906881509,0.054047083962716,2
2020-07-30,"Earnings Scheduled For July 30, 2020",MAS,0.0122471418634158,0.2579015664102326,0.034141011355893,-0.025228290407206,0.0330869793139194,-0.0036830938663345,-0.0154126685506708,0.0022794906881509,0.054047083962716,2
2020-08-03,Stocks That Hit 52-Week Highs On Monday,MAS,0.0097970015837289,-0.4045438657811954,0.0022794906881509,0.0122471418634158,0.034141011355893,-0.025228290407206,0.0330869793139194,-0.0079694158381753,0.1778586522657901,1
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,MAS,-0.0029688882025319,0.0851191069470747,-0.0079694158381753,0.0097970015837289,0.0022794906881509,0.0122471418634158,0.034141011355893,0.0059554574925542,-0.3534490676954165,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,MAS,0.0027506400014132,-0.0213253436728938,0.0128851982793287,0.0059554574925542,-0.0029688882025319,-0.0079694158381753,0.0097970015837289,-0.0198869246773637,0.5963743321928088,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,MAS,-0.0198869246773637,0.5963743321928088,0.0027506400014132,0.0128851982793287,0.0059554574925542,-0.0029688882025319,-0.0079694158381753,0.0181913392762773,-0.4141535684740919,0
2020-08-17,Stocks That Hit 52-Week Highs On Monday,MAS,0.0212215500188575,0.3212235097609353,-0.0044659338109146,0.0001718909565375,0.0181913392762773,-0.0198869246773637,0.0027506400014132,-0.0048994781274499,0.4981826801517066,2
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,MAS,-0.0048994781274499,0.4981826801517066,0.0212215500188575,-0.0044659338109146,0.0001718909565375,0.0181913392762773,-0.0198869246773637,-0.0067911694104013,-0.4354200727809715,1
2020-10-28,"Earnings Scheduled For October 28, 2020",MAS,0.0037332760949584,0.2011409013120364,-0.0070433016828966,-0.0147919432895815,-0.0122653590038416,-0.0119410205694969,-0.0012459958468691,0.0037196122611979,-0.3674012158054711,2
2021-02-09,"Earnings Scheduled For February 9, 2021",MAS,-0.0181406213901982,0.6132356787862936,0.0161291591494474,0.0089412200940848,0.0079308414396752,0.0019867210277784,0.0052649684427836,-0.0179428831245582,0.1499497357071051,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,MAS,0.001332286528918,0.0041076077523864,0.0348094751902858,0.012740061021212,0.0073839164871074,-0.0157466545319807,0.0081995124348877,-0.0019956719905896,0.1071099331643234,2
2021-04-05,Stocks That Hit 52-Week Highs On Monday,MAS,0.0132808225021838,-0.3484808173256,0.0181970752592728,-0.0018331066577889,-0.0019956719905896,0.001332286528918,0.0348094751902858,0.0101941063951658,1.1085429598170533,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,MAS,0.0101941063951658,1.1085429598170533,0.0132808225021838,0.0181970752592728,-0.0018331066577889,-0.0019956719905896,0.001332286528918,-0.0213039305057932,-0.0849440291280938,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,MAS,0.0033342434657204,0.1848836316153315,0.0237321688725777,0.0068741265372715,-0.0213039305057932,0.0101941063951658,0.0132808225021838,-0.0063299780795157,-0.0106314015298846,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,MAS,0.0218319138004055,0.6749203909080927,0.0116836992234463,-0.0049370976233247,-0.0063299780795157,0.0033342434657204,0.0237321688725777,-0.000619105649428,-0.5418428557380273,2
2021-04-28,"Earnings Scheduled For April 28, 2021",MAS,0.0066069077244219,0.2907439260374114,0.0026813041762496,-0.0208492126520413,0.0106133085743076,0.0003122863743396,0.0086614158976885,0.0148460546093813,-0.3369424894848624,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,MAS,0.0061406692746051,0.1994297481387612,0.0197244132274156,-0.0163228176410633,0.0148460546093813,0.0066069077244219,0.0026813041762496,-0.0003052472596529,-0.2731114632857897,2
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,MAS,0.0080894052363349,0.2813408430232558,-0.0003052472596529,0.0061406692746051,0.0197244132274156,-0.0163228176410633,0.0148460546093813,0.012263335481806,-0.0679900744416873,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,MAS,0.012263335481806,-0.0679900744416873,0.0080894052363349,-0.0003052472596529,0.0061406692746051,0.0197244132274156,-0.0163228176410633,0.0037391932561032,0.4558040468583599,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,MAS,0.0037391932561032,0.4558040468583599,0.012263335481806,0.0080894052363349,-0.0003052472596529,0.0061406692746051,0.0197244132274156,-0.0360602131884093,0.2566621381544571,1
2021-07-29,"Earnings Scheduled For July 29, 2021",MAS,-0.0165968188691441,0.55522581841788,-0.0010048610600074,0.0065745391293792,-0.007694913754333,0.0140796531041142,-0.0092436040295433,0.0178997699299021,-0.0618067978533094,0
2021-10-27,"Earnings Scheduled For October 27, 2021",MAS,0.0520628171358235,0.2289127329098148,-0.0069905880166957,0.0081953966356791,-0.0021263802961943,0.0089109395390711,0.012531290111684,0.0192967499968939,-0.4898095473658175,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,MAS,0.0105911168052357,0.2794348508634223,-0.0528907400476846,-0.0163257608903749,-0.0083615384215208,0.0298644234810139,-0.0260528608811835,0.0310595313317814,0.2644580777096115,0
2022-04-01,Stocks That Hit 52-Week Lows On Friday,MAS,0.0107842488180467,0.1104779993668882,-0.0440487099758075,-0.0282331812603274,0.0376110638921258,0.0116634324569531,-0.0117156930137142,0.0079534674091021,-0.4959734891676168,0
2022-04-18,Stocks That Hit 52-Week Lows On Monday,MAS,-0.0044543795544088,-0.2551520519633894,-0.0210109400728101,0.0157037091461595,-0.0093737179130275,-0.0104598960881827,0.0001973330332805,0.0376246906794146,0.3953543681623592,0
2022-04-27,"Earnings Scheduled For April 27, 2022",MAS,0.0411531202457819,0.3527184329858353,0.0097663239523493,0.0253288953916368,-0.0235812845315533,0.0057847360646037,0.0164641335404209,0.0029144071080937,-0.4084704174730439,2
2022-07-28,"Earnings Scheduled For July 28, 2022",MAS,0.0252225416811939,0.007011091316591,-0.0215931428708192,-0.0054142333433543,-0.0159829558861268,0.0001777064716301,0.0273722244069196,,,2
