date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-04-29,48 Biggest Movers From Friday,SAH,0.0063014591321928,0.0010855798805862,0.1609454471284845,0.1211356057777861,0.0305592059284121,0.0178686887760253,-0.0357369796794022,-0.025529779991247,-0.5105729260798844,1
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,SAH,0.0303924615107635,0.1752827140549273,-0.001685312593886,-0.0075284577526534,0.0033571577408431,0.0097456567060458,-0.0025357464059081,0.0659566070514388,0.7116838487972508,0
2019-07-25,"Earnings Scheduled For July 25, 2019",SAH,0.0399690880006007,0.1268821521782774,0.0659566070514388,0.0303924615107635,-0.001685312593886,-0.0075284577526534,0.0033571577408431,0.0081300788750129,-0.1639052200249421,0
2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,SAH,0.0071632021846024,0.5668269230769232,0.0152728217583595,-0.0036232731987337,0.0021785681199053,0.0188679696157763,0.0037134179462654,-0.0192032769121086,-0.0733353789505983,1
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,SAH,0.0716378047108854,0.3082423786225066,0.0403116358907502,-0.0160000021463548,0.0295129620664231,-0.0017131683791801,-0.0044337202944548,-0.000607697786553,-0.1521864211737629,2
2019-10-24,"Earnings Scheduled For October 24, 2019",SAH,0.0716378047108854,0.3082423786225066,0.0403116358907502,-0.0160000021463548,0.0295129620664231,-0.0017131683791801,-0.0044337202944548,-0.000607697786553,-0.1521864211737629,2
2019-10-25,Stocks That Hit 52-Week Highs On Friday,SAH,-0.000607697786553,-0.1521864211737629,0.0716378047108854,0.0403116358907502,-0.0160000021463548,0.0295129620664231,-0.0017131683791801,0.0349650632019249,0.2680692229385817,0
2019-10-28,Stocks That Hit 52-Week Highs On Monday,SAH,0.0349650632019249,0.2680692229385817,-0.000607697786553,0.0716378047108854,0.0403116358907502,-0.0160000021463548,0.0295129620664231,-0.0038188204324449,0.1164035322451164,2
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SAH,-0.183582158722618,-0.1967193628907643,-0.0247451199383222,-0.2450550952807745,0.0520230980357621,-0.1900746892000977,-0.1020923264742456,0.130713006084467,0.2142645753181413,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SAH,0.130713006084467,0.2142645753181413,-0.183582158722618,-0.0247451199383222,-0.2450550952807745,0.0520230980357621,-0.1900746892000977,-0.1099433028407661,0.0889592980745794,1
2020-03-26,88 Biggest Movers From Yesterday,SAH,0.0784022145818512,-0.3373283774558143,0.2635516115102059,0.0721440945092999,-0.0935512898046098,-0.1099433028407661,0.130713006084467,-0.045953274771295,-0.0761217948717948,1
2020-04-29,"Earnings Scheduled For April 29, 2020",SAH,0.2018151784922319,1.4013961605584644,0.0376732340180645,0.0537069438826478,0.0407048516722357,0.0751140281900144,0.0275168116674449,-0.0479784680283558,-0.2048380398671097,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,SAH,-0.0118479273339396,0.5724181360201512,0.0500592542056106,-0.0270892077572441,0.0140267040088806,-0.0008759228909011,0.0254491697503693,0.082500703458882,0.3740488586303565,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,SAH,0.0540613204978099,-0.0767997668318274,0.082500703458882,-0.0118479273339396,0.0500592542056106,-0.0270892077572441,0.0140267040088806,-0.0062545678715144,-0.4850828729281767,1
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,SAH,0.0631228675033312,0.643730886850153,0.0192758775494592,-0.0209129804937486,-0.0128399333327723,-0.0062545678715144,0.0540613204978099,0.0127404425158175,-0.1449612403100775,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,SAH,0.0127404425158175,-0.1449612403100775,0.0631228675033312,0.0192758775494592,-0.0209129804937486,-0.0128399333327723,-0.0062545678715144,-0.0159033476645538,-0.529646418857661,1
2020-07-30,Stocks That Hit 52-Week Highs On Thursday,SAH,-0.0598092409766006,0.7879430475613451,0.0284825863183502,0.0065045359482236,0.0012059963694375,-0.0159033476645538,0.0127404425158175,-0.0564356378104599,0.6562182311080988,1
2020-07-30,"Earnings Scheduled For July 30, 2020",SAH,-0.0598092409766006,0.7879430475613451,0.0284825863183502,0.0065045359482236,0.0012059963694375,-0.0159033476645538,0.0127404425158175,-0.0564356378104599,0.6562182311080988,1
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,SAH,-0.0004402946400353,1.3960849645980842,0.0455695707573298,0.0454764224610684,0.0348606168387399,-0.0022361656849457,-0.01637324912031,-0.0096893502115901,-0.2786372327481314,1
2021-01-15,Stocks That Hit 52-Week Highs On Friday,SAH,0.0342596220531778,0.3652995577000402,0.075550343692645,-0.0406844875380646,0.0335476747738978,0.0170601402217758,-0.0081131949731512,-0.0072914049020323,-0.5087615962303048,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,SAH,-0.0072914049020323,-0.5087615962303048,0.0342596220531778,0.075550343692645,-0.0406844875380646,0.0335476747738978,0.0170601402217758,0.0149001772394083,-0.4130695443645084,0
2021-03-08,52 Weeks High Article 0.27862264452415353,SAH,0.0462343943054426,0.125839951130116,0.0231164961932188,-0.014554048647416,0.0019019137384583,-0.0048368444642911,0.0312296005190662,0.0001998600346286,-0.2937240007234581,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,SAH,0.0196629797716065,0.6125449199607971,0.0065974192207296,0.0056873169303308,-0.0003782470637916,0.0569772285839009,0.0001998600346286,0.0115702380953244,-0.0854943273905997,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,SAH,-0.0286855583511307,-0.5292423571112096,0.0115702380953244,0.0196629797716065,0.0065974192207296,0.0056873169303308,-0.0003782470637916,-0.0168224687099348,1.3774117647058826,1
2021-07-29,"Earnings Scheduled For July 29, 2021",SAH,0.0615566798041233,2.1584657109647423,-0.0023771144744857,0.0228976460077225,0.0077598836476331,0.0082355562427784,-0.0152068390049269,0.0203891494537404,-0.4465161923454367,0
2021-08-02,Stocks That Hit 52-Week Highs On Monday,SAH,0.0296975121168023,0.6214539007092199,0.0203891494537404,0.0615566798041233,-0.0023771144744857,0.0228976460077225,0.0077598836476331,-0.0284848835351828,-0.3589393110989611,1
2021-10-28,"Earnings Scheduled For October 28, 2021",SAH,-0.0122959524128716,0.3805457583070355,-0.0105703311579522,-0.0662943001289333,0.0320969224874239,-0.0229107355665845,0.0363952840918397,0.0087754882865331,-0.2803549818475191,0
2022-02-16,"Earnings Scheduled For February 16, 2022",SAH,0.0606059852590787,1.3147321428571428,0.0470758764690262,-0.0080230524143165,0.0053776000219405,-0.0279454796988306,0.0142742287092554,-0.0227824186489761,-0.430729668916747,1
2022-04-01,Stocks That Hit 52-Week Lows On Friday,SAH,-0.01576093841513,0.1100980168680192,-0.0553332721666181,-0.0462061234962311,0.0496107397186824,-0.0243108391026702,-0.0290832973110607,0.0301146137898435,-0.0687885010266941,0
2022-04-28,"Earnings Scheduled For April 28, 2022",SAH,-0.0046533866596499,-0.023763760265595,-0.0080776245953037,-0.0247579678433456,0.0213793926930139,-0.0034365370249114,-0.0243629533502047,-0.0053763538946774,0.1127617683909074,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,SAH,-0.0257903382343848,0.0666208791208791,-0.0134061395701373,0.0348243494101356,-0.0370774300796666,-0.008916381653574,0.0529159431827321,0.0412752781702578,0.1777205408886026,0
2022-07-28,"Earnings Scheduled For July 28, 2022",SAH,0.0315710064897964,1.0307253721887868,0.0379713311150218,-0.0077419423275683,-0.0059005032220377,0.0098446558830946,-0.014803439329237,0.016516978983819,-0.2370924972703166,0
2022-08-01,This Analyst Lowers Price Target On Ford; Also Check Out Some Other Major PT Changes,SAH,0.0279570416550802,0.5033735432426907,0.016516978983819,0.0315710064897964,0.0379713311150218,-0.0077419423275683,-0.0059005032220377,,,2
