date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",RIO,-0.0102291453492733,0.2044073434401585,0.0285909555958812,-0.0208285217290927,-0.0412284152419467,0.0383502707911382,0.0449673761779996,0.0071897390392015,-0.0374432376450593,0
2012-11-19,Chanos Skewers Brazil At Ira Sohn London,RIO,0.0186203588865199,-0.2196958289414244,-0.0021114934134378,-0.0044146521854248,-0.0211933464855261,-0.0085678154668914,-0.0006116469542908,-0.0058163718847534,0.1184870706291008,1
2012-12-19,8 For '13: Sector ETFs For The New Year ,RIO,-0.0185505748016301,-0.2464460403409184,0.0326359665826301,0.026583818232615,0.0236720766885318,0.0029911935469721,0.0058292856405577,0.0003503085524079,-0.4924452935046891,2
2012-12-19,8 Sector ETFs for 2013,RIO,-0.0185505748016301,-0.2464460403409184,0.0326359665826301,0.026583818232615,0.0236720766885318,0.0029911935469721,0.0058292856405577,0.0003503085524079,-0.4924452935046891,2
2013-01-24,"Bet Against Einhorn, on Iron Ore With These ETFs",RIO,0.0063084226903347,-0.1518982536066818,-0.0184005843913915,0.0119965086379578,0.0187885562691343,-0.0038157624978959,-0.0178478501966625,-0.000537368551127,-0.0965128251040781,2
2013-01-24,Bet Against Einhorn on Iron Ore With These ETFs,RIO,0.0063084226903347,-0.1518982536066818,-0.0184005843913915,0.0119965086379578,0.0187885562691343,-0.0038157624978959,-0.0178478501966625,-0.000537368551127,-0.0965128251040781,2
2013-01-30,Potential Pension Problems Loom For These ETFs,RIO,-0.0092183371844435,0.6203385746129284,0.0280664607558323,-0.0166665335714724,-0.000537368551127,0.0063084226903347,-0.0184005843913915,0.0103777593296821,-0.2754684711481261,0
2013-04-05,Alloy Steel Soars 17% On New BHP Billiton Deal,RIO,-0.003052689027611,0.2433386214264901,0.0076904136726179,-0.015148006062487,-0.0058090113817702,-0.0127443166486376,-0.0100925390257814,0.0054681521444925,-0.3023201312397469,0
2013-08-13,3 Materials ETFs Your Broker Forgot to Mention,RIO,0.0080417709691484,-0.225002734332276,-0.0014051478192029,0.0501791099362747,0.0333332574116247,0.0017462063489608,-0.016527215378129,0.0063082673763854,-0.3852493719834035,0
2013-08-13,Three Materials ETFs Your Broker Forgot to Mention,RIO,0.0080417709691484,-0.225002734332276,-0.0014051478192029,0.0501791099362747,0.0333332574116247,0.0017462063489608,-0.016527215378129,0.0063082673763854,-0.3852493719834035,0
2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,RIO,-0.0142937029890126,0.0174072582449544,0.0112210591221282,-0.0175634201024008,0.0060148718730388,0.0083398925074749,0.0310726041754474,-0.0101127212813809,0.5298645320197044,1
2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,RIO,-0.0142937029890126,0.0174072582449544,0.0112210591221282,-0.0175634201024008,0.0060148718730388,0.0083398925074749,0.0310726041754474,-0.0101127212813809,0.5298645320197044,1
2013-11-29,Market Wrap For November 29: Early Closing Bell And End To November,RIO,0.0414213481739516,0.9698401397967767,0.015145554905197,-0.0189640802414011,-0.0112120292854542,-0.009193462002474,-0.010237278442556,-0.0128182817066747,-0.3701866211065843,1
2013-11-29,Mid-Morning Market Update: Markets Rise; Wal-Mart Reports Solid Thanksgiving Day Results,RIO,0.0414213481739516,0.9698401397967767,0.015145554905197,-0.0189640802414011,-0.0112120292854542,-0.009193462002474,-0.010237278442556,-0.0128182817066747,-0.3701866211065843,1
2013-11-29,Mid-Day Market Update: Renren Tumbles After Q3 Results; eBay Shares Gain,RIO,0.0414213481739516,0.9698401397967767,0.015145554905197,-0.0189640802414011,-0.0112120292854542,-0.009193462002474,-0.010237278442556,-0.0128182817066747,-0.3701866211065843,1
2014-01-30,Market Wrap For January 30: Markets Focus on Good News,RIO,0.0082723265710913,-0.2610804851157663,-0.0087588685717067,0.0329161736234282,0.0150451886028524,-0.0388732924429767,-0.0113255535226715,-0.0089503937608194,-0.182893166219039,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,RIO,-0.0157479978480433,0.0502336892502945,-0.0040046259019381,0.0021739091683237,-0.0001671517632346,0.0154496909363743,0.012549628600315,-0.0323405249119256,0.7660552118383444,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,RIO,-0.0157479978480433,0.0502336892502945,-0.0040046259019381,0.0021739091683237,-0.0001671517632346,0.0154496909363743,0.012549628600315,-0.0323405249119256,0.7660552118383444,1
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,RIO,-0.0127248475907169,-0.0099782293178519,0.0084327276387876,0.0029415087468309,-0.0040285286436917,0.013925172152539,-0.0079208826269773,-0.0034984146605679,-0.3633406633681509,2
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,RIO,-0.0127248475907169,-0.0099782293178519,0.0084327276387876,0.0029415087468309,-0.0040285286436917,0.013925172152539,-0.0079208826269773,-0.0034984146605679,-0.3633406633681509,2
2014-07-16,Earnings Continue Driving Markets Higher,RIO,0.0188144253049113,0.0677801199935139,0.0114900482559374,0.0097896595688724,0.0,-0.0172814422074191,0.0016061441023882,-0.0175960141620348,-0.3248671222475322,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",RIO,0.0911595731660031,2.688391235460061,-0.0371502210787202,0.0074026970528173,-0.0111834356467791,-0.003848434481729,-0.0217951087605114,-0.0406061506432953,-0.361047519762794,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",RIO,0.0911595731660031,2.688391235460061,-0.0371502210787202,0.0074026970528173,-0.0111834356467791,-0.003848434481729,-0.0217951087605114,-0.0406061506432953,-0.361047519762794,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",RIO,0.0911595731660031,2.688391235460061,-0.0371502210787202,0.0074026970528173,-0.0111834356467791,-0.003848434481729,-0.0217951087605114,-0.0406061506432953,-0.361047519762794,1
2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",RIO,-0.0406061506432953,-0.361047519762794,0.0911595731660031,-0.0371502210787202,0.0074026970528173,-0.0111834356467791,-0.003848434481729,0.0089102292966638,-0.4005116054079315,0
2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",RIO,-0.0406061506432953,-0.361047519762794,0.0911595731660031,-0.0371502210787202,0.0074026970528173,-0.0111834356467791,-0.003848434481729,0.0089102292966638,-0.4005116054079315,0
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,RIO,-0.012600828866412,0.4345571651126561,0.0235791258159563,0.0391623772286739,-0.0245147749351603,-0.0174628573517962,0.0089102292966638,-0.0069791341465013,-0.0894061203319501,1
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",RIO,-0.012600828866412,0.4345571651126561,0.0235791258159563,0.0391623772286739,-0.0245147749351603,-0.0174628573517962,0.0089102292966638,-0.0069791341465013,-0.0894061203319501,1
2015-12-09,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,RIO,0.0319298795377898,-0.2717304194069532,-0.0809416803435328,-0.0233070998584443,-0.0015722791283809,-0.0209359874223732,-0.0275450877938944,0.0166610365766208,-0.3856593886462882,0
2016-02-09,Troubling News For UK ETFs,RIO,-0.0404844167892606,0.0753494659105895,0.0083938591509582,-0.0278189830167036,0.0762475330716601,0.0774193166302794,-0.0510204161484926,-0.0043373246552934,-0.2278071587338085,2
2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,RIO,-0.0147501499704778,-0.1489395080321285,0.052576058296111,0.0275561695598227,0.0021801401806686,-0.018545025087413,-0.0240166514921386,0.0183735563320639,-0.1036129032258064,0
2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,RIO,-0.0260778004371486,-0.373950179498721,-0.0749437072264685,0.0247198154632097,0.0056347662142031,0.0039933985152236,0.0294621810020829,0.0339163841034373,0.1450416483998247,0
2016-07-19,Mid-Morning Market Update: Markets Edge Lower; Goldman Sachs Profit Beats Estimates,RIO,-0.0545621157235212,0.8585501112773177,0.0039562228334859,-0.0182254123145603,0.0099579154108253,-0.0015064562482784,0.0329909164958441,-0.0125040439117766,-0.3331697453917277,1
2016-09-08,The Market In 5 Minutes: iPhone 7 Arrives,RIO,0.0138531691047016,-0.1162007303866011,-0.0170995106483378,0.0144554885131973,0.0113711606474935,0.0202187213451399,-0.01405236388893,-0.0231968262039895,-0.0171695223168169,1
2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,RIO,0.0123617399475151,0.6378529230546193,-0.0231968262039895,0.0138531691047016,-0.0170995106483378,0.0144554885131973,0.0113711606474935,-0.0424164342792132,-0.071940694843992,1
2016-11-15,Mid-Day Market Update: Crude Oil Up Over 4%; Advance Auto Parts Shares Rise On Earnings Beat,RIO,-0.0383356622585118,-0.0679346256761699,0.0145856714450514,-0.0053448363207517,0.0274580623115729,0.0705488030079615,0.0124716806179121,-0.0201939400750349,-0.1865421950514271,1
2016-11-15,Mid-Morning Market Update: Markets Mixed; Home Depot Beats Q3 Expectations,RIO,-0.0383356622585118,-0.0679346256761699,0.0145856714450514,-0.0053448363207517,0.0274580623115729,0.0705488030079615,0.0124716806179121,-0.0201939400750349,-0.1865421950514271,1
2016-11-23,Why Trump's $1 Trillion 10-Year Infrastructure Plan Will Only Provide $200 Billion In Stimulus,RIO,0.0099999576104141,0.4711076314129749,0.0397227535272617,0.0262654759086438,-0.0268903695645418,0.0053532325469245,-0.0201939400750349,-0.0010156713045911,-0.5833863075262777,2
2016-12-07,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,RIO,0.0580892362538496,1.1137217688365912,-0.0060775910139935,0.0120450973651513,0.0174708345953218,0.0116063725461124,-0.011215416702779,0.0142064808545177,0.6946988471069928,0
2017-03-02,Gordon Johnson: An Imminent End To An Epic Restock Suggests Iron Ore Prices May 'Snap' Back Toward Fundamentals,RIO,-0.0391514980530047,-0.1319149804177546,0.03347768026835,-0.0074110815533445,0.0033582096460926,-0.0192894616166171,-0.041272063183174,0.01358231739305,-0.3913339756091829,0
2017-04-12,19 Stocks Moving In Wednesday's Pre-Market Session,RIO,-0.0521234993830588,0.4396152120819419,0.013946697920071,0.0064024233536708,-0.0090289134467647,0.0056441993405049,-0.0068241455414278,-0.0086560598355172,-0.4849911712772219,1
2017-07-24,Latest Rally In Chinese Commodity Prices Could Be Largely Rooted In Speculation,RIO,-0.0054371107234857,0.3943713561857085,-0.0089807577576188,-0.0180774921456543,-0.0026386338224456,0.0006599522691608,0.0061990432535303,0.0462413800227672,0.504432915216392,0
2017-10-18,Mid-Day Market Update: IBM Surges After Strong Q3 Results; Mobileiron Shares Plunge,RIO,-0.0355492635487583,1.5870474616536692,-0.0045980558827111,0.0001999445205778,0.0401413912401462,0.0069109854780948,-0.010567656100985,0.0022904690528924,-0.5604176232208093,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,RIO,-0.0492858506498897,1.0057545556899212,-0.0142771932171217,-0.0156158481571829,-0.0620653154119494,0.0079350608366353,-0.0027602999361453,-0.0069826704196761,0.4559875259875259,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,RIO,-0.0069826704196761,0.4559875259875259,-0.0492858506498897,-0.0142771932171217,-0.0156158481571829,-0.0620653154119494,0.0079350608366353,0.0392073922557845,-0.0903859609041451,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,RIO,-0.0901427134087375,0.2005680498740645,-0.0674672134379732,0.0954316401055206,-0.094237402993481,-0.0170359037899141,-0.0429291236022056,0.1296963550514909,-0.2700828758053236,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,RIO,-0.0018405092602544,0.0945977549111318,-0.0899738178817866,0.0380029147032572,-0.0829156845450334,0.1296963550514909,-0.0901427134087375,-0.0366176456750942,-0.0113235765409678,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,RIO,-0.004101797486276,0.1666126418152349,-0.0366176456750942,-0.0018405092602544,-0.0899738178817866,0.0380029147032572,-0.0829156845450334,0.157880389496235,-0.0561035472816523,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,RIO,0.0442935290440851,0.0175800193986421,-0.0008076250727971,0.0142530020569473,0.0,-0.0261646663075836,0.0228459856364151,-0.0093576364147504,-0.2777016561420231,1
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,RIO,0.024585080585016,0.95,-0.0012511486908782,0.0500902691188172,-0.0167930660458922,0.0174140437444714,-0.0102439122531593,-0.0090174792736278,-0.073309241094476,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,RIO,0.0347201835906196,0.1792613636363635,0.0291201049854972,0.0066550536473257,0.0003170596785073,-0.002687376687566,0.001424728403861,-0.0202512883366476,0.4062153697904118,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,RIO,0.0339078791355231,-0.337144511180259,0.0396978106296626,0.0390950566836529,-0.016351265260549,-0.0034701793775456,-0.0202512883366476,0.0186027472796992,-0.2657569141193595,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,RIO,0.0186027472796992,-0.2657569141193595,0.0339078791355231,0.0396978106296626,0.0390950566836529,-0.016351265260549,-0.0034701793775456,-0.0128517886884943,-0.2544481340139762,1
2020-12-14,Stocks That Hit 52-Week Highs On Monday,RIO,0.0036427454416496,-0.0780869565217391,0.0018922502493157,0.0219644498916973,-0.0068596361610125,-0.0010963196885168,-0.0128517886884943,0.0241968927340678,0.1362761743067346,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,RIO,0.0288485640013911,1.5773052464228936,-0.0101329644671677,-0.0018387467473659,0.0071436138747342,-0.0046089489412329,-0.0024954972955395,0.0241635032057996,-0.1266096075256381,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,RIO,0.0384057103868655,0.0420304495273828,0.0446632374390627,0.0241635032057996,0.0288485640013911,-0.0101329644671677,-0.0018387467473659,0.0082576657603536,-0.0181421597479486,0
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,RIO,-0.0010270465681851,-0.0249820702844848,0.0474538665950494,0.0167721347518594,-0.0093909285694271,0.020393282869827,0.0138247757314362,0.0062826989030544,-0.2742429814882923,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,RIO,0.0215689492032093,0.1274774774774774,0.0062826989030544,-0.0010270465681851,0.0474538665950494,0.0167721347518594,-0.0093909285694271,0.0042227322388153,0.4707850579304835,2
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,RIO,-0.0172283769136023,0.3547850048797289,0.0132583249556306,0.0015492244695534,0.0042227322388153,0.0215689492032093,0.0062826989030544,-0.0302896125167502,0.5712953938726217,1
2021-05-07,Stocks That Hit 52-Week Highs On Friday,RIO,0.0198117762600984,-0.0318238176772746,0.0108429662467697,0.0369436294763392,0.0024151885622714,0.0222196795025704,-0.0282189180367665,0.0068692378803649,0.3220209781680692,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,RIO,0.0068692378803649,0.3220209781680692,0.0198117762600984,0.0108429662467697,0.0369436294763392,0.0024151885622714,0.0222196795025704,0.0089543963193541,-0.0593214475171253,0
2021-07-07,Bill Gates-Backed Solar Company Heliogen Lands SPAC Deal: What Investors Should Know,RIO,0.0229258339168914,0.4052205969794267,-0.0142292018146131,0.0110008495968498,-0.0139469088646293,-0.0085096262692919,0.0017760893896465,-0.0219376806177848,-0.024626581475056,1
2021-09-29,Why Investors Should Buy Deere Instead Of Caterpillar,RIO,-0.0013672764242812,-0.1143058841486682,-0.0253182546728492,0.0115321189278878,-0.0041760450368523,0.0069080390239608,0.0186629145860299,0.0164285132283947,-0.2370478878093965,0
2022-03-10,More Non-US Companies Restricted Services In Russia After US Counterparts,RIO,0.0263266627651157,-0.119309709958899,0.0024506694554466,-0.0252703451610996,-0.0285783172036011,-0.0252380254044175,0.0055061565901108,-0.0284570230303574,-0.313271991166728,1
2022-03-10,"Morning Brief: Top Stories Dominating Financial Media On Thursday, March 10th",RIO,0.0263266627651157,-0.119309709958899,0.0024506694554466,-0.0252703451610996,-0.0285783172036011,-0.0252380254044175,0.0055061565901108,-0.0284570230303574,-0.313271991166728,1
2022-03-14,A Peek Into The Markets: US Stock Futures Higher; Crude Oil Down 4%,RIO,-0.0460670914685736,0.9196072546413412,-0.0284570230303574,0.0263266627651157,0.0024506694554466,-0.0252703451610996,-0.0285783172036011,-0.004180463374747,0.001541176207813,2
2022-03-14,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 14",RIO,-0.0460670914685736,0.9196072546413412,-0.0284570230303574,0.0263266627651157,0.0024506694554466,-0.0252703451610996,-0.0285783172036011,-0.004180463374747,0.001541176207813,2
2022-03-24,Here's How Apple Looks To Reduce Carbon Footprint While Manufacturing iPhone SE,RIO,0.0053930348300783,-0.2205615236909025,0.0184385605439976,-0.0157035243778137,0.0299615877639696,0.0078834957480211,0.0291529847294806,0.0155809751413527,-0.037918636393901,0
2022-04-14,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 14",RIO,-0.0008543698763429,-0.017352853745541,0.0180147862467059,0.009405530299831,-0.0067264631477751,-0.0070500201018902,0.0034751813924513,0.0064736423809623,-0.0259784458309699,0
2022-06-29,Jim Cramer Recommends This Mining Company And 5 Other Stocks,RIO,-0.0052165638967419,-0.0487348912167606,0.003808354602814,0.0047831310339649,0.0314092406624675,-0.0302981466982402,-0.0411314837163826,-0.0306690410823055,0.3003422220716294,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,RIO,-0.0426207815408521,0.2808927880273513,-0.0191803005206634,-0.0306690410823055,-0.0052165638967419,0.003808354602814,0.0047831310339649,-0.0003491357130331,-0.2261638564895952,2
2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,RIO,-0.0026109843922779,-0.0731039371093498,0.0143007871345464,0.0221981956601668,0.0133503749555909,-0.0588639869776235,0.0153791576359521,0.0040139467605149,-0.0019812993152351,2
2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,RIO,0.0040139467605149,-0.0019812993152351,-0.0026109843922779,0.0143007871345464,0.0221981956601668,0.0133503749555909,-0.0588639869776235,-0.0005214278062916,0.0147325160211757,2
2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",RIO,0.0377390802074657,0.0030890681311137,-0.0005214278062916,0.0040139467605149,-0.0026109843922779,0.0143007871345464,0.0221981956601668,-0.0093848650845874,-0.010846877673225,1
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,RIO,-0.0093848650845874,-0.010846877673225,0.0377390802074657,-0.0005214278062916,0.0040139467605149,-0.0026109843922779,0.0143007871345464,0.0052444821508275,0.5842673308426733,0
2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,RIO,0.0052444821508275,0.5842673308426733,-0.0093848650845874,0.0377390802074657,-0.0005214278062916,0.0040139467605149,-0.0026109843922779,0.0077414718897597,-0.2485916415563998,0
2022-10-04,"Is It Time To Buy Disney? Jim Cramer Says He Is 'Very, Very Bullish' On The Stock",RIO,0.0394736951204917,-0.1460471010013598,0.0352342436679498,-0.0021746672958175,0.0243177907566309,0.0284459049516865,0.0226474360551667,-0.0086075280939507,-0.0698141546479433,1
2022-11-28,"Analyst Says Coinbase 'A Waste Of Time', Taylor Swift's Concert Fiasco Under DOJ Probe, Shopify Clocks Record Black Friday Sales: Top Stories Monday, Nov. 28",RIO,-0.0080634032725657,1.5460355687291591,-0.0061988759025525,0.0144171965919188,0.014312345271674,-0.0139592211163872,0.0040043108136167,,,2
