date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-07-09,Morning Market Losers,COTY,-0.0469544593216745,10.48647395269748,-0.0192904838256637,-0.0027925480388064,-0.0040171118138203,-0.0097919552525729,0.0222083207335701,-0.044940079181884,-0.5813393265685141,1
2015-08-13,10 Stocks You Should Be Watching Today,COTY,0.0609330953650697,0.601161938067573,-0.0316924966968708,0.0154058875902134,0.0213282331614506,0.0221589435146525,-0.0120055888679259,-0.0282243298859991,-0.2963680558001902,1
2016-01-12,Coty  Confirms Transfer of Ten P&amp;G Fragrance Licenses,COTY,0.0175823603856641,-0.0097468009801252,-0.029022456200708,-0.0017044473528231,-0.0289615639132014,-0.0308740894443687,-0.0004008574006704,-0.0250539818914861,0.2919278565929837,1
2016-05-04,The Market In 5 Minutes: May The Fourth,COTY,-0.037742579765194,-0.4043071472069978,-0.0872505576266967,0.0217105928953484,0.0123209755311075,0.0016677913518559,0.0118122945492431,-0.0106302922172866,-0.1864776951672863,1
2016-05-04,The Market In 5 Minutes,COTY,-0.037742579765194,-0.4043071472069978,-0.0872505576266967,0.0217105928953484,0.0123209755311075,0.0016677913518559,0.0118122945492431,-0.0106302922172866,-0.1864776951672863,1
2016-05-04,How Millennials Preferences Could Change Beauty Industry,COTY,-0.037742579765194,-0.4043071472069978,-0.0872505576266967,0.0217105928953484,0.0123209755311075,0.0016677913518559,0.0118122945492431,-0.0106302922172866,-0.1864776951672863,1
2016-08-16,"Earnings Scheduled For August 16, 2016",COTY,-0.0494120142257765,0.8302430714800497,0.0269245269018922,0.0006906839270897,0.0342979708750856,0.0122967390852815,-0.0030648411698457,-0.0201552709979275,-0.1413638804367281,1
2016-08-16,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Consumer Price Report,COTY,-0.0494120142257765,0.8302430714800497,0.0269245269018922,0.0006906839270897,0.0342979708750856,0.0122967390852815,-0.0030648411698457,-0.0201552709979275,-0.1413638804367281,1
2016-09-28,18 Stocks Moving In Wednesday's Pre-Market Session,COTY,0.015778292979198,1.0544329557835015,-0.0050911268970702,0.0076956452641812,-0.0143278745464151,-0.005031538610422,-0.0099625528860379,-0.031066319869891,-0.4415736126953633,1
2016-11-14,Wall Street's M&A Chatter From November 11-13,COTY,-0.0225081033128167,0.0670267702404308,0.0059297540685416,-0.0559794244576334,-0.1023298936410908,-0.0144077678786852,0.0146183861937254,0.0010964717797494,-0.4580839310742848,2
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,COTY,0.0043502259223697,0.0254773121745599,0.0005442198755531,-0.0080952487209615,-0.0323758528675637,-0.0144106041405553,0.0062144485679576,-0.0113700264833556,0.4145862298253038,1
2017-08-22,"Earnings Scheduled For August 22, 2017",COTY,-0.0941175734228396,4.410737546206653,0.0166406328243315,0.0036531657289493,-0.0259277322830624,0.0056237437966373,-0.0071064899733958,-0.0547712575611568,-0.4321131440369917,1
2017-08-22,"10 Stocks To Watch For August 22, 2017",COTY,-0.0941175734228396,4.410737546206653,0.0166406328243315,0.0036531657289493,-0.0259277322830624,0.0056237437966373,-0.0071064899733958,-0.0547712575611568,-0.4321131440369917,1
2017-08-30,The Market In 5 Minutes,COTY,0.0088495757729418,-0.0900178913602727,0.0261031642453535,-0.0189024715437491,0.0098523277772193,-0.029868627313635,-0.0547712575611568,0.0030247258626583,-0.2911024244962539,2
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",COTY,0.0111421002003648,-0.1957365210370503,-0.0069155989192158,-0.0555194287893847,-0.0058439111725502,0.0287239582194407,0.0040242121305136,-0.0048210896545515,-0.256215055562527,2
2017-11-09,"Earnings Scheduled For November 9, 2017",COTY,0.1382111721362235,2.2324749741111494,0.0214535016281884,-0.0048210896545515,0.0111421002003648,-0.0069155989192158,-0.0555194287893847,-0.0291665904535407,-0.6041211044286495,1
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",COTY,0.026977311950707,-0.1339663357790246,-0.0291665904535407,0.1382111721362235,0.0214535016281884,-0.0048210896545515,0.0111421002003648,0.0119404349455631,-0.1115194856971992,0
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",COTY,-0.0076697436183695,0.2137899120777417,0.0119404349455631,0.026977311950707,-0.0291665904535407,0.1382111721362235,0.0214535016281884,0.0017836207488646,-0.372855508959207,2
2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,COTY,-0.0355239362612633,2.2949507124101416,0.0144144879832155,-0.0017986038448505,-0.008912601691878,0.0,-0.0035524820887511,-0.0036833284125064,0.0801463191586648,2
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",COTY,-0.0555554866154083,0.0502579126992783,-0.0134437869822485,-0.0182741034389751,-0.0501445361932212,-0.0047985100126043,-0.0019157080881567,0.0110986653877864,-0.3356975398403419,0
2020-02-05,"Earnings Scheduled For February 5, 2020",COTY,0.1447368742965633,2.638054071687803,0.0075757174595285,0.0292398243313947,-0.0019454917187177,-0.0181471410922907,-0.0028570935362987,-0.0073891927811504,-0.6983220498565279,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,COTY,-0.0347923087824093,-0.1372628440887218,-0.0315217356375349,0.0383747365420779,-0.0473118844122141,0.0075840359664389,-0.0455016060585439,-0.1081395655725361,-0.306785103945614,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,COTY,-0.0711610680866293,0.6576821149246979,0.0443285722563089,-0.1081395655725361,-0.0347923087824093,-0.0315217356375349,0.0383747365420779,-0.1532257873276808,-0.0797135355740986,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,COTY,-0.1532257873276808,-0.0797135355740986,-0.0711610680866293,0.0443285722563089,-0.1081395655725361,-0.0347923087824093,-0.0315217356375349,0.2333332929661677,0.4826495304003955,0
2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,COTY,0.2333332929661677,0.4826495304003955,-0.1532257873276808,-0.0711610680866293,0.0443285722563089,-0.1081395655725361,-0.0347923087824093,-0.238095226405904,-0.190380933329523,1
2020-03-16,144 Biggest Movers From Friday,COTY,-0.238095226405904,-0.190380933329523,0.2333332929661677,-0.1532257873276808,-0.0711610680866293,0.0443285722563089,-0.1081395655725361,-0.0793919359749467,0.3186497711576248,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,COTY,-0.3137614421236036,0.3864698954281023,-0.0793919359749467,-0.238095226405904,0.2333332929661677,-0.1532257873276808,-0.0711610680866293,0.0748663023197298,-0.0376858227685179,0
2020-05-26,28 Stocks Moving in Tuesday's Pre-Market Session,COTY,0.1413333892822266,-0.1047018733901803,0.126126151926909,0.0152438880342729,0.0092307604276216,-0.0497076235384662,0.0395137130541782,0.0537383195791445,0.0418066416022187,0
2020-06-30,74 Biggest Movers From Yesterday,COTY,-0.0569620240430561,-0.4030320665774312,0.1339712836787645,-0.0412844723999333,0.0069284550431751,-0.068817239806119,0.0064935520674194,-0.033556963214945,-0.1951802060890842,1
2020-10-08,48 Stocks Moving In Thursday's Mid-Day Session,COTY,0.1231231517189908,1.0150059611867444,0.0953947254908049,0.0133333206176757,0.0309278046442462,0.0210526958617058,0.0555555015925035,-0.0508021542074791,-0.40381958427558,1
2020-10-09,64 Biggest Movers From Yesterday,COTY,-0.0508021542074791,-0.40381958427558,0.1231231517189908,0.0953947254908049,0.0133333206176757,0.0309278046442462,0.0210526958617058,-0.0450703801580937,-0.4560178329254415,1
2021-02-09,"Earnings Scheduled For February 9, 2021",COTY,-0.1511335362033204,1.4185410463632495,0.0392670413583218,0.1088534128495644,0.0192307149707393,0.0134932760957173,0.0167683131819962,-0.0252224933575307,-0.5707590059075025,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,COTY,0.0135593085182617,0.1100634091756807,0.0114286150251115,0.0257913568482817,0.0921894744515716,-0.0012788016192218,0.0,0.0445930442165714,0.3208112685142872,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,COTY,0.0445930442165714,0.3208112685142872,0.0135593085182617,0.0114286150251115,0.0257913568482817,0.0921894744515716,-0.0012788016192218,-0.0373531944578595,-0.2274017767194798,1
2021-04-23,Stocks That Hit 52-Week Highs On Friday,COTY,0.0771739187898619,0.9012048192771084,0.0121011721485977,0.046029987516633,-0.0440044626501695,0.01000001695421,-0.0142387856310425,-0.0050454280024959,-0.5566908426994523,1
2021-04-30,Stocks That Hit 52-Week Highs On Friday,COTY,-0.0166994176029162,0.1662036156041864,-0.009727571049898,0.0058707890777605,0.0365112193597054,-0.0050454280024959,0.0771739187898619,0.0239760005624867,0.1107303700802819,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,COTY,-0.0188679063404432,-0.1596847635726794,-0.045045032881819,-0.0139594076036645,-0.0174564009141954,-0.0110973122963666,-0.0169697385845761,-0.0741758822977288,0.7562919428118877,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,COTY,0.046744611103062,-0.3893581157212522,-0.050713181388781,0.0063795792623138,-0.0187793252060082,0.0424143143867445,-0.0683890295566573,0.0653907254640093,0.3483703353802549,0
2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",COTY,0.1055480681868115,0.8273757838880849,0.0095627996151168,-0.0013642226669522,-0.0226666768391926,-0.0409207371658397,0.0025641000560834,-0.0281517768574879,-0.4624024919815741,1
2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,COTY,-0.0281517768574879,-0.4624024919815741,0.1055480681868115,0.0095627996151168,-0.0013642226669522,-0.0226666768391926,-0.0409207371658397,-0.0037783639284824,0.0205622391357722,2
2022-09-22,UnitedHealth To Rally 24%? Here Are 5 Other Price Target Changes For Thursday,COTY,-0.0124377991426657,-0.4634226699613508,0.0320924263445736,-0.0038363438810482,0.0169050862774513,-0.0038859758790805,-0.0153061683750898,,,2
