date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.0215719420785227,0.1175352735981674,0.0097045670326729,0.0249778340294761,-0.0076770886806243,0.0099690024152425,0.0024428295210643,-0.0019646398142297,-0.375923035710126,2
2020-02-14,Stocks That Hit 52-Week Highs On Friday,SE,0.011261749883948,-0.4973631272766813,0.0217345078016371,0.0127319842607929,0.0261293248264571,-0.0225108419556911,0.0104986773714033,0.0278407594842504,0.3725797728501894,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,SE,0.0278407594842504,0.3725797728501894,0.011261749883948,0.0217345078016371,0.0127319842607929,0.0261293248264571,-0.0225108419556911,0.0272873315848283,-0.0666692935103826,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0272873315848283,-0.0666692935103826,0.0278407594842504,0.011261749883948,0.0217345078016371,0.0127319842607929,0.0261293248264571,0.0253906097204892,0.9645375100265968,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,SE,0.0253906097204892,0.9645375100265968,0.0272873315848283,0.0278407594842504,0.011261749883948,0.0217345078016371,0.0127319842607929,-0.0123809814453125,-0.387727253191215,1
2020-05-18,Stocks That Hit 52-Week Highs On Monday,SE,0.1215300014616029,0.5486831480216163,0.0060074513876944,-0.0062923425706492,-0.0114832729177365,-0.0033380875056748,0.0067210458899704,-0.017556501053502,0.4095197986543533,1
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,SE,0.013930452175572,0.3646115436696004,0.0532314699244405,0.0334586223914499,0.0547184666833653,-0.0411861595383573,-0.0511062988557377,-0.0313387322106766,-0.0941129044761771,1
2020-06-05,Stocks That Hit 52-Week Highs On Friday,SE,0.051459377743309,-0.1136118575316206,-0.0313387322106766,0.013930452175572,0.0532314699244405,0.0334586223914499,0.0547184666833653,0.0131549648307864,0.2373283901986909,0
2020-06-08,Stocks That Hit 52-Week Highs On Monday,SE,0.0131549648307864,0.2373283901986909,0.051459377743309,-0.0313387322106766,0.013930452175572,0.0532314699244405,0.0334586223914499,-0.0011003353558897,-0.414669163545568,2
2020-06-19,Stocks That Hit 52-Week Highs On Friday,SE,0.0043200513708727,0.1303467175026809,-0.0030895441363447,0.0596229595722332,0.0365038874216741,0.0459238168305355,0.0496726285270445,0.0603141649615748,-0.1129440286708126,0
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,SE,-0.0201957926435654,0.2125393618917472,0.0603141649615748,0.0043200513708727,-0.0030895441363447,0.0596229595722332,0.0365038874216741,-0.0671467073531089,0.3212058848749892,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,SE,0.0276079301711094,-0.3067797327017425,0.0673256374909194,-0.014066367808373,0.033935359300254,0.0084355565183311,0.0065611762753801,-0.0272912685726487,0.6703578292303469,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,SE,-0.0272912685726487,0.6703578292303469,0.0276079301711094,0.0673256374909194,-0.014066367808373,0.033935359300254,0.0084355565183311,-0.0131981652643767,-0.1018883775294031,1
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,SE,-0.0113289092325788,-0.3174690798207221,0.1023914738915567,-0.0131981652643767,-0.0272912685726487,0.0276079301711094,0.0673256374909194,-0.0166599187396649,-0.5183230949950894,1
2020-08-03,Stocks That Hit 52-Week Highs On Monday,SE,0.0863339060165955,0.0967432260541916,-0.0007359879516831,0.0303311011885631,0.0231896762190193,0.0159397415480802,0.0659073690960956,0.0358568324432084,-0.0173311742308197,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0578867502861508,0.0116688193114506,0.0358568324432084,0.0863339060165955,-0.0007359879516831,0.0303311011885631,0.0231896762190193,-0.0499071591799966,-0.0099713845476557,1
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,SE,-0.0499071591799966,-0.0099713845476557,0.0578867502861508,0.0358568324432084,0.0863339060165955,-0.0007359879516831,0.0303311011885631,-0.0666377705409887,0.1228405629543989,1
2020-08-18,"Earnings Scheduled For August 18, 2020",SE,0.0871313453574895,1.0359612724757952,0.0615019666347578,-0.01171875,0.0085093117446872,0.0545031366344939,-0.0190708752737597,0.0313741743053817,-0.5598715709109731,0
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,SE,0.0871313453574895,1.0359612724757952,0.0615019666347578,-0.01171875,0.0085093117446872,0.0545031366344939,-0.0190708752737597,0.0313741743053817,-0.5598715709109731,0
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0313741743053817,-0.5598715709109731,0.0871313453574895,0.0615019666347578,-0.01171875,0.0085093117446872,0.0545031366344939,0.0138151027150834,-0.2322081549401885,0
2020-08-21,Why The New Epic Games Valuation Is A Win For Tencent,SE,-0.0341981213415618,-0.0584673559257131,0.0138151027150834,0.0313741743053817,0.0871313453574895,0.0615019666347578,-0.01171875,0.0202822244627725,0.1280343661828626,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0315966714001614,0.4795193283766359,0.0247324056254927,0.0202822244627725,-0.0341981213415618,0.0138151027150834,0.0313741743053817,-0.0367924912170793,-0.2732397500324512,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.0283065620807781,-0.1654660147064313,0.0588312652103597,0.0009170065587706,-0.0031341544020138,-0.0367924912170793,0.0315966714001614,-0.0614425873750554,0.4944762501118167,1
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,SE,0.0371874637787745,0.6864520756747063,0.0142894001801079,-0.0289999961853026,0.0386912942978148,-0.0071543709572566,-0.0301306950518104,0.0243514174503631,-0.2475942368015311,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,SE,0.0111694847547452,-0.2060486150367438,0.0243514174503631,0.0371874637787745,0.0142894001801079,-0.0289999961853026,0.0386912942978148,0.0167168878450567,-0.2151714726474427,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,SE,-0.0287009213429436,0.1530523530523531,0.0167168878450567,0.0111694847547452,0.0243514174503631,0.0371874637787745,0.0142894001801079,0.0312238392714041,-0.323334644636769,0
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.027668150710817,0.069860956349014,0.0312238392714041,-0.0287009213429436,0.0167168878450567,0.0111694847547452,0.0243514174503631,0.0099624060150376,-0.0968165557215957,0
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0635254965021434,0.4971892567145535,0.0420868121611222,0.0124920815397966,-0.0558017428200693,0.0231560809366375,-0.0525276460945637,0.0432865512697793,0.0818009691601682,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,SE,0.0432865512697793,0.0818009691601682,0.0635254965021434,0.0420868121611222,0.0124920815397966,-0.0558017428200693,0.0231560809366375,0.0117538632127462,-0.4853752595668941,0
2020-11-17,"Earnings Scheduled For November 17, 2020",SE,-0.0426439571959377,0.2737635321587772,-0.0177469200693104,0.0149353812448087,0.0569975705749423,0.0804957912334829,-0.0742252360766935,-0.0320008885906251,-0.2850667422134084,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,SE,-0.0019034484132121,0.2085769980506822,0.0366444910422361,-0.0165769823990535,-0.0119419769823406,0.0272932255869888,0.0044087654723579,0.0830926829479186,1.3404405979543663,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,SE,0.0830926829479186,1.3404405979543663,-0.0019034484132121,0.0366444910422361,-0.0165769823990535,-0.0119419769823406,0.0272932255869888,-0.0010564013299511,-0.7519413722392174,2
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,SE,0.0367627915783352,1.004167231332159,-0.0010564013299511,0.0830926829479186,-0.0019034484132121,0.0366444910422361,-0.0165769823990535,-0.0154952276536967,-0.3867635871862057,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.0154952276536967,-0.3867635871862057,0.0367627915783352,-0.0010564013299511,0.0830926829479186,-0.0019034484132121,0.0366444910422361,-0.018403374098724,0.0941118094608004,1
2020-12-15,Peter Thiel-Backed SPAC Rallies 20% On Tokopedia Rumors,SE,-0.0114054358856157,0.0400055370985603,-0.0161340898603621,-0.0279969447140969,-0.018403374098724,-0.0154952276536967,0.0367627915783352,0.0260514075744406,0.2334619992013842,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SE,0.0450588265519573,1.1424879595912136,-0.0052341362978095,0.0304991720419842,0.0492360321275353,-0.0421820227050909,0.0350402693192646,0.0379897620563327,-0.074181698558035,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0379897620563327,-0.074181698558035,0.0450588265519573,-0.0052341362978095,0.0304991720419842,0.0492360321275353,-0.0421820227050909,0.0126995541860608,-0.2320067906352402,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SE,0.0126995541860608,-0.2320067906352402,0.0379897620563327,0.0450588265519573,-0.0052341362978095,0.0304991720419842,0.0492360321275353,-0.0157188911991085,-0.3967870453669194,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0065187122725549,-0.1444073455759599,0.0247290257129999,-0.0157188911991085,0.0126995541860608,0.0379897620563327,0.0450588265519573,0.0034742133329948,-0.2343786295005807,2
2021-01-25,Stocks That Hit 52-Week Highs On Monday,SE,-0.0330247056364865,1.102295531300475,0.0108138087993434,0.0034742133329948,0.0065187122725549,0.0247290257129999,-0.0157188911991085,-0.0501136602331709,-0.0990873533246414,1
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0209608457312331,0.1298439859084046,0.0214533230549569,0.0776152071631741,-0.0139684779437667,0.0680338229324963,-0.0526655113576893,0.0017246178833589,-0.3617974584042971,2
2021-02-08,Stocks That Hit 52-Week Highs On Monday,SE,0.026094334922206,0.0128927619099981,0.0524676287075631,0.0017246178833589,0.0209608457312331,0.0214533230549569,0.0776152071631741,0.0425112448579918,0.0797372849155946,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.0134348008163057,0.0824954755680675,0.0425112448579918,0.026094334922206,0.0524676287075631,0.0017246178833589,0.0209608457312331,0.0135070437525235,-0.4416012631774485,0
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",SE,0.0494492342889381,0.1726417493007881,-0.0238482382057052,0.0327229893037854,0.0258734208119066,-0.0883493327343638,-0.0055086162707277,0.0414275221421502,-0.0395608294567531,0
2021-04-20,Cathie Wood Is Loading Up On These Four Tech Stocks In 2021,SE,-0.0542399902343749,-0.1479158143551979,-0.0095871887588145,0.0092762575322347,0.0184883881334889,0.0055692081381959,-0.0046466104453608,0.0196666970414056,-0.4098959722592691,0
2021-05-18,"Earnings Scheduled For May 18, 2021",SE,0.0418570819566559,1.5250302361045385,0.0099219801202676,0.070920264718955,-0.051916417983865,-0.0670979840750191,0.0279487806578755,-0.0058771769205728,-0.5915428428626467,1
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,SE,0.030404473071997,0.4517178506310106,3.56384298751955e-05,-0.0006760209316754,-0.005062100340599,-0.0026479311744764,0.0307882360166731,-0.0209730047771363,-0.1219031670196523,1
2021-07-21,3 Stocks That Could Hit $1 Trillion Market Cap Next,SE,0.0510656488029785,0.4540551646206789,0.0249230992589721,0.0195814279329575,-0.0045753097875461,-0.0244937960987596,-0.0190788631827485,-0.0004423138162534,-0.3236779822671235,2
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,SE,-0.0004423138162534,-0.3236779822671235,0.0510656488029785,0.0249230992589721,0.0195814279329575,-0.0045753097875461,-0.0244937960987596,0.0132067285134349,0.3936592499738849,0
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,SE,0.0357398040453595,0.7592913682623446,0.0372477948173071,0.0059724576940063,0.0185762051520292,-0.0310515624022936,0.0343688790267247,-0.0042105223003187,-0.4250760594763679,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,SE,0.0015347480266814,-0.1763679204119033,0.0311110782302188,0.0001683373999457,-0.0331770591763175,0.0146009956722743,-0.0042105223003187,-0.0528838370858184,0.9685314685314684,1
2021-08-17,"Earnings Scheduled For August 17, 2021",SE,0.0612069240835166,0.9738683459820228,-0.0528838370858184,0.0015347480266814,0.0311110782302188,0.0001683373999457,-0.0331770591763175,0.0335420141641877,-0.3269752539368736,0
2021-11-16,"Earnings Scheduled For November 16, 2021",SE,-0.0382193043305122,1.3191853405453142,0.0050689455461228,0.023972460379795,-0.0059648078521102,-0.0164560024900324,-0.00924174695465,-0.0469825098600978,0.2848949284847331,1
2022-03-01,"Earnings Scheduled For March 1, 2022",SE,-0.1311813551019792,-0.5528988098278592,0.0592172194971039,0.1198371219052316,0.0185031813727807,-0.041361792293559,-0.0154279989273796,-0.0691699604743083,-0.2688366141507385,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,SE,-0.0764573521241098,-0.1111813812294459,-0.1145038019746431,-0.0654776992311902,-0.0691699604743083,-0.1311813551019792,0.0592172194971039,0.0171130231368452,-0.247687491105735,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,SE,0.0216844765684338,-0.1462215902003343,-0.0394650123431926,-0.0893480793834821,-0.0684460215186816,0.0336441415079256,-0.0419046138794269,-0.0693699655646004,-0.3042487288878499,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,SE,-0.0094826664107355,-0.0351112977740445,-0.0693699655646004,0.0216844765684338,-0.0394650123431926,-0.0893480793834821,-0.0684460215186816,0.0264178428727426,0.0348002089318359,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SE,0.0264178428727426,0.0348002089318359,-0.0094826664107355,-0.0693699655646004,0.0216844765684338,-0.0394650123431926,-0.0893480793834821,-0.0229043079328231,0.6109323406313754,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,SE,-0.0697107368890104,0.3182850810361546,-0.0916046875298783,0.0294554394214376,-0.0124028196328256,0.0716529742884064,-0.0229043079328231,-0.1519684339295408,0.8345750102451479,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SE,-0.1101589227361543,0.3869835607192788,-0.0068090749412653,-0.1519684339295408,-0.0697107368890104,-0.0916046875298783,0.0294554394214376,0.075993698235073,0.101737214200805,0
2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,SE,0.1404805487870097,0.9874080504409012,-0.0672413739021489,0.2270138419811496,0.075993698235073,-0.1101589227361543,-0.0068090749412653,-0.074928340666119,-0.5925689220752948,1
2022-05-17,"Earnings Scheduled For May 17, 2022",SE,0.1404805487870097,0.9874080504409012,-0.0672413739021489,0.2270138419811496,0.075993698235073,-0.1101589227361543,-0.0068090749412653,-0.074928340666119,-0.5925689220752948,1
2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",SE,0.0046728149083246,-0.1822717398920889,-0.0742002638082242,-0.0717936420536532,-0.0746537263334989,0.0293231202490924,0.0619076772836537,0.066666716848263,-0.0931635503607603,0
2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,SE,0.0420703149719909,0.0630287213922324,0.0880866205649255,0.0014461094998481,0.0202124929367879,-0.046828882048553,-0.0193077021739512,0.0620224523024361,0.0207155269908696,0
2022-07-29,Tencent's Overseas Ambitions Faces Resistance From India: Report,SE,-0.0059911316981772,0.142656542542126,-0.0018200649113504,0.0710108395404049,-0.044184185810382,-0.0281945203541136,-0.0727904993314787,0.0120544833939209,0.0054845022984844,0
2022-08-09,Investors Still Looking Cautious Ahead Of Wednesday's Big Inflation Report,SE,-0.0234978035389009,-0.400744629744012,-0.0231814409771758,0.0070147265038378,0.0351148300586694,0.0568625537040188,0.0291299852696578,0.0448940506979804,0.2751453030606694,0
2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",SE,0.0142036089418808,0.3002808668918661,0.0014675688725533,0.0148946272907852,0.0448940506979804,-0.0234978035389009,-0.0231814409771758,-0.1393798015492495,2.733817884612578,1
2022-08-16,"Why GreenBox POS Is Trading Higher By Around 72%, Here Are 70 Stocks Moving In Tuesday's Mid-Day Session",SE,-0.1393798015492495,2.733817884612578,0.0142036089418808,0.0014675688725533,0.0148946272907852,0.0448940506979804,-0.0234978035389009,-0.0637995921727516,-0.1442637689090411,1
2022-08-16,"Earnings Scheduled For August 16, 2022",SE,-0.1393798015492495,2.733817884612578,0.0142036089418808,0.0014675688725533,0.0148946272907852,0.0448940506979804,-0.0234978035389009,-0.0637995921727516,-0.1442637689090411,1
2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,SE,-0.0637995921727516,-0.1442637689090411,-0.1393798015492495,0.0142036089418808,0.0014675688725533,0.0148946272907852,0.0448940506979804,-0.0343495370002491,-0.3437966773705824,1
2022-09-12,"Netflix Goes Aggressive In Gaming Stance, Collaborates To Piggybank On Popular Franchises",SE,0.0466361907601025,-0.3371149825783972,0.0692385540446716,0.0090089879789381,0.0070182073769273,-0.0251960975895416,-0.0226679614573735,-0.0508806420681573,0.0757327278079138,1
2022-09-19,"Top Financial Media Stories Monday, September 19: Apple iPhone 14's Glitch With Some Third Party Apps, Tesla Wants To Double Sales In Germany, Ford Working On Smartphone Based Crash Detection Tech And More..",SE,0.0125402762161537,-0.4422343493225016,-0.028961693647735,-0.0335559887803736,-0.0026962437906801,-0.0508806420681573,0.0466361907601025,-0.0386611108500588,0.2431275537148733,1
2022-10-13,"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",SE,-0.0507322143732151,0.3160774560312667,-0.0022612813414463,-0.0288851192978895,-0.0141548457105808,-0.03020024204107,0.0234710441147985,-0.0620753171855927,-0.1426797332685402,1
2022-10-14,Why Otonomy Shares Dipped By Around 54%; Here Are 67 Biggest Movers From Yesterday,SE,-0.0620753171855927,-0.1426797332685402,-0.0507322143732151,-0.0022612813414463,-0.0288851192978895,-0.0141548457105808,-0.03020024204107,0.0364206113465097,-0.1957582818994835,0
2022-11-10,"Robinhood, MicroStrategy And Other Big Losers From Wednesday",SE,0.1239003845647572,-0.0653988645111623,-0.1304718024897991,-0.0290901549804346,0.1013406741483045,-0.0399215057801733,-0.030251751456053,0.0747988367288894,0.281522284714089,0
2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",SE,0.3604804019924714,2.734994643277095,-0.0734372050516686,0.0747988367288894,0.1239003845647572,-0.1304718024897991,-0.0290901549804346,-0.0569732462448557,-0.7464080912103468,1
2022-11-16,Walmart To $175? Plus This Analyst Predicts $250 For Estée Lauder,SE,-0.0569732462448557,-0.7464080912103468,0.3604804019924714,-0.0734372050516686,0.0747988367288894,0.1239003845647572,-0.1304718024897991,0.0199115387519304,-0.1715788602484758,0
2022-12-13,"Esports Awards 2022, Everything You Need To Know: When And How To Watch, Who Are The Strongest Candidates",SE,0.0200738717008337,0.9034653465346534,0.0267106165066379,-0.0070399523949777,0.0512909369225018,-0.0277777760046215,0.0125380863780082,0.0229849321260744,-0.3523372801314078,0
2023-01-11,"2022's Worst Performing Hedge Fund Saw Negative 56% Returns, Has These Stocks To Blame",SE,0.0479616737267769,-0.1843662088366705,0.0220587886265062,-0.0475848047500345,-0.0026862737369092,0.0030537450913266,0.0507738514524613,,,2
