date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-07-19,"Stop Trading: Cramer Upbeat On AAPL, GE",GE,0.0048106328489079,-0.6087150520747547,-0.0459014281425185,0.0032898692931671,-0.0006577657127491,0.0187540300778981,-0.0013380668299758,0.0218882314165516,0.371006348775539,0
2010-07-27,"Market Roundup (UNH, GE, BP)",GE,0.0024778704857775,-0.1359871068560254,0.0273712276788336,0.0328732343045485,0.0249321402512323,-0.0066933262281828,0.0218882314165516,-0.0080344145914623,-0.2496779125539667,1
2010-08-09,Dell’s Board is Driven to Distraction,GE,-0.0042548944423926,-0.3228845253387192,-0.0042375878676915,0.0024273714195492,0.0048780076194259,-0.0006093533712347,0.0179902171762289,-0.00793724714366,0.3336172419903611,1
2010-08-16,"Late Market Roundup (DIS, GE, NWS, TAM, LFL)",GE,0.0052012935251759,0.3548262224290626,-0.0077415412452334,-0.0127387502302855,-0.0338460157153255,-0.00793724714366,-0.0042548944423926,0.0077623436325862,0.0793662296544903,0
2010-08-16,GM's Akerson: Another Outsider for Detroit ,GE,0.0052012935251759,0.3548262224290626,-0.0077415412452334,-0.0127387502302855,-0.0338460157153255,-0.00793724714366,-0.0042548944423926,0.0077623436325862,0.0793662296544903,0
2010-08-19,Gloomy Data Spook Stocks; Dow Falls 100,GE,-0.0286622696314571,0.946367651640918,0.0077015668610462,0.0077623436325862,0.0052012935251759,-0.0077415412452334,-0.0127387502302855,-0.0144262783600783,-0.2056662169483866,1
2010-08-25,Apple Talks to Rent Shows Through iTunes,GE,0.0,-0.1436774850630481,-0.0214906418531176,-0.0093146842622574,-0.0144262783600783,-0.0286622696314571,0.0077015668610462,-0.0048048499470818,-0.2409098054304905,2
2010-08-26,Throttle It Thursday - CNBC and the Rally Killers,GE,-0.0048048499470818,-0.2409098054304905,0.0,-0.0214906418531176,-0.0093146842622574,-0.0144262783600783,-0.0286622696314571,0.0144828479226739,-0.2026634176264348,0
2010-08-31,Nexxus Lighting To Present At J.P. Morgan LED General Lighting Symposium  (NEXS),GE,-0.0027546802620076,0.6188998192283697,-0.0129161909228368,0.0144828479226739,-0.0048048499470818,0.0,-0.0214906418531176,0.0366018695126162,0.3177391074584224,0
2010-09-22,GE Looks To Be An M&A Player,GE,-0.0012108376902616,-0.1240057814396272,-0.0018127080156739,0.0159606370013061,0.0036967918087311,0.0006167733708646,0.0111386794131387,-0.0218180061555728,0.1209930119198745,1
2010-09-30,5 Stocks for a Slow Economic Recovery,GE,-0.0067239600097234,0.3372004420823051,-0.0048658889015542,0.000608787032609,-0.0138055377896338,0.0322177331186044,-0.0218180061555728,0.0067694777071127,-0.1791296811235367,0
2010-10-04,"Jim Worsham New CEO of U.S. Aerospace, Inc. ",GE,-0.0158927607938139,-0.0536571673278686,0.0067694777071127,-0.0067239600097234,-0.0048658889015542,0.000608787032609,-0.0138055377896338,0.0254658699135095,0.366040093092528,0
2010-10-05,Ten ETF Trivia Questions,GE,0.0254658699135095,0.366040093092528,-0.0158927607938139,0.0067694777071127,-0.0067239600097234,-0.0048658889015542,0.000608787032609,0.0236216873229573,0.1818855521753641,0
2010-10-11,Markets Float Ahead Of Mega Earnings Week ,GE,-0.0093460249131573,0.0141013506547666,0.0041059481840877,0.008876039800286,0.0236216873229573,0.0254658699135095,-0.0158927607938139,0.013561133443573,0.2390841966474626,0
2010-10-11,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",GE,-0.0093460249131573,0.0141013506547666,0.0041059481840877,0.008876039800286,0.0236216873229573,0.0254658699135095,-0.0158927607938139,0.013561133443573,0.2390841966474626,0
2010-10-11,US Stock Futures Up As Investors Await Several Earnings Report This Week,GE,-0.0093460249131573,0.0141013506547666,0.0041059481840877,0.008876039800286,0.0236216873229573,0.0254658699135095,-0.0158927607938139,0.013561133443573,0.2390841966474626,0
2010-10-12,US Stock Futures Down As Investors Await Fed Minutes,GE,0.013561133443573,0.2390841966474626,-0.0093460249131573,0.0041059481840877,0.008876039800286,0.0236216873229573,0.0254658699135095,0.0052353634610164,-0.0612380154840238,0
2010-10-15,"Three Worst Performers In The Dow Today (GE, BAC, JPM)",GE,-0.0501165728078742,2.544223007304334,-0.0069442277143748,0.0052353634610164,0.013561133443573,-0.0093460249131573,0.0041059481840877,-0.0030672756202204,-0.6710430670521048,2
2010-11-16,Business Is All About the Team,GE,-0.0209875033682302,0.8871354603725496,-0.0030772345590368,-0.0061161016892016,-0.0120848908891184,-0.0042119729090082,-0.0053856483928509,-0.0031526909025235,-0.5091691715231759,2
2010-11-17,"In Bid to Challenge Netflix, Hulu Cuts Paid Service Price (NFLX)",GE,-0.0031526909025235,-0.5091691715231759,-0.0209875033682302,-0.0030772345590368,-0.0061161016892016,-0.0120848908891184,-0.0042119729090082,0.0145478795609816,0.3800366815475204,0
2010-12-13,"US Stock Futures Up On Gain In Overseas Markets, GE In Focus",GE,-0.0056434334301771,-0.4608370366434278,0.0344423353879062,0.0052819464856574,0.0005871390068528,0.0197602822044433,-0.0047675971969078,0.0039728333923976,0.1250964760454536,2
2010-12-13,"Stocks To Watch For December 13 (FCEL, SEH, GE, LAKE, HON)",GE,-0.0056434334301771,-0.4608370366434278,0.0344423353879062,0.0052819464856574,0.0005871390068528,0.0197602822044433,-0.0047675971969078,0.0039728333923976,0.1250964760454536,2
2010-12-14,"Obama Gets Economic Help From Gates, Buffett (MSFT, BRK-A)",GE,0.0039728333923976,0.1250964760454536,-0.0056434334301771,0.0344423353879062,0.0052819464856574,0.0005871390068528,0.0197602822044433,-0.0113058164289814,-0.0735530964439863,1
2010-12-16,For The Love Of Startups,GE,0.0160091587844228,-0.2379419808179151,-0.0113058164289814,0.0039728333923976,-0.0056434334301771,0.0344423353879062,0.0052819464856574,-0.0039392021426449,0.2102426737606386,2
2010-12-16,"Rugged.Com Is Liked By The Big Boys (CSCO, ABB, SI, GE)",GE,0.0160091587844228,-0.2379419808179151,-0.0113058164289814,0.0039728333923976,-0.0056434334301771,0.0344423353879062,0.0052819464856574,-0.0039392021426449,0.2102426737606386,2
2010-12-21,A Secret 6 Percent Dividend Revealed,GE,0.0112991410931966,0.0317743290764773,0.0,-0.0039392021426449,0.0160091587844228,-0.0113058164289814,0.0039728333923976,0.0168920324053709,0.0272533139967814,0
2010-12-21,Hulu IPO: Dead Before Arrival,GE,0.0112991410931966,0.0317743290764773,0.0,-0.0039392021426449,0.0160091587844228,-0.0113058164289814,0.0039728333923976,0.0168920324053709,0.0272533139967814,0
2010-12-30,"Comcast-NBC Merger: The Good, The Bad, The Ugly (CMCSA)",GE,-0.0043786079907592,-0.1641630301141635,-0.0027292185369734,0.0071465876519383,0.0083149222106555,-0.0011072175884737,0.0168920324053709,0.0054974462729386,-0.0629951402478257,0
2011-01-04,"Rare-Earths For Dummies (MCP, SHZ, REE, AVL)",GE,0.0180517903041652,0.4957825422734692,-0.0005464629678422,0.0054974462729386,-0.0043786079907592,-0.0027292185369734,0.0071465876519383,0.0016124660241998,-0.3505096884540201,2
2011-01-25,"Most Comprehensive Trading Guide For The State Of The Union (COCO, CECO, APOL, XRS, GE, GENC, SPY, UUP)",GE,-0.0029939689887684,0.0247576607075632,0.0151976930097379,0.0710794598209019,0.0054558269322178,-0.0145163712419057,-0.0116897896796294,-0.0030030439727528,-0.3290865962371551,2
2011-01-26,How Might Boeing's Weak Guidance Affect Others? (BA),GE,-0.0030030439727528,-0.3290865962371551,-0.0029939689887684,0.0151976930097379,0.0710794598209019,0.0054558269322178,-0.0145163712419057,0.0180724519889385,0.0012840548623251,0
2011-01-27,"What Do YouTube, Hulu and Yahoo! Have In Common? (GOOG, YHOO)",GE,0.0180724519889385,0.0012840548623251,-0.0030030439727528,-0.0029939689887684,0.0151976930097379,0.0710794598209019,0.0054558269322178,-0.0039451307475354,0.5063207374732186,2
2011-02-14,US Stock Futures Down As Investors Await Release Of President Obama's Budget,GE,0.0079698808852626,0.067587555373848,0.0028209131882734,-0.0018771838231508,0.0014099124013542,0.0196454662007876,0.0150776856733751,-0.0018604386164823,-0.0871871426624616,2
2011-02-14,News Summary,GE,0.0079698808852626,0.067587555373848,0.0028209131882734,-0.0018771838231508,0.0014099124013542,0.0196454662007876,0.0150776856733751,-0.0018604386164823,-0.0871871426624616,2
2011-02-16,Grandpa's ETF Portfolio,GE,-0.0009319531498699,-0.0153840277718835,-0.0018604386164823,0.0079698808852626,0.0028209131882734,-0.0018771838231508,0.0014099124013542,0.0037310545446098,-0.0602827599668239,2
2011-02-17,"Obama Meeting ""The Tech Trifecta"" (AAPL, GOOG)",GE,0.0037310545446098,-0.0602827599668239,-0.0009319531498699,-0.0018604386164823,0.0079698808852626,0.0028209131882734,-0.0018771838231508,-0.0037171855226723,0.2407748859883629,2
2011-04-19,GOL and GE Aviation Sign OnPointSM Services Agreement for B737NG Systems  ,GE,0.0145146652533161,-0.0015724233968821,-0.0029941547814668,0.0020003467457079,0.0030090039656334,-0.0034985431018622,-0.0084239652034565,0.0064132712910294,-0.1245541188457808,0
2011-04-21,GE VP Beth Comstock Joins Nike's Board of Directors  ,GE,-0.0220586910200661,1.1891668656158547,0.0064132712910294,0.0145146652533161,-0.0029941547814668,0.0020003467457079,0.0030090039656334,-0.0030074947388735,-0.5418518047720775,2
2011-04-21,"Stocks To Watch For April 21 (GE, AAPL, MS, YUM, VZ)",GE,-0.0220586910200661,1.1891668656158547,0.0064132712910294,0.0145146652533161,-0.0029941547814668,0.0020003467457079,0.0030090039656334,-0.0030074947388735,-0.5418518047720775,2
2011-04-21,A Peek Into The Market Before The Trading Starts,GE,-0.0220586910200661,1.1891668656158547,0.0064132712910294,0.0145146652533161,-0.0029941547814668,0.0020003467457079,0.0030090039656334,-0.0030074947388735,-0.5418518047720775,2
2011-04-21,US Stock Futures Up After Upbeat Apple Results; Jobless Claims Data In Focus,GE,-0.0220586910200661,1.1891668656158547,0.0064132712910294,0.0145146652533161,-0.0029941547814668,0.0020003467457079,0.0030090039656334,-0.0030074947388735,-0.5418518047720775,2
2011-04-21,News Summary,GE,-0.0220586910200661,1.1891668656158547,0.0064132712910294,0.0145146652533161,-0.0029941547814668,0.0020003467457079,0.0030090039656334,-0.0030074947388735,-0.5418518047720775,2
2011-04-21,"Earnings Summary: Everybody Beats, Everybody's Happy (MCD, GE, BLK, TRV, DD)",GE,-0.0220586910200661,1.1891668656158547,0.0064132712910294,0.0145146652533161,-0.0029941547814668,0.0020003467457079,0.0030090039656334,-0.0030074947388735,-0.5418518047720775,2
2011-04-25,Hoo-ah! Five Stocks to Consider on Al Pacino's Birthday,GE,-0.0030074947388735,-0.5418518047720775,-0.0220586910200661,0.0064132712910294,0.0145146652533161,-0.0029941547814668,0.0020003467457079,0.0105578586465497,-0.0581842848813983,0
2011-05-03,What's Hot On TheStreet,GE,0.0078127932316705,0.1092140848877492,0.0014671040686193,-0.0072818607467332,-0.0024211403693333,0.0273631226571338,0.0105578586465497,-0.017926361335487,0.444822115455227,1
2011-05-04,May the Fourth Be With You,GE,-0.017926361335487,0.444822115455227,0.0078127932316705,0.0014671040686193,-0.0072818607467332,-0.0024211403693333,0.0273631226571338,-0.0182538289561841,-0.0106614381894454,1
2011-05-09,Millward Brown's List of Most Valuable Brands,GE,0.0029983098127648,-0.1249633187553044,0.0055278612469795,-0.0182538289561841,-0.017926361335487,0.0078127932316705,0.0014671040686193,0.0114602313544456,-0.0003350428747967,0
2011-05-09,"Apple Overtakes Google to Become World's Most Valuable Brand (AAPL, GOOG)",GE,0.0029983098127648,-0.1249633187553044,0.0055278612469795,-0.0182538289561841,-0.017926361335487,0.0078127932316705,0.0014671040686193,0.0114602313544456,-0.0003350428747967,0
2011-05-11,Recap of Spring Earnings Season 2011,GE,-0.0103450316789893,0.0080720336683888,0.0114602313544456,0.0029983098127648,0.0055278612469795,-0.0182538289561841,-0.017926361335487,0.0024887945603688,-0.0041466100783936,2
2011-05-13,"Stocks Tumble on Inflation Fears, Stronger Dollar ",GE,-0.0124129962255046,0.1009825324945421,0.0024887945603688,-0.0103450316789893,0.0114602313544456,0.0029983098127648,0.0055278612469795,-0.0065360492994683,0.0852297936440582,1
2011-05-25,Five Oversold Sector ETFs To Consider,GE,0.0062824971456318,-0.0585586715974788,-0.0149558891803075,-0.0117227404146792,-0.0170341303814561,0.0101213491264593,0.0086778418906436,0.0104057171583435,-0.0330154856209334,0
2011-05-25,Walmart Recalls GE Food Processors Due to Laceration and Fire Hazard ,GE,0.0062824971456318,-0.0585586715974788,-0.0149558891803075,-0.0117227404146792,-0.0170341303814561,0.0101213491264593,0.0086778418906436,0.0104057171583435,-0.0330154856209334,0
2011-06-16,IBM Celebrates 100th Birthday,GE,0.0109647741851885,-0.057808773627822,-0.0112903680813265,0.0114192961379537,0.0038210984177984,-0.0139935826845445,0.003781604401279,0.0027113056727723,0.0247677313188936,2
2011-06-20,Earnings Preview for Jabil Circuit,GE,-0.0005403466770337,-0.310919266210809,0.0027113056727723,0.0109647741851885,-0.0112903680813265,0.0114192961379537,0.0038210984177984,0.017856776097594,0.5113980295379423,0
2011-06-20,Dip Buying? Try These Five ETFs,GE,-0.0005403466770337,-0.310919266210809,0.0027113056727723,0.0109647741851885,-0.0112903680813265,0.0114192961379537,0.0038210984177984,0.017856776097594,0.5113980295379423,0
2011-06-21,Boeing Statement on GECAS Agreement for 747-8 Freighters and 777-300ERs,GE,0.017856776097594,0.5113980295379423,-0.0005403466770337,0.0027113056727723,0.0109647741851885,-0.0112903680813265,0.0114192961379537,-0.0132904838472052,-0.1822083593543,1
2011-07-15,"United Technologies Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",GE,-0.00647624284891,0.1553348841129465,0.001080420595757,0.007073309602636,-0.0134195139210586,-0.01895714535333,-0.0160624994740011,-0.0065179177918412,-0.2173337675575352,1
2011-07-19,Dow Jones Industrial Average Companies Increase Expected Dividend Distribution by 12.66% From a Year Ago,GE,0.0158555349154252,0.1547456759507322,-0.0065179177918412,-0.00647624284891,0.001080420595757,0.007073309602636,-0.0134195139210586,0.0113024811096773,0.0629936186578501,0
2011-07-21,"3M Company Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",GE,0.0196915233716159,0.3827939095319359,0.0113024811096773,0.0158555349154252,-0.0065179177918412,-0.00647624284891,0.001080420595757,-0.0062632968761543,0.2236122058397258,1
2011-07-22,Five Industrial ETFs Your Broker Forgot To Mention,GE,-0.0062632968761543,0.2236122058397258,0.0196915233716159,0.0113024811096773,0.0158555349154252,-0.0065179177918412,-0.00647624284891,-0.0042017326097035,-0.4666461374869813,2
2011-07-22,U.S. Equity Markets Shrug Off Negative Economic News in Favor of Positive Earnings,GE,-0.0062632968761543,0.2236122058397258,0.0196915233716159,0.0113024811096773,0.0158555349154252,-0.0065179177918412,-0.00647624284891,-0.0042017326097035,-0.4666461374869813,2
2011-07-22,US Stock Futures Up; GE Earnings In Focus ,GE,-0.0062632968761543,0.2236122058397258,0.0196915233716159,0.0113024811096773,0.0158555349154252,-0.0065179177918412,-0.00647624284891,-0.0042017326097035,-0.4666461374869813,2
2011-07-22,Earnings Scheduled For July 22,GE,-0.0062632968761543,0.2236122058397258,0.0196915233716159,0.0113024811096773,0.0158555349154252,-0.0065179177918412,-0.00647624284891,-0.0042017326097035,-0.4666461374869813,2
2011-07-22,A Peek Into The Market Before The Trading Starts,GE,-0.0062632968761543,0.2236122058397258,0.0196915233716159,0.0113024811096773,0.0158555349154252,-0.0065179177918412,-0.00647624284891,-0.0042017326097035,-0.4666461374869813,2
2011-07-22,"News Summary for July 22, 2011",GE,-0.0062632968761543,0.2236122058397258,0.0196915233716159,0.0113024811096773,0.0158555349154252,-0.0065179177918412,-0.00647624284891,-0.0042017326097035,-0.4666461374869813,2
2011-07-29,Cutting Taxes to Create Jobs is a Lie,GE,-0.0110442128187548,0.4411750556331322,0.0,-0.0242455822626102,-0.0210967837925396,-0.0042017326097035,-0.0062632968761543,0.003350311155186,-0.0150492012210753,2
2011-08-04,"Boeing, GECAS Finalize Order for 747-8 Freighters and 777-300ERs; List-Price Value $2.9B ",GE,-0.0572412188766378,0.486720430032598,0.0151071967061677,-0.0422924046295608,0.003350311155186,-0.0110442128187548,0.0,0.0024291920066008,-0.029818177352672,2
2011-08-31,Warren Buffett's Preferred Difference,GE,0.0117865892704458,0.2947930885826173,0.0049874881388671,0.0321751034162423,0.0058252600077839,-0.017175829868136,0.011583259074152,-0.0067447662059287,-0.026318785509878,1
2011-09-20,Checking In: Grab Some GARP,GE,-0.0086524461454324,0.0384443723186858,-0.0091855106408624,0.0155472339038778,0.0281333340751022,0.0246590780390747,0.0266488975695249,-0.0411471998070914,0.322310611391603,1
2011-10-14,"Earnings Preview: United Technologies' EPS, Revenue Expected to Rise",GE,0.0234276561665776,-0.0217162596340383,-0.0109754860923487,0.0161090910977268,0.0,0.0412901464194996,-0.0019315472018676,-0.0222890831091835,0.0384232826224109,1
2011-10-18,"General Electric Company Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",GE,0.029574966632663,0.3965358081587495,-0.0222890831091835,0.0234276561665776,-0.0109754860923487,0.0161090910977268,0.0,-0.0113704823124084,-0.2070816806124429,1
2011-10-18,"Earnings Preview: Honeywell International's EPS, Revenue Expected to Rise",GE,0.029574966632663,0.3965358081587495,-0.0222890831091835,0.0234276561665776,-0.0109754860923487,0.0161090910977268,0.0,-0.0113704823124084,-0.2070816806124429,1
2011-10-20,"3M Company Earnings Preview: Analysts Expect Higher EPS, Revenue",GE,0.0066583767381944,0.0615076826028309,-0.0113704823124084,0.029574966632663,-0.0222890831091835,0.0234276561665776,-0.0109754860923487,-0.0192420098491433,1.064467416894303,1
