date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-01-26,Should You Buy Railroads Following The President's Push For Infrastucture,CSX,0.0109609841052167,-0.3480990384506227,0.0375128124170442,0.0010348379620379,-0.0014762816697699,-0.0083441134417667,-0.0091386144310168,-0.0014081763008992,-0.4981889105600445,2
2011-03-30,Another Rally With Pockets Of Weakness,CSX,-0.0304957463491071,0.7369797401453424,0.0028825130593819,0.0078322890079205,0.0025331279219469,0.0077852911268279,-0.0002550564707138,0.0132778880234927,-0.3499469105085497,0
2011-04-19,"US Stock Futures Mixed As Investors Await Goldman Sachs, Johnson & Johnson Earnings; Texas Instruments Shares Down In Pre-Market Trading",CSX,0.0091576490299725,0.3136173030236151,-0.0170887286367412,0.0072262493792492,0.0,0.0098186653280751,-0.0110225652926564,-0.026433554279834,2.0385944700460827,1
2011-04-20,"The Economy Is Back! (CSX, F, IBM, VMW, INTC, YHOO)",CSX,-0.026433554279834,2.0385944700460827,0.0091576490299725,-0.0170887286367412,0.0072262493792492,0.0,0.0098186653280751,0.0083748924970465,-0.5937598736176934,0
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,CSX,-0.0144388373621654,-0.0272879985068126,0.0112311631489705,0.0079246235675274,-0.0115626857611134,0.0225015696337016,0.0178572152239562,-0.0247930082980132,0.011436319909942,1
2011-07-19,Earnings Scheduled For July 19,CSX,0.0115124938363178,0.1531009618692462,-0.0051342786615208,0.0027724272010116,-0.0235884635805814,0.0058342083888889,-0.0096303112092586,-0.0168761278673359,0.9123357638101603,1
2011-07-20,Benzinga's Top Pre-Market Gainers,CSX,-0.0168761278673359,0.9123357638101603,0.0115124938363178,-0.0051342786615208,0.0027724272010116,-0.0235884635805814,0.0058342083888889,0.0175649023760844,-0.3723603414707204,0
2011-08-09,Benzinga's Top Pre-Market Gainers,CSX,0.0723654484147668,-0.1844956196759014,-0.0628126417438096,-0.0027238668532374,-0.0673158092697138,0.0063911824961693,-0.0497978894657245,-0.0244567989452312,-0.1448490189711953,1
2011-09-12,Benzinga's Top Pre-Market Losers,CSX,-0.0035749479209444,-0.1351189318815218,-0.0306929512434358,-0.0297791934388386,0.0225934476564793,-0.0097278134319168,-0.0450533667359808,0.0363914260290241,0.1108998257676527,0
2011-10-18,US Stock Futures Mixed Ahead Of Earnings Reports; IBM Shares Down In Pre-Market,CSX,0.0465912427837718,0.4047797968757116,-0.0350212732472522,0.0173327214819227,-0.0161063023791763,0.0124702997685415,-0.0014366579942488,-0.0135894053757056,-0.1081626532878367,1
2011-10-18,Earnings Scheduled For October 18,CSX,0.0465912427837718,0.4047797968757116,-0.0350212732472522,0.0173327214819227,-0.0161063023791763,0.0124702997685415,-0.0014366579942488,-0.0135894053757056,-0.1081626532878367,1
2012-01-23,US Stock Futures Up; Halliburton To Report Earnings,CSX,-0.0056968065326733,0.5387626159974914,-0.0099781334963742,0.0083111434306093,-0.0039217069934212,0.0004363928123878,-0.0312501523293428,-0.0370207990331193,0.8450210960909963,1
2012-03-15,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",CSX,0.0846112683871873,1.3972220158954172,-0.0288319546063555,0.0092140687797677,-0.0133971075262884,0.0004792266966235,0.03160444711843,0.0150547855372054,-0.3611474322825325,0
2012-04-17,US Stock Futures Up Ahead Of Earnings,CSX,0.0163040738444164,0.8765382944838569,0.0072994750950847,-0.0063461625793299,0.0351944271327959,0.0118709041036881,-0.0285979113448703,-0.010249557130341,-0.0021281383611405,1
2012-04-17,Earnings Scheduled For April 17,CSX,0.0163040738444164,0.8765382944838569,0.0072994750950847,-0.0063461625793299,0.0351944271327959,0.0118709041036881,-0.0285979113448703,-0.010249557130341,-0.0021281383611405,1
2012-07-12,Two-year Low for Euro May Spell More US Earnings Trouble,CSX,-0.0058427457356087,-0.2817572598659716,0.0013498468931942,-0.0080354670379469,-0.0004462627346406,0.0062864887276754,0.0022500040241129,0.0244123286989623,-0.2443336206990626,0
2012-07-12,Two-year Low for Euro May Spell More U.S Earnings Trouble,CSX,-0.0058427457356087,-0.2817572598659716,0.0013498468931942,-0.0080354670379469,-0.0004462627346406,0.0062864887276754,0.0022500040241129,0.0244123286989623,-0.2443336206990626,0
2012-07-17,Earnings Scheduled For July 17,CSX,0.0088534468522807,0.4329263329263328,-0.0030888414202585,0.0244123286989623,-0.0058427457356087,0.0013498468931942,-0.0080354670379469,-0.0070208435747802,0.731743687334905,1
2012-07-17,"Benzinga Market Primer, Tuesday July 17",CSX,0.0088534468522807,0.4329263329263328,-0.0030888414202585,0.0244123286989623,-0.0058427457356087,0.0013498468931942,-0.0080354670379469,-0.0070208435747802,0.731743687334905,1
2012-07-18,Stocks Point Lower Ahead Of More Corporate Earnings,CSX,-0.0070208435747802,0.731743687334905,0.0088534468522807,-0.0030888414202585,0.0244123286989623,-0.0058427457356087,0.0013498468931942,0.0066285599801607,-0.2475418036887295,0
2012-09-19,"Benzinga Market Primer, Wednesday September 19",CSX,-0.0095608654227258,0.366233506597361,-0.0107482800647864,0.0043178014572051,0.0052084979217881,0.0087565179178601,0.0079435362744442,-0.0570427237044425,2.82136115541638,1
2012-10-15,Earnings Expectations for the Week of October 15,CSX,0.0065696248646538,0.0450146164177924,0.0070886641345486,0.0033190771949254,-0.005657482921654,-0.018510082246107,0.0088702002685447,0.0083918744214506,0.7843385563347005,0
2012-10-16,"Earnings Scheduled For October 16, 2012 ",CSX,0.0083918744214506,0.7843385563347005,0.0065696248646538,0.0070886641345486,0.0033190771949254,-0.005657482921654,-0.018510082246107,-0.0203423335380247,1.2103512563026992,1
2012-10-16,"Benzinga Market Primer, Tuesday October 16",CSX,0.0083918744214506,0.7843385563347005,0.0065696248646538,0.0070886641345486,0.0033190771949254,-0.005657482921654,-0.018510082246107,-0.0203423335380247,1.2103512563026992,1
2012-10-17,"Benzinga Market Primer, Wednesday October 17",CSX,-0.0203423335380247,1.2103512563026992,0.0083918744214506,0.0065696248646538,0.0070886641345486,0.0033190771949254,-0.005657482921654,0.0080227981308527,-0.2772852309432299,0
2013-01-22,"US Stock Futures Flat Ahead Of Economic Data, Earnings",CSX,-0.0047820642377499,-0.169908455620877,0.0009569035863519,0.0033621839158499,0.0019248405443941,0.0062955900977215,0.0053555157221092,0.0418072517700058,0.4388888452196606,0
2013-01-22,"Benzinga Market Primer: Tuesday, January 22",CSX,-0.0047820642377499,-0.169908455620877,0.0009569035863519,0.0033621839158499,0.0019248405443941,0.0062955900977215,0.0053555157221092,0.0418072517700058,0.4388888452196606,0
2013-01-22,"Earnings Scheduled For January 22, 2013",CSX,-0.0047820642377499,-0.169908455620877,0.0009569035863519,0.0033621839158499,0.0019248405443941,0.0062955900977215,0.0053555157221092,0.0418072517700058,0.4388888452196606,0
2013-01-22,"Benzinga Market Primer, Tuesday January 22",CSX,-0.0047820642377499,-0.169908455620877,0.0009569035863519,0.0033621839158499,0.0019248405443941,0.0062955900977215,0.0053555157221092,0.0418072517700058,0.4388888452196606,0
2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,CSX,0.0016501789738525,0.291168129043694,0.0142260275070043,-0.0020875769186877,0.0046137591859929,0.0029451811793257,-0.0075156165002272,0.0094726703164307,0.2758910644723971,0
2013-04-16,US Stock Futures Signal Higher Start On Wall Street,CSX,0.0285473091022292,0.4411684281858927,-0.0424316793598922,0.0094726703164307,0.0016501789738525,0.0142260275070043,-0.0020875769186877,-0.0260978942148377,0.0299040595276396,1
2013-04-16,"Earnings Scheduled For April 16, 2013",CSX,0.0285473091022292,0.4411684281858927,-0.0424316793598922,0.0094726703164307,0.0016501789738525,0.0142260275070043,-0.0020875769186877,-0.0260978942148377,0.0299040595276396,1
2013-04-16,"Benzinga Market Primer, Tuesday April 16",CSX,0.0285473091022292,0.4411684281858927,-0.0424316793598922,0.0094726703164307,0.0016501789738525,0.0142260275070043,-0.0020875769186877,-0.0260978942148377,0.0299040595276396,1
2013-04-16,"Benzinga Market Primer: Tuesday, April 16",CSX,0.0285473091022292,0.4411684281858927,-0.0424316793598922,0.0094726703164307,0.0016501789738525,0.0142260275070043,-0.0020875769186877,-0.0260978942148377,0.0299040595276396,1
2013-04-17,"Benzinga Market Primer, Wednesday April 17",CSX,-0.0260978942148377,0.0299040595276396,0.0285473091022292,-0.0424316793598922,0.0094726703164307,0.0016501789738525,0.0142260275070043,0.010633953580625,-0.1490876760168528,0
2013-04-17,"Benzinga Market Primer: Wednesday, April 17",CSX,-0.0260978942148377,0.0299040595276396,0.0285473091022292,-0.0424316793598922,0.0094726703164307,0.0016501789738525,0.0142260275070043,0.010633953580625,-0.1490876760168528,0
2013-07-12,Weekly Preview: Earnings Back With A Bang,CSX,-0.0012301712322665,0.0229091424120104,0.0200755569359982,-0.0062345204603303,0.0339490672786704,0.0004299298679166,0.0099871437036693,-0.000821101229854,0.5123403371525495,2
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,CSX,-0.0012301712322665,0.0229091424120104,0.0200755569359982,-0.0062345204603303,0.0339490672786704,0.0004299298679166,0.0099871437036693,-0.000821101229854,0.5123403371525495,2
2013-07-16,"US Stock Futures Edge Higher; Goldman Sachs Earnings, CPI In Focus",CSX,0.0123257402385121,-0.1804188601510643,-0.000821101229854,-0.0012301712322665,0.0200755569359982,-0.0062345204603303,0.0339490672786704,0.0186685982356933,0.5689729805208406,0
2013-07-16,"Benzinga Market Primer: Tuesday, July 16: Futures Flat Ahead of Earnings",CSX,0.0123257402385121,-0.1804188601510643,-0.000821101229854,-0.0012301712322665,0.0200755569359982,-0.0062345204603303,0.0339490672786704,0.0186685982356933,0.5689729805208406,0
2013-07-16,"Earnings Scheduled For July 16, 2013",CSX,0.0123257402385121,-0.1804188601510643,-0.000821101229854,-0.0012301712322665,0.0200755569359982,-0.0062345204603303,0.0339490672786704,0.0186685982356933,0.5689729805208406,0
2013-07-16,"Benzinga Market Primer, Tuesday July 16",CSX,0.0123257402385121,-0.1804188601510643,-0.000821101229854,-0.0012301712322665,0.0200755569359982,-0.0062345204603303,0.0339490672786704,0.0186685982356933,0.5689729805208406,0
2013-07-17,US Stock Futures Down; All Eyes On Bernanke,CSX,0.0186685982356933,0.5689729805208406,0.0123257402385121,-0.000821101229854,-0.0012301712322665,0.0200755569359982,-0.0062345204603303,0.0179283911221441,-0.1006034068457307,0
2013-07-17,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",CSX,0.0186685982356933,0.5689729805208406,0.0123257402385121,-0.000821101229854,-0.0012301712322665,0.0200755569359982,-0.0062345204603303,0.0179283911221441,-0.1006034068457307,0
2013-07-17,"Benzinga's PreMarket Info Recap for July 17, 2013: Big Earnings, Credit Cards Hurting",CSX,0.0186685982356933,0.5689729805208406,0.0123257402385121,-0.000821101229854,-0.0012301712322665,0.0200755569359982,-0.0062345204603303,0.0179283911221441,-0.1006034068457307,0
2013-07-17,"Benzinga Market Primer, Wednesday July 17: Bernanke Is Back",CSX,0.0186685982356933,0.5689729805208406,0.0123257402385121,-0.000821101229854,-0.0012301712322665,0.0200755569359982,-0.0062345204603303,0.0179283911221441,-0.1006034068457307,0
2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,CSX,-0.0092059691094756,0.6251077061401866,0.0239588428889387,0.0083170831164611,-0.0043375322733645,-0.0082129956216824,-0.0042832213365823,0.0073561000043815,-0.1647340879227276,0
2013-10-15,"Earnings Scheduled For October 15, 2013",CSX,0.0030742947266773,-0.0069135870615184,0.0073561000043815,-0.0092059691094756,0.0239588428889387,0.0083170831164611,-0.0043375322733645,-0.0080453862829704,0.4999374696032794,1
2014-01-15,"#PreMarket Primer: Thursday, January 15: Big Earnings Day",CSX,0.012118991239439,0.5029644145437298,0.0158280520450433,-0.0155814283856196,0.0076761123065982,0.0152319472889643,-0.0042331152288781,-0.0680805221833834,1.272179914128873,1
2014-01-15,"#PreMarket Primer: Wednesday, January 15: Big Earnings Day",CSX,0.012118991239439,0.5029644145437298,0.0158280520450433,-0.0155814283856196,0.0076761123065982,0.0152319472889643,-0.0042331152288781,-0.0680805221833834,1.272179914128873,1
2014-01-16,"Stocks To Watch For January 16, 2014",CSX,-0.0680805221833834,1.272179914128873,0.012118991239439,0.0158280520450433,-0.0155814283856196,0.0076761123065982,0.0152319472889643,-0.0003668694289574,-0.5714217836257309,2
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",CSX,0.0017336286523101,0.6761567578150494,-0.0017306283853547,0.000692753856605,0.0048729070724067,0.0066569649749279,0.0084809501023315,-0.0148842982586763,-0.1239402345841241,1
2014-04-15,"Earnings Scheduled For April 15, 2014",CSX,-0.0031711575547767,1.6147477588328352,0.0132093753565536,0.0014300892047447,-0.0189404204756618,0.0088465157813197,-0.0045790908637023,-0.0176743811437992,0.1084011751023508,1
2014-04-15,"#PreMarket Primer: Tuesday, April 15: Hopes For Diplomacy In Ukraine Help Settle Markets",CSX,-0.0031711575547767,1.6147477588328352,0.0132093753565536,0.0014300892047447,-0.0189404204756618,0.0088465157813197,-0.0045790908637023,-0.0176743811437992,0.1084011751023508,1
2014-04-16,"#PreMarket Primer: Tuesday, April 15: Chinese GDP Slows, But Surpasses Expectations",CSX,-0.0176743811437992,0.1084011751023508,-0.0031711575547767,0.0132093753565536,0.0014300892047447,-0.0189404204756618,0.0088465157813197,0.0129541742896666,-0.4748420043911255,0
2014-04-16,"#PreMarket Primer: Wednesday, April 16: Chinese GDP Slows, But Surpasses Expectations",CSX,-0.0176743811437992,0.1084011751023508,-0.0031711575547767,0.0132093753565536,0.0014300892047447,-0.0189404204756618,0.0088465157813197,0.0129541742896666,-0.4748420043911255,0
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,CSX,-0.017526953462548,0.098609609534106,-0.006128876514661,0.0055143871391436,0.0009736972348068,0.0111625255414087,0.0066087856847487,0.0122232249980032,-0.3185147041995652,0
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,CSX,-0.017526953462548,0.098609609534106,-0.006128876514661,0.0055143871391436,0.0009736972348068,0.0111625255414087,0.0066087856847487,0.0122232249980032,-0.3185147041995652,0
2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,CSX,0.0039153542410139,0.8828196628817264,0.0003265831597039,0.0122232249980032,-0.017526953462548,-0.006128876514661,0.0055143871391436,0.0012998496015244,-0.3115951529226678,2
2014-06-27,Stocks Mildly Higher To End The Week,CSX,0.0039153542410139,0.8828196628817264,0.0003265831597039,0.0122232249980032,-0.017526953462548,-0.006128876514661,0.0055143871391436,0.0012998496015244,-0.3115951529226678,2
2014-06-30,Markets Little Changed As The Quarter Comes To An End,CSX,0.0012998496015244,-0.3115951529226678,0.0039153542410139,0.0003265831597039,0.0122232249980032,-0.017526953462548,-0.006128876514661,0.0051927556499133,-0.3928474262705408,0
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,CSX,0.0012998496015244,-0.3115951529226678,0.0039153542410139,0.0003265831597039,0.0122232249980032,-0.017526953462548,-0.006128876514661,0.0051927556499133,-0.3928474262705408,0
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,CSX,0.0051885621154115,-0.181233330402415,-0.0083603808247247,0.0064723335694409,-0.0035474262465569,-0.0060893793058016,0.0058026623355524,0.0009678403718955,0.401281523509513,2
2014-07-15,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",CSX,0.0038670875091619,0.3407415922647558,0.0009678403718955,0.0051885621154115,-0.0083603808247247,0.0064723335694409,-0.0035474262465569,0.0012840988299305,0.1078042832101211,2
2014-07-15,"Markets Mixed, Nasdaq Lower As Yellen Suggests Valuations Are Stretched",CSX,0.0038670875091619,0.3407415922647558,0.0009678403718955,0.0051885621154115,-0.0083603808247247,0.0064723335694409,-0.0035474262465569,0.0012840988299305,0.1078042832101211,2
2014-07-15,"Earnings Scheduled For July 15, 2014",CSX,0.0038670875091619,0.3407415922647558,0.0009678403718955,0.0051885621154115,-0.0083603808247247,0.0064723335694409,-0.0035474262465569,0.0012840988299305,0.1078042832101211,2
2014-07-16,Earnings Continue Driving Markets Higher,CSX,0.0012840988299305,0.1078042832101211,0.0038670875091619,0.0009678403718955,0.0051885621154115,-0.0083603808247247,0.0064723335694409,-0.0137866761850853,-0.456038663960648,1
2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,CSX,0.058784156107811,2.291946199174053,-0.0257076628766339,-0.0241350024286401,0.0125403369741443,-0.030246370738965,0.0043843774382095,0.0287067872515531,-0.5270596927226794,0
2014-10-13,"Stocks To Watch For October 13, 2014",CSX,0.058784156107811,2.291946199174053,-0.0257076628766339,-0.0241350024286401,0.0125403369741443,-0.030246370738965,0.0043843774382095,0.0287067872515531,-0.5270596927226794,0
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,CSX,0.0287067872515531,-0.5270596927226794,0.058784156107811,-0.0257076628766339,-0.0241350024286401,0.0125403369741443,-0.030246370738965,0.011346423270693,-0.1564898301530719,0
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,CSX,0.0287067872515531,-0.5270596927226794,0.058784156107811,-0.0257076628766339,-0.0241350024286401,0.0125403369741443,-0.030246370738965,0.011346423270693,-0.1564898301530719,0
2014-10-14,"#PreMarket Primer: Tuesday, October 14: US Hospitals To Receive More Ebola Training",CSX,0.0287067872515531,-0.5270596927226794,0.058784156107811,-0.0257076628766339,-0.0241350024286401,0.0125403369741443,-0.030246370738965,0.011346423270693,-0.1564898301530719,0
2014-10-14,"Earnings Scheduled For October 14, 2014",CSX,0.0287067872515531,-0.5270596927226794,0.058784156107811,-0.0257076628766339,-0.0241350024286401,0.0125403369741443,-0.030246370738965,0.011346423270693,-0.1564898301530719,0
2014-10-15,"#PreMarket Primer: Wednesday, October 15: Falling Oil Prices Threaten Global Stability",CSX,0.011346423270693,-0.1564898301530719,0.0287067872515531,0.058784156107811,-0.0257076628766339,-0.0241350024286401,0.0125403369741443,0.0,-0.0486737763193875,2
2014-10-15,"Stocks To Watch For October 15, 2014",CSX,0.011346423270693,-0.1564898301530719,0.0287067872515531,0.058784156107811,-0.0257076628766339,-0.0241350024286401,0.0125403369741443,0.0,-0.0486737763193875,2
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",CSX,0.0,-0.0486737763193875,0.011346423270693,0.0287067872515531,0.058784156107811,-0.0257076628766339,-0.0241350024286401,0.0266828441087789,-0.3373422352295592,0
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",CSX,0.0,-0.0486737763193875,0.011346423270693,0.0287067872515531,0.058784156107811,-0.0257076628766339,-0.0241350024286401,0.0266828441087789,-0.3373422352295592,0
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",CSX,-0.0103367575003813,0.9014856511923656,0.0266828441087789,0.0,0.011346423270693,0.0287067872515531,0.058784156107811,0.0205905234016687,-0.3233288919074455,0
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",CSX,-0.0103367575003813,0.9014856511923656,0.0266828441087789,0.0,0.011346423270693,0.0287067872515531,0.058784156107811,0.0205905234016687,-0.3233288919074455,0
2014-10-20,Morning Market Losers ,CSX,-0.0103367575003813,0.9014856511923656,0.0266828441087789,0.0,0.011346423270693,0.0287067872515531,0.058784156107811,0.0205905234016687,-0.3233288919074455,0
2015-01-06,"Oil Prices Lower, Three Industries That Suffered",CSX,-0.0398506199271153,0.6860455678590063,-0.0270576003031853,-0.0104885705354409,-0.0054897875924925,-0.0103235713568361,0.003544387707357,0.0131381964337247,-0.3320198331648477,0
2015-01-14,"Keep an Eye on These 7 Stocks for January 14, 2015",CSX,0.0029811055308246,0.1891153031372945,-0.0106167137058053,-0.0142440370985772,-0.0020307841662823,0.015915059420267,0.0131381964337247,0.0136700190437775,-0.1660459631649939,0
2015-04-14,"GoPro, Avon and Intel Highlight Tuesday's After-Hours Movers",CSX,0.0039299137398516,1.2979016250935698,-0.0198518583820567,-0.0011839144136388,0.0162406580901284,-0.0089419086715117,0.0093258826075846,-0.0105389987848456,-0.2561184493973498,1
2015-04-14,"After-Hours Movers Tuesday: Avon Products Inc., Intel Corp.",CSX,0.0039299137398516,1.2979016250935698,-0.0198518583820567,-0.0011839144136388,0.0162406580901284,-0.0089419086715117,0.0093258826075846,-0.0105389987848456,-0.2561184493973498,1
2015-04-14,"Earnings Scheduled For April 14, 2015",CSX,0.0039299137398516,1.2979016250935698,-0.0198518583820567,-0.0011839144136388,0.0162406580901284,-0.0089419086715117,0.0093258826075846,-0.0105389987848456,-0.2561184493973498,1
2015-04-14,7 Stocks You Should Be Watching Today,CSX,0.0039299137398516,1.2979016250935698,-0.0198518583820567,-0.0011839144136388,0.0162406580901284,-0.0089419086715117,0.0093258826075846,-0.0105389987848456,-0.2561184493973498,1
2015-04-15,"Keep an Eye on These 10 Stocks for April 15, 2015",CSX,-0.0105389987848456,-0.2561184493973498,0.0039299137398516,-0.0198518583820567,-0.0011839144136388,0.0162406580901284,-0.0089419086715117,-0.0133900553978203,-0.2131727645147619,1
2015-05-04,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",CSX,-0.0226909745871871,0.2670100921120664,0.0379608471668597,-0.023274746708623,0.0038029436833075,-0.0027089794179869,-0.0056572597182824,-0.0327780419769034,-0.3436413651340648,1
2015-07-14,"Earnings Scheduled For July 14, 2015",CSX,0.0053291104825321,0.2101066160362201,-0.0071581734574023,0.0072097823299099,0.003459759521454,-0.0304966873385674,0.0089231278294288,0.0102900737791993,0.1616861381996073,0
2015-07-14,7 Stocks You Should Be Watching Today,CSX,0.0053291104825321,0.2101066160362201,-0.0071581734574023,0.0072097823299099,0.003459759521454,-0.0304966873385674,0.0089231278294288,0.0102900737791993,0.1616861381996073,0
2015-07-15,"Keep an Eye on These Stocks for July 15, 2015",CSX,0.0102900737791993,0.1616861381996073,0.0053291104825321,-0.0071581734574023,0.0072097823299099,0.003459759521454,-0.0304966873385674,-0.0070988191772838,-0.5210522305875509,1
2015-10-13,"Tuesday's After-Hours Movers Led By SanDisk, Cepheid, JPMorgan & CSX",CSX,-0.0232639956488323,0.2908684583395731,-0.0244154223996535,-0.0003435466190776,0.0253787192336225,0.0241878348406823,-0.0046711911347118,-0.018766024798379,0.1891682060343211,1
2015-10-13,"Tuesday's After-Hours Movers Led By SanDisk, Cepheid, JPMorgan, Intel & CSX",CSX,-0.0232639956488323,0.2908684583395731,-0.0244154223996535,-0.0003435466190776,0.0253787192336225,0.0241878348406823,-0.0046711911347118,-0.018766024798379,0.1891682060343211,1
2015-10-13,7 Stocks You Should Be Watching Today,CSX,-0.0232639956488323,0.2908684583395731,-0.0244154223996535,-0.0003435466190776,0.0253787192336225,0.0241878348406823,-0.0046711911347118,-0.018766024798379,0.1891682060343211,1
2015-10-13,"Earnings Scheduled For October 13, 2015",CSX,-0.0232639956488323,0.2908684583395731,-0.0244154223996535,-0.0003435466190776,0.0253787192336225,0.0241878348406823,-0.0046711911347118,-0.018766024798379,0.1891682060343211,1
2015-10-14,"Keep an Eye on These 10 Stocks for October 14, 2015",CSX,-0.018766024798379,0.1891682060343211,-0.0232639956488323,-0.0244154223996535,-0.0003435466190776,0.0253787192336225,0.0241878348406823,0.0257448942387512,-0.1726513428938066,0
2016-03-01,"Benzinga's M&A Chatter for Tuesday March 1, 2016",CSX,0.02071238844217,0.6059959655915974,-0.0069926609195316,-0.0020526764820576,0.0020568333791102,0.0045118024610604,-0.0363638564014875,-0.0036526765608099,0.884032339565437,2
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",CSX,0.0187525466114595,-0.0960404592765304,-0.0108870150565101,0.0073110307075763,-0.0092553746505179,-0.0079840379905329,-0.0043723856993448,0.0416164317839484,0.5970959361662647,0
