date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-14,Intel Reports Blowout Quarter (INTC),INTC,0.0248094338688302,1.1109666366676136,0.0169820210839244,-0.0162292328620332,0.0057608406388272,0.011165101289565,-0.0096149087864016,-0.0316579125305629,0.3133304513411872,1
2010-01-15,Intel (INTC) Guidance On Expected Lines: Bank Of America (BAC),INTC,-0.0316579125305629,0.3133304513411872,0.0248094338688302,0.0169820210839244,-0.0162292328620332,0.0057608406388272,0.011165101289565,0.0120198282137218,-0.5831276069196774,0
2010-01-15,AMD Shares Upgraded,INTC,-0.0316579125305629,0.3133304513411872,0.0248094338688302,0.0169820210839244,-0.0162292328620332,0.0057608406388272,0.011165101289565,0.0120198282137218,-0.5831276069196774,0
2010-01-15,"Intel Corp to Expect Demand for its Atom Chips Technology (INTC, DAI) ",INTC,-0.0316579125305629,0.3133304513411872,0.0248094338688302,0.0169820210839244,-0.0162292328620332,0.0057608406388272,0.011165101289565,0.0120198282137218,-0.5831276069196774,0
2010-01-15,Intel Corporation (INTC) Maintains Buy Rating: Kaufman Bros,INTC,-0.0316579125305629,0.3133304513411872,0.0248094338688302,0.0169820210839244,-0.0162292328620332,0.0057608406388272,0.011165101289565,0.0120198282137218,-0.5831276069196774,0
2010-01-15,"Intel Inc Earnings Higher Than Expected (INTC, AMD, MSFT)",INTC,-0.0316579125305629,0.3133304513411872,0.0248094338688302,0.0169820210839244,-0.0162292328620332,0.0057608406388272,0.011165101289565,0.0120198282137218,-0.5831276069196774,0
2010-01-19,IBM Beats Wall Street Estimates (IBM),INTC,0.0120198282137218,-0.5831276069196774,-0.0316579125305629,0.0248094338688302,0.0169820210839244,-0.0162292328620332,0.0057608406388272,0.0014251579997441,-0.2047073213561251,2
2010-01-20,Skyworks Solutions (SWKS) Falls Back To Earth,INTC,0.0014251579997441,-0.2047073213561251,0.0120198282137218,-0.0316579125305629,0.0248094338688302,0.0169820210839244,-0.0162292328620332,-0.0113852431094854,0.1212606650515226,1
2010-01-20,IBM Hot After 4Q Results,INTC,0.0014251579997441,-0.2047073213561251,0.0120198282137218,-0.0316579125305629,0.0248094338688302,0.0169820210839244,-0.0162292328620332,-0.0113852431094854,0.1212606650515226,1
2010-01-22,"Profit Booking Seen In AMD (INTC, AMD)",INTC,-0.0446257126198943,0.5794810228524323,-0.0113852431094854,0.0014251579997441,0.0120198282137218,-0.0316579125305629,0.0248094338688302,0.0205927380815793,-0.365571131808114,0
2010-01-22,Advanced Micro Devices (AMD) Reports Better Results,INTC,-0.0446257126198943,0.5794810228524323,-0.0113852431094854,0.0014251579997441,0.0120198282137218,-0.0316579125305629,0.0248094338688302,0.0205927380815793,-0.365571131808114,0
2010-01-25,"Intel’s (INTC) Business Rebounding, Says A Barron's Report",INTC,0.0205927380815793,-0.365571131808114,-0.0446257126198943,-0.0113852431094854,0.0014251579997441,0.0120198282137218,-0.0316579125305629,-0.0157483746488805,-0.115018377569607,1
2010-01-25,"Disk Drive Results: A Pointer Towards PC Boom (INTC, AMD, MSFT, STX)",INTC,0.0205927380815793,-0.365571131808114,-0.0446257126198943,-0.0113852431094854,0.0014251579997441,0.0120198282137218,-0.0316579125305629,-0.0157483746488805,-0.115018377569607,1
2010-02-02,"Apple Keeps Intel and Qualcomm Out of iPad (AAPL, INTC, QCOM)",INTC,0.0152983217832713,0.2581374420669748,0.0108246631617692,-0.0261041984130965,-0.0158104094695543,0.0120002656662587,-0.0157483746488805,-0.003645234000051,-0.2802700035526783,2
2010-02-08,Former Intel (INTC) Executive Pleads Guilty To Fraud,INTC,-0.0061631166861597,-0.2947581886042089,0.0236592808021935,-0.0335365928778285,-0.003645234000051,0.0152983217832713,0.0108246631617692,0.0155039302473865,0.1101430233747633,0
2010-02-10,NVIDIA Corporation (NVDA) Launches New Notebook Graphic Technology,INTC,0.0020351175352955,-0.190103967944297,0.0155039302473865,-0.0061631166861597,0.0236592808021935,-0.0335365928778285,-0.003645234000051,0.0187915296078244,0.0459852872680468,0
2010-02-16,"Intel (INTC) Price Target Raised To $24, Shares Rise Nearly 2%",INTC,0.0141942836687098,-0.2417491595222859,0.0184450635140376,0.0187915296078244,0.0020351175352955,0.0155039302473865,-0.0061631166861597,-0.0028958603280143,-0.3153680913215041,2
2010-02-16,BMO Capital Markets Maintains Ratings For Nokia (NOK) and Intel (INTC),INTC,0.0141942836687098,-0.2417491595222859,0.0184450635140376,0.0187915296078244,0.0020351175352955,0.0155039302473865,-0.0061631166861597,-0.0028958603280143,-0.3153680913215041,2
2010-02-16,"LG comes Out With First MeeGo Powered Phones (NOK, INTC) ",INTC,0.0141942836687098,-0.2417491595222859,0.0184450635140376,0.0187915296078244,0.0020351175352955,0.0155039302473865,-0.0061631166861597,-0.0028958603280143,-0.3153680913215041,2
2010-02-23,"Intel To Launch $3.5 Billion Fund (INTC, GOOG, MSFT) ",INTC,-0.0229998244439488,0.607134926905341,0.0024014886517023,-0.0009597282977982,0.0087128120708646,-0.0028958603280143,0.0141942836687098,0.0152036782709021,-0.1795348403815228,0
2010-02-23,"Semiconductor Industry Update (XLNX, NVDA, ADI, AMD, INTC)",INTC,-0.0229998244439488,0.607134926905341,0.0024014886517023,-0.0009597282977982,0.0087128120708646,-0.0028958603280143,0.0141942836687098,0.0152036782709021,-0.1795348403815228,0
2010-02-23,"Intel Corp. Was Attacked By Cyber Hackers In January (INTC, GOOG)",INTC,-0.0229998244439488,0.607134926905341,0.0024014886517023,-0.0009597282977982,0.0087128120708646,-0.0028958603280143,0.0141942836687098,0.0152036782709021,-0.1795348403815228,0
2010-02-23,Intel Corporation (INTC) Plans To Set Up An Investment Fund,INTC,-0.0229998244439488,0.607134926905341,0.0024014886517023,-0.0009597282977982,0.0087128120708646,-0.0028958603280143,0.0141942836687098,0.0152036782709021,-0.1795348403815228,0
2010-03-02,Industry Data Boosts Semiconductor ETF,INTC,-0.0081458281041798,0.1600619491321848,0.0165610462723266,-0.0048472812930212,-0.0033814236042093,0.0152036782709021,-0.0229998244439488,-0.0086958372986752,-0.1597518476742032,1
2010-03-16,"Top Narrow Based Indexes For March 16 (IFFNY, AMD, CMM)",INTC,0.0396787007798107,2.5796410495084063,-0.0047016295719357,0.0009412109594433,0.0028319658319959,0.0119387696376354,0.0081849795349762,0.0104501160285244,-0.3677447507697408,0
2010-03-16,"Market Roundup (HMC, FNGN, JBLU, AMD, INTC, HOG)",INTC,0.0396787007798107,2.5796410495084063,-0.0047016295719357,0.0009412109594433,0.0028319658319959,0.0119387696376354,0.0081849795349762,0.0104501160285244,-0.3677447507697408,0
2010-03-16,PC Processor Leaders Intel Corp. (INTC) And Advanced Micro Devices (AMD) In Demand,INTC,0.0396787007798107,2.5796410495084063,-0.0047016295719357,0.0009412109594433,0.0028319658319959,0.0119387696376354,0.0081849795349762,0.0104501160285244,-0.3677447507697408,0
2010-03-17,"WMT, INTC and HD Shine In Yesterday’s Session",INTC,0.0104501160285244,-0.3677447507697408,0.0396787007798107,-0.0047016295719357,0.0009412109594433,0.0028319658319959,0.0119387696376354,-0.0017990116529834,-0.3000723595511394,2
2010-03-17,Intel (INTC) And Other Chip Shares Rally,INTC,0.0104501160285244,-0.3677447507697408,0.0396787007798107,-0.0047016295719357,0.0009412109594433,0.0028319658319959,0.0119387696376354,-0.0017990116529834,-0.3000723595511394,2
2010-03-19,"JPMorgan Raises Its Estimates For Intel (INTC, JPM)",INTC,-0.0094592955547401,0.4322557543817769,-0.0017990116529834,0.0104501160285244,0.0396787007798107,-0.0047016295719357,0.0009412109594433,0.0113690930953211,-0.3922229273639878,0
2010-03-19,"Dow Records Gains For Eight Consecutive Days While S&P 500 Falls (BA, FDX, UPS, NKE, NBR, HP, GME, INTC, PALM)",INTC,-0.0094592955547401,0.4322557543817769,-0.0017990116529834,0.0104501160285244,0.0396787007798107,-0.0047016295719357,0.0009412109594433,0.0113690930953211,-0.3922229273639878,0
2010-03-23,"Tech Stocks Started On A Strong Note On March 23, Driven By NOVL (DELL, AAPL, ORCL, CSCO, INTC, GOOG, PALM, T)",INTC,0.019334148940004,0.3656775451053353,0.0113690930953211,-0.0094592955547401,-0.0017990116529834,0.0104501160285244,0.0396787007798107,-0.0105866919163942,-0.1546456722103029,1
2010-03-29,The Key To Intel Corp.’s (INTC) Projections Is In China ,INTC,0.0040465898744641,-0.2457872452161354,-0.004921117272292,-0.0035668471486109,-0.0105866919163942,0.019334148940004,0.0113690930953211,0.0004474612704259,0.0991763350827872,2
2010-04-01,"Barron’s; JP Morgan Positive About Intel (INTC, AMD, JPM) ",INTC,0.0044864180904784,-0.0107168176618722,-0.0022379016851581,0.0004474612704259,0.0040465898744641,-0.004921117272292,-0.0035668471486109,0.0089321868102196,-0.2318722384647512,0
2010-04-05,Intel Chief Gets $14.6 Million In Compensation (INTC),INTC,0.0089321868102196,-0.2318722384647512,0.0044864180904784,-0.0022379016851581,0.0004474612704259,0.0040465898744641,-0.004921117272292,-0.0084109240684061,0.3466684219111751,1
2010-04-07,"Cisco Systems To Upgrade Servers (CSCO, HP, INTC)",INTC,0.002231971321053,0.3290363711708266,-0.0084109240684061,0.0089321868102196,0.0044864180904784,-0.0022379016851581,0.0004474612704259,-0.0062354876655758,-0.3472236879555099,1
2010-04-12,"Regulators To Probe Recruitment Practices In Tech (GOOG, IBM, INTC)",INTC,-0.0004434753873373,0.0839975663702237,0.0107573286175024,-0.0062354876655758,0.002231971321053,-0.0084109240684061,0.0089321868102196,0.0102043327887824,1.4800032419508438,0
2010-04-13,"Market Roundup (INTC, KEY, RF, HBAN, TCB, YRCW, MEE, PCX, ANR, F)",INTC,0.0102043327887824,1.4800032419508438,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,-0.0084109240684061,0.0329378468403933,0.3070780322168445,0
2010-04-13,"Intel Posts A Blowout Quarter, Stock Moving Higher In After Hours (INTC)",INTC,0.0102043327887824,1.4800032419508438,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,-0.0084109240684061,0.0329378468403933,0.3070780322168445,0
2010-04-13,"CSX And Intel Show Recovery Is On Track (CSX, INTC)",INTC,0.0102043327887824,1.4800032419508438,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,-0.0084109240684061,0.0329378468403933,0.3070780322168445,0
2010-04-13,"Stocks To Watch On April 13 (INTC, CSX, LLTC, FAST, ASRV)",INTC,0.0102043327887824,1.4800032419508438,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,-0.0084109240684061,0.0329378468403933,0.3070780322168445,0
2010-04-13,"ETFs To Watch April 13, 2010 (IYT, SMH, UUP, EDC)",INTC,0.0102043327887824,1.4800032419508438,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,-0.0084109240684061,0.0329378468403933,0.3070780322168445,0
2010-04-13,Intel Earnings Could Be Revealing (INTC),INTC,0.0102043327887824,1.4800032419508438,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,-0.0084109240684061,0.0329378468403933,0.3070780322168445,0
2010-04-14,ASML Shines In Q1 On Jump In Orders,INTC,0.0329378468403933,0.3070780322168445,0.0102043327887824,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,0.0297619141461835,-0.3072935093380072,0
2010-04-14,EPS Estimates Raised For Intel (INTC),INTC,0.0329378468403933,0.3070780322168445,0.0102043327887824,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,0.0297619141461835,-0.3072935093380072,0
2010-04-14,Sales Forecast Of Intel (INTC) Shows Rebound In IT Spending,INTC,0.0329378468403933,0.3070780322168445,0.0102043327887824,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,0.0297619141461835,-0.3072935093380072,0
2010-04-14,"ETFs To Watch April 14, 2010 (THD, ROB, EWZ, XLF)",INTC,0.0329378468403933,0.3070780322168445,0.0102043327887824,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,0.0297619141461835,-0.3072935093380072,0
2010-04-14,Technology Sector Receives A Boost From Intel’s (INTC) Positive Outlook,INTC,0.0329378468403933,0.3070780322168445,0.0102043327887824,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,0.0297619141461835,-0.3072935093380072,0
2010-04-14,"Markets Expected To Open Higher (INTC, JPM)",INTC,0.0329378468403933,0.3070780322168445,0.0102043327887824,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,0.002231971321053,0.0297619141461835,-0.3072935093380072,0
2010-04-15,US Stock Market Continued Its March Up For Fifth Consecutive Day Yesterday,INTC,0.0297619141461835,-0.3072935093380072,0.0329378468403933,0.0102043327887824,-0.0004434753873373,0.0107573286175024,-0.0062354876655758,-0.0123865033261423,-0.0707880194478233,1
2010-04-16,"Technology Companies On  A Hiring Spree (GOOG, AMD, INTC)",INTC,-0.0123865033261423,-0.0707880194478233,0.0297619141461835,0.0329378468403933,0.0102043327887824,-0.0004434753873373,0.0107573286175024,0.0033445458146135,-0.307493379454605,2
2010-04-19,Why Aren’t Markets Rallying Despite Better-Than-Expected Results?,INTC,0.0033445458146135,-0.307493379454605,-0.0123865033261423,0.0297619141461835,0.0329378468403933,0.0102043327887824,-0.0004434753873373,0.0050001848090743,-0.0745945915625683,0
2010-04-19,Global Markets Rocked By Goldman Sachs (GS) Lawsuit,INTC,0.0033445458146135,-0.307493379454605,-0.0123865033261423,0.0297619141461835,0.0329378468403933,0.0102043327887824,-0.0004434753873373,0.0050001848090743,-0.0745945915625683,0
2010-04-23,"Top 5 NASDAQ Stocks In The Technology Sector With The Highest Gross Profits (MSFT, CSCO, INTC, ORCL, DELL)",INTC,0.0020849931972579,-0.2267311558505201,0.0079828302365163,-0.0132673088887498,0.0050001848090743,0.0033445458146135,-0.0123865033261423,-0.0091517498278084,0.0134102946262268,1
2010-04-28,"Stocks To Look Out For (INTC, RFMD) ",INTC,-0.0038541043667592,0.3814975372952813,-0.0197312100862856,-0.0091517498278084,0.0020849931972579,0.0079828302365163,-0.0132673088887498,0.0098877849866778,-0.4584295029623455,0
