date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-02-28,"Benzinga's M&A Chatter for Thursday February 28, 2013",X,-0.0099763759197305,-0.1623665253154855,0.0164172015736359,0.0097515703418085,-0.0384437124508298,-0.0018720009854477,-0.0290777765086351,-0.025431695601443,0.2303598658127477,1
2013-04-12,"Benzinga Market Primer, Friday April 12",X,-0.0056974897332217,-0.0376389874615566,-0.0157043038790601,-0.0088935996870409,0.044109020651458,-0.0028934959923918,-0.0153843460449318,-0.0469918832277405,0.6590378327884165,1
2013-04-12,"Benzinga Market Primer: Friday, April 12",X,-0.0056974897332217,-0.0376389874615566,-0.0157043038790601,-0.0088935996870409,0.044109020651458,-0.0028934959923918,-0.0153843460449318,-0.0469918832277405,0.6590378327884165,1
2013-04-17,"Benzinga Market Primer, Wednesday April 17",X,-0.0216606773267943,-0.0291879517561524,-0.0006008939444346,-0.0469918832277405,-0.0056974897332217,-0.0157043038790601,-0.0088935996870409,0.0110699973947765,0.1499126637554584,0
2013-04-17,"Benzinga Market Primer: Wednesday, April 17",X,-0.0216606773267943,-0.0291879517561524,-0.0006008939444346,-0.0469918832277405,-0.0056974897332217,-0.0157043038790601,-0.0088935996870409,0.0110699973947765,0.1499126637554584,0
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,X,-0.01475603081964,-0.3180633583021224,0.0328255692639827,0.0543880043188147,-0.0061424585187351,-0.0067113073854273,-0.0030415281740709,0.0103687975084081,-0.0109614746501596,0
2013-05-08,"Benzinga Market Primer: Wednesday, May 8",X,0.0565004383758762,0.9596313715961748,0.0066264907626791,-0.0016540542124193,0.0633060160608307,-0.0138728929944512,-0.0280900730684674,-0.015056982957444,-0.3818106135751735,1
2013-05-08,"Benzinga Market Primer, Wednesday May 8",X,0.0565004383758762,0.9596313715961748,0.0066264907626791,-0.0016540542124193,0.0633060160608307,-0.0138728929944512,-0.0280900730684674,-0.015056982957444,-0.3818106135751735,1
2013-05-17,"Benzinga Market Primer, Friday May 17",X,0.0251818612736494,-0.0351147983793169,-0.0110679141521647,-0.0232430575755721,-0.0032332035344129,-0.0348409988577057,0.0163843701714636,0.0332970838901476,-0.0625124975004999,0
2013-05-17,"Benzinga Market Primer: Friday, May 17",X,0.0251818612736494,-0.0351147983793169,-0.0110679141521647,-0.0232430575755721,-0.0032332035344129,-0.0348409988577057,0.0163843701714636,0.0332970838901476,-0.0625124975004999,0
2013-05-17,"Benzinga Market Primer, Friday May 17Dona",X,0.0251818612736494,-0.0351147983793169,-0.0110679141521647,-0.0232430575755721,-0.0032332035344129,-0.0348409988577057,0.0163843701714636,0.0332970838901476,-0.0625124975004999,0
2013-07-01,SLIDESHOW: Stocks For Yen 120,X,0.0136905741265276,-0.149882269239239,-0.0293462402110984,0.0343640158432749,0.0240471222461564,0.0371045995436383,-0.0385965470966422,0.08328623067961,2.119796752017535,0
2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,X,0.0136905741265276,-0.149882269239239,-0.0293462402110984,0.0343640158432749,0.0240471222461564,0.0371045995436383,-0.0385965470966422,0.08328623067961,2.119796752017535,0
2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",X,-0.0209642882412205,-0.2008176300054357,0.0437632820660591,0.0121819989915594,-0.0206075585563604,0.0318969084133846,0.007328109062842,0.0048177651112004,-0.3334089073415426,2
2013-07-24,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",X,-0.0209642882412205,-0.2008176300054357,0.0437632820660591,0.0121819989915594,-0.0206075585563604,0.0318969084133846,0.007328109062842,0.0048177651112004,-0.3334089073415426,2
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",X,0.0090573013550707,0.0391139832490115,0.0048177651112004,-0.0209642882412205,0.0437632820660591,0.0121819989915594,-0.0206075585563604,0.0021118592297912,0.3661470479931263,2
2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",X,-0.0669125710124071,1.3026205450733754,0.0021118592297912,0.0090573013550707,0.0048177651112004,-0.0209642882412205,0.0437632820660591,-0.0203273224260932,-0.3682016531290442,1
2013-07-30,"Benzinga Market Primer, Wednesday July 30",X,-0.0669125710124071,1.3026205450733754,0.0021118592297912,0.0090573013550707,0.0048177651112004,-0.0209642882412205,0.0437632820660591,-0.0203273224260932,-0.3682016531290442,1
2013-08-12,Stocks Get China Boost As From Second China Disneyland Loan,X,0.0212768761943342,-0.087555196341271,0.0420118465779904,0.0523560083298413,0.0011647818400635,-0.0210947890857523,0.0057341016635401,-0.0234376008322125,-0.3338230369546195,1
2013-08-12,Stocks Get China Boost From Second China Disneyland Loan,X,0.0212768761943342,-0.087555196341271,0.0420118465779904,0.0523560083298413,0.0011647818400635,-0.0210947890857523,0.0057341016635401,-0.0234376008322125,-0.3338230369546195,1
2013-09-05,"Benzinga Market Primer: Thursday, September 5: G20 Summit Underway, Syria Likely To Overshadow Economics",X,0.0190524699750902,0.3327302468523843,0.0093409196843161,0.0167598512983704,0.0028011716493616,-0.0055712463085186,-0.0055400381707073,0.0080129665350348,0.2070183921298793,0
2013-09-13,"Benzinga Market Primer: Friday, September 13: A Little Bird Said Twitter Is Going Public",X,-0.0153618584984532,0.1591203540120809,-0.0136850058610518,0.0219775481726534,0.0250896966913203,0.0349762815445826,0.0080129665350348,0.0060394482643082,-0.2519669037596168,0
2013-10-07,"Market Primer: Monday, October 7: The States Are Rising As Shutdown Continues",X,-0.0004646829883284,-0.2663531423685336,0.0093892580706114,-0.0152562182366985,0.0295093826296524,0.0203983999972721,0.0073386856095729,-0.0255936615371783,0.2956245143745144,1
2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",X,0.0875317328454823,1.7280411004308918,-0.0029797639784292,-0.009696390674255,0.0335513432054739,-0.0229887098637352,-0.0216575876985658,-0.0294466971826138,-0.1955895753599417,1
2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Boring Day",X,-0.0294466971826138,-0.1955895753599417,0.0875317328454823,-0.0029797639784292,-0.009696390674255,0.0335513432054739,-0.0229887098637352,0.0068772159860164,-0.4766489948192789,0
2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Mild Day",X,-0.0294466971826138,-0.1955895753599417,0.0875317328454823,-0.0029797639784292,-0.009696390674255,0.0335513432054739,-0.0229887098637352,0.0068772159860164,-0.4766489948192789,0
2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,X,0.021465561458394,0.6678453639794635,-0.0066176618241516,-0.0141357224787862,0.0482522425925668,-0.0164117430346373,-0.0179489311056989,0.0,-0.290175932155016,2
2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,X,0.021465561458394,0.6678453639794635,-0.0066176618241516,-0.0141357224787862,0.0482522425925668,-0.0164117430346373,-0.0179489311056989,0.0,-0.290175932155016,2
2013-11-13,"#PreMarket Primer: Wednesday, November 13: Will Or Won't The Fed Taper?",X,0.021465561458394,0.6678453639794635,-0.0066176618241516,-0.0141357224787862,0.0482522425925668,-0.0164117430346373,-0.0179489311056989,0.0,-0.290175932155016,2
2013-11-13,"#PreMarket Primer: Wednesday, November 13: Fed Taper: Will They Or Won't They?",X,0.021465561458394,0.6678453639794635,-0.0066176618241516,-0.0141357224787862,0.0482522425925668,-0.0164117430346373,-0.0179489311056989,0.0,-0.290175932155016,2
2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,X,-0.0290975894516388,0.3685783064287737,-0.0040350788052773,-0.004019087389283,-0.0050889124912639,-0.0175003021760948,0.0144929441076482,0.005690309069152,-0.2811306894018561,0
2013-11-22,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",X,-0.0290975894516388,0.3685783064287737,-0.0040350788052773,-0.004019087389283,-0.0050889124912639,-0.0175003021760948,0.0144929441076482,0.005690309069152,-0.2811306894018561,0
2013-11-27,#PreMarket Primer for November 27: Some US Retailers Fight To Preserve Thanksgiving,X,0.0113039007676034,0.0755478559054134,0.001131560332598,0.005690309069152,-0.0290975894516388,-0.0040350788052773,-0.004019087389283,-0.0011178779532535,-0.547715913053586,2
2013-11-27,"#PreMarket Primer: Wednesday, November 27: Some US Retailers Fight To Preserve Thanksgiving",X,0.0113039007676034,0.0755478559054134,0.001131560332598,0.005690309069152,-0.0290975894516388,-0.0040350788052773,-0.004019087389283,-0.0011178779532535,-0.547715913053586,2
2013-11-27,"To bears' dismay, November looks like a winner; 2014 could be OK",X,0.0113039007676034,0.0755478559054134,0.001131560332598,0.005690309069152,-0.0290975894516388,-0.0040350788052773,-0.004019087389283,-0.0011178779532535,-0.547715913053586,2
2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",X,-0.0299114772802088,0.1135161680265941,0.0096943742949453,0.0186099633216185,-0.0230057840072368,-0.0040647499083878,0.0138622989194023,0.0091358912929284,-0.2591681650100078,0
2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,X,0.0301771450936512,0.6140354894104179,0.0091358912929284,-0.0299114772802088,0.0096943742949453,0.0186099633216185,-0.0230057840072368,-0.0073228563184918,-0.0623466159760544,1
2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",X,0.0521675959285976,0.9060119273328966,0.0025782703026639,0.0014752535791664,-0.0073228563184918,0.0301771450936512,0.0091358912929284,-0.0240923137840175,-0.3946718754238897,1
2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",X,0.0521675959285976,0.9060119273328966,0.0025782703026639,0.0014752535791664,-0.0073228563184918,0.0301771450936512,0.0091358912929284,-0.0240923137840175,-0.3946718754238897,1
2014-01-02,Market Wrap For January 2: Markets Begin 2014 on Negative Note,X,0.0264409979887576,1.5549306658652813,-0.000677686721334,-0.0189431336098263,0.0224259569643721,-0.0023726037282255,0.0154903914164536,-0.0125495337820802,-0.5532749697539991,1
2014-01-14,"#PreMarket Primer: Tuesday, January 14: Markets Slide, Google Acquires Nest Labs",X,0.0447547526428087,0.4076455224562108,-0.0220588378569546,0.0091871696732435,-0.0439189511475713,0.0054350367796656,-0.0043964699428641,-0.0154214509793645,-0.1172440638380692,1
2014-01-14,"#PreMarket Primer: Thursday, January 14: Markets Slide",X,0.0447547526428087,0.4076455224562108,-0.0220588378569546,0.0091871696732435,-0.0439189511475713,0.0054350367796656,-0.0043964699428641,-0.0154214509793645,-0.1172440638380692,1
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,X,-0.0139226959931822,-0.0705823558808831,-0.0154214509793645,0.0447547526428087,-0.0220588378569546,0.0091871696732435,-0.0439189511475713,-0.0321212254815405,0.3996236082995952,1
2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",X,-0.0052476876429965,-0.3003992117864472,-0.0269876954726446,-0.0321212254815405,-0.0139226959931822,-0.0154214509793645,0.0447547526428087,-0.0075356232002012,-0.1588710030501597,1
2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,X,-0.0402431004628696,0.561186778867008,-0.0075356232002012,-0.0052476876429965,-0.0269876954726446,-0.0321212254815405,-0.0139226959931822,0.0067249212706759,0.4605963613732093,0
2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,X,-0.0402431004628696,0.561186778867008,-0.0075356232002012,-0.0052476876429965,-0.0269876954726446,-0.0321212254815405,-0.0139226959931822,0.0067249212706759,0.4605963613732093,0
2014-01-27,"Earnings Scheduled For January 27, 2014",X,0.0067249212706759,0.4605963613732093,-0.0402431004628696,-0.0075356232002012,-0.0052476876429965,-0.0269876954726446,-0.0321212254815405,-0.0043222950001566,0.3564825030626297,2
2014-01-27,"Stocks To Watch For January 27, 2014 ",X,0.0067249212706759,0.4605963613732093,-0.0402431004628696,-0.0075356232002012,-0.0052476876429965,-0.0269876954726446,-0.0321212254815405,-0.0043222950001566,0.3564825030626297,2
2014-01-27,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",X,0.0067249212706759,0.4605963613732093,-0.0402431004628696,-0.0075356232002012,-0.0052476876429965,-0.0269876954726446,-0.0321212254815405,-0.0043222950001566,0.3564825030626297,2
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",X,-0.0043222950001566,0.3564825030626297,0.0067249212706759,-0.0402431004628696,-0.0075356232002012,-0.0052476876429965,-0.0269876954726446,0.0122334553986553,-0.3600264762471041,0
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,X,0.0211018876054223,0.5866755519702576,0.0019575481709159,0.0027431099795365,0.0282030804487014,-0.014297012722353,0.0047883810922648,-0.0007652921245449,-0.3011925682770207,2
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,X,0.0211018876054223,0.5866755519702576,0.0019575481709159,0.0027431099795365,0.0282030804487014,-0.014297012722353,0.0047883810922648,-0.0007652921245449,-0.3011925682770207,2
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",X,-0.0703066942095609,2.5206065085802187,-0.0179947622865899,0.0248398198329746,0.017618035932382,-0.0007652921245449,0.0211018876054223,0.0100562947291213,-0.5648779159171768,0
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",X,-0.0703066942095609,2.5206065085802187,-0.0179947622865899,0.0248398198329746,0.017618035932382,-0.0007652921245449,0.0211018876054223,0.0100562947291213,-0.5648779159171768,0
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,X,-0.0335997032508122,0.4330908914195002,-0.0043807814493559,0.0100562947291213,-0.0703066942095609,-0.0179947622865899,0.0248398198329746,-0.0190400152034716,0.155342549367575,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,X,-0.0335997032508122,0.4330908914195002,-0.0043807814493559,0.0100562947291213,-0.0703066942095609,-0.0179947622865899,0.0248398198329746,-0.0190400152034716,0.155342549367575,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,X,-0.0136875069615565,0.3797289295348378,-0.0095694564799705,0.0261866270419399,0.0028725136571015,0.0128844133114798,-0.0066058278662723,0.0114285810243774,-0.1901361436303378,0
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,X,-0.0136875069615565,0.3797289295348378,-0.0095694564799705,0.0261866270419399,0.0028725136571015,0.0128844133114798,-0.0066058278662723,0.0114285810243774,-0.1901361436303378,0
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,X,-0.0143439020880175,0.119969627942293,-0.0185040622366563,0.0032283533920041,0.0114285810243774,-0.0136875069615565,-0.0095694564799705,0.0058215536134884,-0.233365617433414,0
2014-03-14,"#PreMarket Primer: Friday, March 14: Ukraine Prepares For Armed Combat",X,-0.0143439020880175,0.119969627942293,-0.0185040622366563,0.0032283533920041,0.0114285810243774,-0.0136875069615565,-0.0095694564799705,0.0058215536134884,-0.233365617433414,0
2014-03-14,#PreMarket Primer: Friday March 14: Ukraine Prepares For Armed Combat,X,-0.0143439020880175,0.119969627942293,-0.0185040622366563,0.0032283533920041,0.0114285810243774,-0.0136875069615565,-0.0095694564799705,0.0058215536134884,-0.233365617433414,0
2014-03-26,"#PreMarket Primer: Wednesday, March 26: Markets Recover On Positive US Data",X,-0.0165827252316036,0.0325918261769271,0.0150018587672582,0.0088593545851329,0.0355505781114993,0.0206786377675183,0.0050984657894324,-0.0109972726064159,0.1439879759519038,1
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,X,-0.0070109955474007,-0.184685518581941,-0.0011056635877122,0.0096759534015735,-0.0268016977455853,-0.0359636482032001,0.0268913826848853,0.0048311678860462,-0.0557999602645247,2
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,X,-0.0070109955474007,-0.184685518581941,-0.0011056635877122,0.0096759534015735,-0.0268016977455853,-0.0359636482032001,0.0268913826848853,0.0048311678860462,-0.0557999602645247,2
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,X,-0.0070109955474007,-0.184685518581941,-0.0011056635877122,0.0096759534015735,-0.0268016977455853,-0.0359636482032001,0.0268913826848853,0.0048311678860462,-0.0557999602645247,2
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,X,0.0237078337187299,-0.2360035128438352,-0.0294230619408542,-0.0349472028219202,0.0106697560019033,0.0122901221174542,0.0086405210787587,-0.012148846031833,0.8398505655110127,1
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",X,-0.0125870180315315,-0.2269832232094384,-0.0459627572077682,0.0202793902062685,-0.0251238937080344,0.0083057313980006,0.0096433561864752,-0.0008791296850745,-0.3055550797375769,2
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,X,-0.0535453921941608,-0.0535365352388781,0.0321132243027051,-0.011808234370786,-0.0014737027792179,0.0018455661359189,-0.009506045203707,-0.0072631483782342,-0.4418617081693604,1
2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,X,-0.0061066034055689,0.7314085159923185,0.0043291960555391,0.0087332610255759,-0.0107989474045161,0.0116535062906564,0.0129103437538147,0.1937115667699467,2.6879446186797216,0
2014-07-29,"Earnings Scheduled For July 29, 2014",X,-0.0061066034055689,0.7314085159923185,0.0043291960555391,0.0087332610255759,-0.0107989474045161,0.0116535062906564,0.0129103437538147,0.1937115667699467,2.6879446186797216,0
2014-07-29,"Stocks To Watch For July 29, 2014",X,-0.0061066034055689,0.7314085159923185,0.0043291960555391,0.0087332610255759,-0.0107989474045161,0.0116535062906564,0.0129103437538147,0.1937115667699467,2.6879446186797216,0
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,X,0.0139268130791274,-0.5419687148906749,0.1937115667699467,-0.0061066034055689,0.0043291960555391,0.0087332610255759,-0.0107989474045161,-0.0014927528751323,-0.0298195430839943,2
