date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-28,"Benzinga's M&A Chatter for Thursday August 28, 2014",SFTBY,-0.0166244047530115,-0.1530256012412723,0.0140000479561941,-0.0143621049180376,0.0039581394932481,-0.0064606615756885,0.0079274853260518,0.0372492601783005,-0.1593771467826883,0
2014-09-29,Stocks Continue Lower On Merger Monday,SFTBY,-0.0313358811483811,0.4975429975429974,0.0159173323922112,-0.0250475954372771,0.0132413666823814,-0.0027509897749318,-0.0846134648153488,-0.0079455896894929,0.1173092698933551,1
2015-08-24,Morning Market Losers,SFTBY,-0.0098841483987437,0.2593984962406015,-0.0313635105389666,-0.0276083054104225,0.0481157583517581,-0.0210804112032479,-0.0097847109769594,-0.0006884182767731,-0.4883582089552238,2
2016-07-18,"Benzinga's M&A Chatter for Monday July 18, 2016",SFTBY,-0.0780591131861835,10.880597014925373,-0.0076761798508647,0.0152320337282483,-0.0094737002724095,0.0095643096755886,0.0336872974838851,-0.030892428953262,-0.220965940815187,1
2016-12-07,"What SoftBank's $50 Billion Investment Means For Sprint, Twitter",SFTBY,0.0613100881756385,-0.3644535240040858,0.0299102563631217,-0.0036424042242592,0.0144440812416462,-0.0060100267309013,0.0043595261383519,0.0413499737181386,-0.3233686917389906,0
2017-02-09,"SoftBank Near First Round Closing of $100B Tech Fund; Said to Include $45B from Saudi Arabia, $25B from Softbank; $1B Each from Apple, Qualcomm, Oracle",SFTBY,-0.0045789951383232,-0.495253164556962,0.0165503810356957,0.0018134636681694,0.0107357911012169,-0.0057277068882349,-0.0163892292484616,-0.0097112460450422,-0.3181818181818182,1
2017-08-10,"Wall Street's M&A Chatter From August 9: Birchbox, Altice-Charter, Wabash National, Skyline-CytoBioscience",SFTBY,-0.0095286122852953,0.0622683469236471,-0.0116480154592149,-0.0194411426997079,0.0251619868357779,-0.0019891056346738,0.0128431666579889,-0.0043037511125395,-0.4110258199581298,2
2017-10-10,The Pros And Cons Of Siris Capital's Proposed Synchronoss Deal,SFTBY,0.0258725293388106,0.0658622423328305,-0.00267771678307,0.002195661110089,0.0022004926462153,0.0049140235673303,-0.0009818584653737,0.0107066565788509,0.0919811320754717,0
2017-11-07,"Wall Street's M&A Chatter From November 7: Broadcom-Qualcomm, Disney-21st Century Fox, Softbank-Charter",SFTBY,0.0,-0.6026997446187523,-0.037321641962977,0.0235954884732707,-0.0046969154277076,0.0069819267554094,-0.0075994666927232,0.0011403204902578,1.8030303030303032,2
2018-04-27,SoftBank wants Flipkart to Delay Walmart Deal and Wait for Amazon Offer,SFTBY,0.0409574728197736,1.7200674536256324,0.0061546574474233,0.0008033952644426,-0.0055925190077072,-0.0216258939019213,0.0100000281082957,-0.026826756602818,1.2712337259764412,1
2018-11-16,The Chips Are Down: Weak Forecasts Hurt Semiconductor Stocks,SFTBY,-0.0292586226531526,-0.3311646063760572,-0.0163414187547636,0.0377120157369061,0.0460682510638379,-0.0068366639463249,-0.0096354878093605,0.0219667116765198,2.2509727626459144,0
2019-09-19,Delivering Alpha 2019: What You Need To Know,SFTBY,0.0146988840066151,-0.3470968918056695,-0.0098591123002141,-0.0202392152111318,-0.0118181922219016,0.0147601333173332,-0.0041341364582192,-0.0093457410820531,0.671366745776909,1
2019-10-17,Report: WeWork Parent Company Forms Special Committee To Consider $5B Lifeline,SFTBY,0.012794267568398,-0.3950561288127906,-0.016112773665144,0.0205550639618514,0.0025759524705619,-0.0041046651947428,0.002571977144391,-0.0070743451500916,0.0967197750702906,1
2019-11-11,Report: T-Mobile's John Legere Could Be Next WeWork CEO,SFTBY,-0.0125628143111725,-0.554817972189225,0.024716763148846,0.0051760032634222,-0.0102459404840795,0.0030833184025631,0.0041279632182857,-0.0106869765165096,-0.4349395699262282,1
2019-11-14,China's Largest Insurer Blockchain Subsidiary Files For US IPO,SFTBY,-0.0121212010285811,0.1449993121474755,0.0185184512918215,-0.0106869765165096,-0.0125628143111725,0.024716763148846,0.0051760032634222,-0.0066461740447874,-0.0006007449237054,1
2019-12-10,Walmart Testing Driverless Grocery Delivery,SFTBY,-0.0070635414633732,0.1283344176968119,0.006602293409883,0.0081925162205198,0.0041131064559385,0.0269271496568737,-0.0057742103626405,0.0060975066069082,-0.2682715871414156,0
2019-12-12,China's Largest Insurer Blockchain And AI Subsidiary Slashes IPO Expectations — Again,SFTBY,0.0090909248541215,0.2318754925137904,0.0060975066069082,-0.0070635414633732,0.006602293409883,0.0081925162205198,0.0041131064559385,-0.0020019524071637,-0.4038061730369422,2
2020-02-10,T-Mobile & Sprint Shares Jump As Court To Reportedly Rule In Favor Of Merger,SFTBY,0.0164076455362194,-0.3250481436696673,-0.0017241773367198,0.0995260826304995,-0.0023640301637046,0.0168269420340223,0.0196078248044149,0.1240440975097514,1.70426647203238,0
2020-02-11,"SoftBank Shares Jump 13% Ahead Of Quarterly Earnings Report, Follow Sprint, T-Mobile Merger News",SFTBY,0.1240440975097514,1.70426647203238,0.0164076455362194,-0.0017241773367198,0.0995260826304995,-0.0023640301637046,0.0168269420340223,0.0071806704698305,-0.1611541858867405,0
2020-04-14,"A Peek Into The Markets: US Stock Futures Rise; JPMorgan, Wells Fargo Earnings In Focus",SFTBY,0.0993022257008842,0.0973623522628999,-0.0396907460260046,0.0291776777681775,-0.0026454623317306,0.0166756031951527,0.0871344875952628,-0.0366210945685452,-0.3648125041045511,1
2020-05-07,Delay In Delivering Coronavirus Masks To California Leads To $247M Refund From Chinese Manufacturer,SFTBY,-0.0060833440809494,0.3670250896057347,-0.0014018121416646,0.0142179730633564,-0.0121722950118191,0.0080226555927034,-0.0424762161028668,0.0296610675566908,-0.4947561615102255,0
2020-05-19,SoftBank Plans $20B Offering Of Its T-Mobile Shares In Addition To Sale To Deutsche Telekom,SFTBY,-0.0385497988661999,0.9799725651577504,0.0297732075925456,-0.0107526670780381,-0.0027972667205999,-0.0142462988364735,-0.0054844120880926,0.0095464844060826,-0.2926423721768048,0
2020-06-16,"T-Mobile Outage Disrupts Wireless Network Across US, Companies Deny DDoS Attack",SFTBY,0.0017248386053276,0.8109710896960711,-0.021518996306504,0.0154241905740366,-0.0618970683329902,0.0150958355132437,0.0040966973410418,0.0624193194796707,-0.1479738027015964,0
2020-06-29,A Peek Into The Markets: US Stock Futures Mostly Higher Following Friday's Plunge,SFTBY,-0.0039463449434712,-0.6235507246376812,-0.0047132339434351,0.0295187851091369,-0.0459105142961003,0.0042619377228858,0.0089913816623266,-0.002377157943204,0.7872954764196343,2
2020-07-02,Online Insurer Lemonade Raises $319M In IPO,SFTBY,0.0158117949319989,1.442162615255658,0.0297855437216112,-0.002377157943204,-0.0039463449434712,-0.0047132339434351,0.0295187851091369,0.0451784558528447,0.0597219838681997,0
2020-07-13,"From 'Mission Impossible' To Profitability In 2021, WeWork Chairman Shares Positive Results Despite Pandemic",SFTBY,0.0094786313682779,0.3627897761046166,0.0092244774014704,0.0252189576162402,0.0003503266016982,0.0366872576712928,0.0451784558528447,0.0060362275995269,-0.011049723756906,0
2020-07-14,Shopify Rival BigCommerce Files For IPO,SFTBY,0.0060362275995269,-0.011049723756906,0.0094786313682779,0.0092244774014704,0.0252189576162402,0.0003503266016982,0.0366872576712928,0.0079999923706055,-0.3587180241105557,0
2020-07-14,SoftBank Looking To Sell Or Take Chip Designer Arm Holdings Public: WSJ,SFTBY,0.0060362275995269,-0.011049723756906,0.0094786313682779,0.0092244774014704,0.0252189576162402,0.0003503266016982,0.0366872576712928,0.0079999923706055,-0.3587180241105557,0
2020-07-27,"Credit Suisse Silently Invested $100M In Alibaba Subsidiary Ant Financial, Set To Benefit Immensely In Public Debut",SFTBY,0.0170603827287827,-0.0323951141795008,0.0026315764707212,-0.0129870009233301,0.0283805827201477,0.0050336083798403,-0.0060040129394329,0.0087096921859248,0.0345773874862789,0
2020-07-30,Fintech Startup Affirm Plans To Go Public This Year At Up To $10B Valuation: WSJ,SFTBY,0.0006157776491857,1.2170929507174049,0.0386952052049696,0.0087096921859248,0.0170603827287827,0.0026315764707212,-0.0129870009233301,-0.0246153611403244,0.0270118176702307,1
2020-08-11,American Express In Talks With Kabbage Over $850M Acquisition: Report,SFTBY,-0.0351448076730904,-0.0964483545128706,0.0091953619796838,-0.0174249439227803,-0.0114832729177365,-0.0318097792671092,-0.0223429313899262,0.0,2.124774612333213,2
2020-08-18,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Walmart, Home Depot Earnings",SFTBY,-0.0006767699130751,0.5550755939524838,0.0027146225167979,-0.0238489966202843,0.0182125100328791,0.0,-0.0351448076730904,0.0203182682075735,-0.2149305555555555,0
2020-08-25,Arm Cancels Plan To Spin off Internet Of Things Units To Parent SoftBank,SFTBY,0.0263333638509115,0.1097502972651605,0.0063737181302097,0.0,-0.0106206340437241,0.0203182682075735,-0.0006767699130751,0.0276063153246755,-0.2153648344583735,0
2020-09-14,Arm Co-Founder On Nvidia Deal: Sale To 'Americans' A 'Disaster' For Europe,SFTBY,0.0789090936834162,3.3283694627709703,0.0211659743172996,-0.0029618631258103,-0.0003701046895786,-0.0778156600227136,-0.020066902646309,0.0262892040660531,-0.5797839909415556,0
2020-09-22,Nvidia Purchase Of Arm Faces UK Scrutiny,SFTBY,0.0088962258441525,-0.3232454996086616,-0.0171631733711393,-0.0218562097157936,-0.0062952710122035,0.0433497425862394,0.0262892040660531,-0.023187490932775,-0.2571318427139553,1
2020-09-24,"A Peek Into The Markets: US Stock Futures Down Ahead Of Initial Jobless Claims, Fed Speakers",SFTBY,-0.0354396346155145,0.6673585884795019,-0.023187490932775,0.0088962258441525,-0.0171631733711393,-0.0218562097157936,-0.0062952710122035,0.0155978804034904,-0.5213196389666979,0
2020-10-06,"COVID-19 Vaccine Makers AstraZeneca, GSK To Get First Access To Nvidia's 'Cambridge-1' Supercomputer",SFTBY,0.0162601771484363,0.175,0.0299517013857364,0.0110713175748611,-0.0016255248386581,0.0171957824636068,0.0079999923706055,0.0123077392578125,-0.667909629304672,0
2020-10-08,Max Levchin's Fintech Firm Affirm Confidentially Files To Go Public,SFTBY,0.0164132849782794,0.155217965653897,0.0123077392578125,0.0162601771484363,0.0299517013857364,0.0110713175748611,-0.0016255248386581,-0.014653046767118,0.8467695826186392,1
2020-10-13,SoftBank Plans To Unveil SPAC In Two Weeks,SFTBY,-0.0308498647980719,-0.4289405684754521,0.0427921036347291,-0.014653046767118,0.0164132849782794,0.0123077392578125,0.0162601771484363,0.0150150153590253,0.4655605832076419,0
2020-10-29,Nvidia CEO Says Paying 'An Arm And A Leg' For Rival Chipmaker Arm Is Well Worth It,SFTBY,0.0116279395522236,-0.6778621023736477,-0.0108959019484281,0.0134970080368419,-0.0425844580155305,0.0103857111631282,-0.0067786483986929,-0.0154265612536391,-0.0240601503759398,1
2020-11-02,Disney's New Robot Is Skinless — And It Blinks,SFTBY,-0.0113670949479929,1.0169491525423728,-0.0154265612536391,0.0116279395522236,-0.0108959019484281,0.0134970080368419,-0.0425844580155305,-0.0282784287999445,2.080977845683728,1
2020-12-21,"SoftBank To File For First SPAC IPO Today, Seeking To Raise Up To $600M: Axios",SFTBY,0.0191637743134731,1.2996763754045308,-0.0079012270326968,0.0411310645593847,0.005427834236855,-0.0053985319005762,0.0334750838645601,-0.0278388124153629,3.827188291584577,1
2020-12-21,A Peek Into The Markets: US Stock Futures Tumble Despite Lawmakers Striking Stimulus Deal,SFTBY,0.0191637743134731,1.2996763754045308,-0.0079012270326968,0.0411310645593847,0.005427834236855,-0.0053985319005762,0.0334750838645601,-0.0278388124153629,3.827188291584577,1
2020-12-22,"SoftBank's SPAC Files For IPO, May Acquire Vision Fund Portfolio Companies",SFTBY,-0.0278388124153629,3.827188291584577,0.0191637743134731,-0.0079012270326968,0.0411310645593847,0.005427834236855,-0.0053985319005762,-0.0188394869160487,-0.8030435543117019,1
2020-12-28,Businesses Raised $159B In 2020 US IPO Boom: Refinitiv,SFTBY,-0.0026845227951971,-0.1183883011823273,-0.0463389992230948,-0.0188394869160487,-0.0278388124153629,0.0191637743134731,-0.0079012270326968,0.0462987169679576,0.4782071642844538,0
2020-12-29,Top Five US Banks Generate Record $37 Billion Investment Bank Revenues In 2020: FT,SFTBY,0.0462987169679576,0.4782071642844538,-0.0026845227951971,-0.0463389992230948,-0.0188394869160487,-0.0278388124153629,0.0191637743134731,-0.0092616573255487,-0.6043929807807091,1
2021-01-11,Uber's Shares Sag On Report Of Large Sale,SFTBY,-0.0185137884289803,-0.7593785524820007,0.0025779446187397,0.0020666967953191,-0.022721573138368,0.0344737441437075,-0.0095705880327242,0.0220068166854485,1.2291338582677165,0
2021-01-19,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Goldman Sachs, Bank of America Earnings",SFTBY,0.0480793683957756,-0.2570593962999026,-0.0232389946079888,0.0237918943116102,0.03435017201342,0.0220068166854485,-0.0185137884289803,-0.0033104607854722,0.7605941459152468,2
2021-03-05,SoftBank Strategy Chief To Depart Within Less Than Three Years: Bloomberg,SFTBY,0.0229759129000288,-0.2686348067199477,-0.053438236984044,-0.0055612865500843,-0.0091836890395806,0.0452218191890496,-0.0044595260945463,-0.0513369310348429,-0.3322925958965209,1
2021-03-10,SoftBank-Backed Grab Evaluates US Listing Via SPAC Merger: Bloomberg,SFTBY,-0.0231969320243767,0.0672966781214203,0.0692220924565669,-0.0513369310348429,0.0229759129000288,-0.053438236984044,-0.0055612865500843,0.0321675666727883,0.9970485645291118,0
2021-03-12,"Rakuten Divests 8% Stake To Japan Post, Tencent, Walmart To Intensify Battle Against Amazon: Report",SFTBY,0.0025099127470806,-0.2142953110304984,0.0321675666727883,-0.0231969320243767,0.0692220924565669,-0.0513369310348429,0.0229759129000288,-0.0029209135981023,-0.3385772913816689,2
2021-03-23,"Mastercard, SoftBank And Leading Companies Seek G7 To Create Global Tech Body: FT",SFTBY,-0.0131723048116523,0.6838061465721039,0.0077433289427744,-0.016750063896385,-0.0476486267919771,-0.0067900828542852,0.0169491011315419,-0.0511679465633482,0.4563004563004562,1
2021-04-13,Singapore's Grab Going Public In Record-Breaking $39.6M SPAC Merger,SFTBY,0.0032292294664786,-0.3702077846063798,0.0215526614455008,-0.0061201918971994,0.0099337918436719,0.0,0.0026560188374107,-0.0263948408264304,0.4837360594795539,1
2021-04-13,AI Chip Maker SambaNova Rakes $676M At $5B Valuation In SoftBank Led Fundraise: Reuters,SFTBY,0.0032292294664786,-0.3702077846063798,0.0215526614455008,-0.0061201918971994,0.0099337918436719,0.0,0.0026560188374107,-0.0263948408264304,0.4837360594795539,1
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,SFTBY,-0.0215517234291956,0.3620049504950495,-0.0165324030150824,0.0070437959829812,0.0140692142954044,-0.0117646895627924,0.0451598586728418,0.0033039142321644,0.3507496592457972,2
2021-05-19,BlackRock Doubles Stake In SoftBank To 5.2%: Bloomberg,SFTBY,-0.0045477588895549,-0.4261737837263649,0.0285863384070723,-0.0331658221137621,0.0289555047323746,-0.054047422779667,-0.0727890974045352,0.00456853548743,-0.3232136245834875,2
2021-05-19,Deutsche Telekom Eyeing Majority Stake In T-Mobile By Acquiring Softbank's Share: Bloomberg,SFTBY,-0.0045477588895549,-0.4261737837263649,0.0285863384070723,-0.0331658221137621,0.0289555047323746,-0.054047422779667,-0.0727890974045352,0.00456853548743,-0.3232136245834875,2
2021-06-02,Nvidia CEO Optimistic Over Regulatory Support for Arm Acquisition: Bloomberg,SFTBY,-0.0145044566792091,-0.0890410958904109,-0.024626635362895,0.0219544773313009,-0.0124273195265902,-0.0112418380438112,-0.0077820815304229,0.0068138459895719,-0.1154356479433879,0
2021-06-11,Intel Proposes To Acquire Chip Maker SiFive For Over $2B: Bloomberg,SFTBY,-0.004076024844875,-0.5853269537480064,0.0010881642370454,-0.0096982925837946,-0.0056255796643229,-0.0045332845052082,0.0151597562022136,0.0035469917600461,0.2878205128205129,2
2021-06-14,Qualcomm Expresses Stake Acquisition Intent In Arm If Regulators Block Nvidia Deal: CNBC,SFTBY,0.0035469917600461,0.2878205128205129,-0.004076024844875,0.0010881642370454,-0.0096982925837946,-0.0056255796643229,-0.0045332845052082,-0.0116911451725719,1.1876555500248882,1
2021-06-18,"Warren Buffett, SoftBank-Paytm To Seek Stockholder Consent For $1.6B IPO Share Sale: Bloomberg",SFTBY,-0.0246537237470092,-0.3193702290076335,-0.0013832102253721,-0.0055019795498636,-0.0116911451725719,0.0035469917600461,-0.004076024844875,-0.0082363227227469,-0.5331557549418198,1
2021-06-29,"SoftBank-Backed ShipBob Raises $200M In Bain-Led Round, Gains Unicorn Status: Reuters",SFTBY,-0.0157214367037074,-0.2426316637139636,-0.0141157520385613,0.006406672213385,0.036673416650079,-0.0034532066729429,-0.004868218151755,-0.0054193506549886,-0.082615629984051,1
2021-07-12,Walmart Indian Unit That Rivals Amazon Raises $3.6B In Fresh Capital,SFTBY,0.0087950522337283,-0.2746556473829201,0.0280289420320081,-0.0124999460719855,0.0005954926139377,-0.0462935897699805,0.016454956837977,0.0034873273006943,0.8864413216862894,2
2021-07-29,Microsoft Nears Deal To Buy Stake In Indian Hospitality Unicorn Oyo Ahead Of IPO: Report,SFTBY,0.0012574950078252,-0.4758376288659793,0.0003144726138917,-0.0034472143803687,-0.0253513069182456,-0.0226865170606925,-0.0002983683089825,-0.01444273112439,-0.2676705593116164,1
2021-08-02,Apple Topples Saudi Aramco To Be The Most Profitable Fortune Global 500 Company In 2020,SFTBY,0.012424380521832,-0.1112043642467478,-0.01444273112439,0.0012574950078252,0.0003144726138917,-0.0034472143803687,-0.0253513069182456,-0.0201384922331361,0.8366383380547686,1
2021-08-17,"Will Google's Latest Product Move Threaten Apple, Samsung, Xiaomi?",SFTBY,-0.0221774140569926,2.066041014946125,-0.0194398729875507,0.0093116291814829,-0.0186031235697997,0.0045901439228996,-0.0078074096585926,0.0065292278888973,-0.6915315723840834,0
2021-08-18,"SoftBank Sold $14B In Facebook, Amazon, Netflix, Google, Salesforce, Microsoft, Uber In Q2 To Ramp Up Funding Of Private Startups",SFTBY,0.0065292278888973,-0.6915315723840834,-0.0221774140569926,-0.0194398729875507,0.0093116291814829,-0.0186031235697997,0.0045901439228996,-0.0201433982296367,0.4215361999264977,1
2021-08-20,Britain's Concern Over Nvidia-Arm Deal Poses Double Trouble For Nvidia - Read Why?,SFTBY,-0.0226481361881445,0.6168562564632885,-0.0201433982296367,0.0065292278888973,-0.0221774140569926,-0.0194398729875507,0.0093116291814829,-0.0017825040435112,0.0361368724016628,2
2021-08-20,Microsoft Funds Indian Hospitality Unicorn At $9.6B Valuation Despite Pandemic-Induced Downturn,SFTBY,-0.0226481361881445,0.6168562564632885,-0.0201433982296367,0.0065292278888973,-0.0221774140569926,-0.0194398729875507,0.0093116291814829,-0.0017825040435112,0.0361368724016628,2
2021-09-08,This Popular Facebook Competitor Seeks $4B-$5B In Bank Loan For Expansion,SFTBY,0.0351438439498716,-0.0344765667085652,0.0967063151014691,0.0163818017475469,-0.0154277884640721,0.0092002911102637,0.007127611074341,0.0077160490193284,-0.7122931002417705,0
2021-09-09,"Microsoft, SoftBank Backed OYO Collaborate For Travel Tech",SFTBY,0.0077160490193284,-0.7122931002417705,0.0351438439498716,0.0967063151014691,0.0163818017475469,-0.0154277884640721,0.0092002911102637,-0.0125574219984994,-0.4188752424046541,1
2021-10-06,Nvidia Extends Concessions In EU's Arm Deal Review,SFTBY,-0.0336347312118051,1.0361952861952863,0.0021746816096612,-0.0518900415493936,0.0020660972469288,-0.0258302101378684,0.0003355781589886,0.0239521449642103,-0.2035276284966239,0
2021-10-12,This Bill Gates-Backed Renewable Energy Company Has Skyrocketed On NYSE Debut After SPAC Merger,SFTBY,-0.0227677439737012,0.2394416607015033,0.0221818403764204,0.0051169366420067,0.0239521449642103,-0.0336347312118051,0.0021746816096612,0.0007280836644925,-0.3338146116084319,2
2021-11-19,"Nvidia Remains Top-Discussed Stock On WallStreetBets; Apple, Tesla And These Are Other Top Trends Today",SFTBY,0.0027008751329975,-0.3970292433854248,-0.0383116372420976,-0.0106007045487478,0.0169878647515997,0.0135761535448453,0.0199257055192909,-0.0111111082568671,-0.1947652040030792,1
2021-12-03,Nvidia's $40B Arm Deals Faces FTC Roadblock: All You Need To Know,SFTBY,-0.0513866315399226,0.7196594561723568,-0.0346456367709788,-0.0334855801035963,-0.0398246298562561,-0.004365184899377,-0.0454860937724138,0.0180567528874067,-0.3990401616569841,0
2021-12-03,Nvidia's Metaverse Appears Bright Even If It Fails To Close The Arm Deal,SFTBY,-0.0513866315399226,0.7196594561723568,-0.0346456367709788,-0.0334855801035963,-0.0398246298562561,-0.004365184899377,-0.0454860937724138,0.0180567528874067,-0.3990401616569841,0
2021-12-13,Walmart Backed Supply Chain Company Symbotic Gets SPAC Deal: What Investors Should Know,SFTBY,-0.0073952466740901,-0.4486192847442282,0.0045398519368444,0.0,-0.0158408319944319,0.0396959679874733,0.0180567528874067,0.0016556670438732,0.6743295019157087,2
2021-12-27,Why Are DiDi Shares Trading Lower Premarket?,SFTBY,-0.0346429950224405,1.014772158237356,0.0021168177512296,-0.0186954242333282,0.0233843208484716,-0.0272952787048077,-0.0086100487793281,-0.0065645346182101,-0.3575245433080651,1
2022-01-14,"A Peek Into The Markets: US Stock Futures Higher Ahead Of JPMorgan, Citigroup Earnings",SFTBY,0.0112266306165866,0.0586878523833931,-0.0318035793347223,0.047659262410316,0.0128150038024759,-0.0080508699570531,0.0021231909141845,-0.0193256299034624,-0.0396998305495037,1
2022-01-25,Nvidia Quietly Looks To Dump Its Arm Ambitions,SFTBY,-0.0356521606445312,0.1558726673984631,-0.013298990692613,-0.0343827649002331,0.0202873856860497,-0.0079664792879935,-0.0193256299034624,-0.0036068495313494,0.4970831637498305,2
2022-02-08,Why Alibaba And Tech Peers Are Extending Losses In Hong Kong Today,SFTBY,0.0030133317349811,-0.471369183317688,0.0324444240993924,0.0076130800212619,0.0,0.0058558178513048,0.0031631994951428,0.0626609888252287,0.1836631151699645,0
2022-02-28,Visa Collaborates With Fintech Firm Tribal: Report,SFTBY,0.0126297106757753,0.1761940113833209,0.048226972868123,-0.0429864591195212,-0.0212577300202907,0.0221819722830902,0.0040909160267224,0.0022271374325779,0.6677887649905323,2
2022-03-14,SoftBank's $1B Block Sale Is Causing Coupang's Meltdown,SFTBY,-0.0177133622421739,0.2072112676056339,-0.0656971583854035,-0.0376447299780626,0.0730191551739278,-0.045477019135525,-0.0533458704832678,0.0049180413300577,0.1583908904237445,2
2022-03-15,Microsoft Joins Other Investors In Raising Funds For This Blockchain Start-up,SFTBY,0.0049180413300577,0.1583908904237445,-0.0177133622421739,-0.0656971583854035,-0.0376447299780626,0.0730191551739278,-0.045477019135525,0.1283306519129079,0.410442349528644,0
2022-03-23,Nvidia Weighs Intel As Chip Making Foundry,SFTBY,0.0106679710242241,-0.6042033727661716,0.0131578369484071,-0.0184501666466664,0.0748636699638172,-0.027951803552099,0.1283306519129079,0.034419457021021,-0.3488076311605723,0
2022-04-06,"Jack Ma, Warren Buffett Backed Paytm Looks To Breakeven Soon: Bloomberg",SFTBY,-0.0294746065166632,0.5945728643216079,-0.0188600482576778,0.0360399435067038,0.032272579020105,-0.0300000232198963,0.0141093337971072,0.0035211235089709,-0.686625488465902,2
2022-04-08,Coupang Shares Gain Following Goldman Sachs' Rating Upgrade,SFTBY,-0.0013157359781009,-0.3222043443282381,0.0035211235089709,-0.0294746065166632,-0.0188600482576778,0.0360399435067038,0.032272579020105,-0.0382082047317993,0.5632047477744808,1
2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",SFTBY,-0.0382082047317993,0.5632047477744808,-0.0013157359781009,0.0035211235089709,-0.0294746065166632,-0.0188600482576778,0.0360399435067038,-0.0045662275439088,-0.0155656795747911,2
2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",SFTBY,0.0298165847994107,0.5939066718087158,-0.0045662275439088,-0.0382082047317993,-0.0013157359781009,0.0035211235089709,-0.0294746065166632,-0.00089088895697,-0.1086377933704331,2
