,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2011-07-15,Volatile Market Going Nowhere Benefits Brokers,SCHW,-0.012500314567012616,0.3463076174560531,-0.015543674064944835,0.001946491561125585,0.0006492993890432341,-0.0128200701866924,-0.03225838565560579,-0.0026648269425940674,0.5117921563698071
12,2011-07-18,Earnings Scheduled For July 18,SCHW,-0.0026648269425940674,0.5117921563698071,-0.012500314567012616,-0.015543674064944835,0.001946491561125585,0.0006492993890432341,-0.0128200701866924,0.01670022081195044,-0.5983589093346775
13,2011-07-18,Stocks To Watch For July 18,SCHW,-0.0026648269425940674,0.5117921563698071,-0.012500314567012616,-0.015543674064944835,0.001946491561125585,0.0006492993890432341,-0.0128200701866924,0.01670022081195044,-0.5983589093346775
14,2011-07-18,US Stock Futures Signal Lower Start On Wall Street; IBM Earnings In Focus,SCHW,-0.0026648269425940674,0.5117921563698071,-0.012500314567012616,-0.015543674064944835,0.001946491561125585,0.0006492993890432341,-0.0128200701866924,0.01670022081195044,-0.5983589093346775
15,2011-07-28,How To Play The Mobile App Boom,SCHW,-0.0006699675868001576,-0.3958719684015317,-0.024836659062229538,-0.0006533317586362442,-0.00841945452339854,-0.01278791107827637,0.023560297554690912,0.0013412020924610246,0.26034523999362147
16,2011-10-17,"End-of-Day Market Summary for October 17, 2011",SCHW,-0.06352945133308574,0.2680331199837447,0.00790503784883212,0.005564369253801216,0.02861814535641427,-0.0032600489497696117,0.054123813071801585,0.020938309971936908,0.27781672508763156
17,2011-10-17,Earnings Scheduled For October 17,SCHW,-0.06352945133308574,0.2680331199837447,0.00790503784883212,0.005564369253801216,0.02861814535641427,-0.0032600489497696117,0.054123813071801585,0.020938309971936908,0.27781672508763156
18,2011-10-20,Update on New Schwab Dividend ETF,SCHW,0.004183956401535793,-0.27276185817742093,-0.019688572452636444,0.020938309971936908,-0.06352945133308574,0.00790503784883212,0.005564369253801216,0.021666926780032236,-0.1401147148942531
19,2012-01-17,Two Upgrades That Might be Worth a Closer Look,SCHW,-0.000822669063282766,0.16048080393082187,-0.024859755964464214,0.0008027743293619327,0.012185517972739035,0.015676464408262314,0.006644598787969747,-0.01069929154393312,0.11153238924504838
20,2012-01-18,Earnings Scheduled For January 18,SCHW,-0.01069929154393312,0.11153238924504838,-0.000822669063282766,-0.024859755964464214,0.0008027743293619327,0.012185517972739035,0.015676464408262314,0.0366055431460679,-0.32830641429847307
21,2012-01-18,Stocks To Watch For January 18,SCHW,-0.01069929154393312,0.11153238924504838,-0.000822669063282766,-0.024859755964464214,0.0008027743293619327,0.012185517972739035,0.015676464408262314,0.0366055431460679,-0.32830641429847307
22,2012-01-18,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",SCHW,-0.01069929154393312,0.11153238924504838,-0.000822669063282766,-0.024859755964464214,0.0008027743293619327,0.012185517972739035,0.015676464408262314,0.0366055431460679,-0.32830641429847307
23,2012-02-06,Investment Managers' Old News Still Profitable?,SCHW,-0.008587122851476892,-0.5599407807200014,0.05693077200660479,0.017632295005761467,0.022317729091019034,0.0008589532051497262,-0.00257079481922573,-0.028346540938087972,1.9643663231411295
24,2012-04-16,US Stock Futures Up; Citigroup Earnings In Focus,SCHW,-0.00865175051986744,0.20488513269261932,-0.025982988443128296,0.02593639471155451,0.0094545673462203,-0.023437344894152168,-0.011930067549098533,0.01745435553567032,-0.3000739710012984
25,2012-06-04,"Financial Breakfast: Morning News Summary for June 4, 2012",SCHW,-0.022314224038646024,-0.20735481073410134,-0.028892394998640047,-0.004792322222006873,-0.036922762657956354,0.015624943383459211,0.013460091904832217,0.026204406129499702,-0.4010294602172062
26,2012-10-10,"Benzinga Market Primer, Wednesday October 10",SCHW,0.003093491485902211,-0.02824470993334338,-0.016729843985702986,-0.007547558165588386,0.012223292558128707,0.0258618861647526,-0.010852442702688259,0.015420336031731985,-0.15743101693900763
30,2013-01-09,Betting on Brokerage ETFs,SCHW,-0.005913458597115007,-0.23739489466863561,-0.003273861427909641,-0.012290086111993115,0.02656035218824271,-0.00132627047750844,0.050139381112720205,0.013218381586447503,0.0034513647381178014
34,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,SCHW,-0.014823165970266894,-0.01733122968062728,0.008625505534230804,0.024749772691821548,0.008917809215981398,0.01631417726713691,-0.01016747615556357,-0.0381943994953039,0.2813146179482813
37,2013-04-15,"Benzinga Market Primer: Monday, April 15: Tax Day Edition",SCHW,-0.0381943994953039,0.2813146179482813,-0.014823165970266894,0.008625505534230804,0.024749772691821548,0.008917809215981398,0.01631417726713691,0.020457432093824668,-0.1429819065519926
41,2013-04-16,"Benzinga Market Primer, Tuesday April 16",SCHW,0.020457432093824668,-0.1429819065519926,-0.0381943994953039,-0.014823165970266894,0.008625505534230804,0.024749772691821548,0.008917809215981398,-0.02889182284254388,0.12269605671245021
43,2013-04-16,"Benzinga Market Primer: Tuesday, April 16",SCHW,0.020457432093824668,-0.1429819065519926,-0.0381943994953039,-0.014823165970266894,0.008625505534230804,0.024749772691821548,0.008917809215981398,-0.02889182284254388,0.12269605671245021
46,2013-05-03,"Market Wrap for Friday, May 3: Stocks Jump on Strong Jobs Data",SCHW,0.0626520153925203,0.841477977050187,0.014189080539721788,-0.04422197145230011,0.001180605398098944,0.012552374250543563,-0.0011939974647189322,0.004578910475885767,-0.43529949420403524
49,2013-07-05,Brokerage ETF Battle: Plenty of Winners,SCHW,0.0285042687302981,0.7721697246770209,0.004694952671703279,-0.0037415515194703097,0.007065652576063508,0.013848955328599866,-0.0009540808455633654,0.008178056116931565,-0.03828125899736268
53,2013-07-12,Weekly Preview: Earnings Back With A Bang,SCHW,0.010246678753963456,-0.5724264942763257,-0.021422076174585802,-0.011711794768018202,0.0004508370432667608,0.008178056116931565,0.0285042687302981,0.0009221659986893282,-0.1118380570868861
56,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,SCHW,0.010246678753963456,-0.5724264942763257,-0.021422076174585802,-0.011711794768018202,0.0004508370432667608,0.008178056116931565,0.0285042687302981,0.0009221659986893282,-0.1118380570868861
58,2013-07-16,"US Stock Futures Edge Higher; Goldman Sachs Earnings, CPI In Focus",SCHW,-0.03270384699713058,1.3327724914106351,0.0009221659986893282,0.010246678753963456,-0.021422076174585802,-0.011711794768018202,0.0004508370432667608,-0.0023807092588642442,-0.3723498393842051
61,2013-07-16,"Benzinga Market Primer: Tuesday, July 16: Futures Flat Ahead of Earnings",SCHW,-0.03270384699713058,1.3327724914106351,0.0009221659986893282,0.010246678753963456,-0.021422076174585802,-0.011711794768018202,0.0004508370432667608,-0.0023807092588642442,-0.3723498393842051
62,2013-07-16,"Earnings Scheduled For July 16, 2013",SCHW,-0.03270384699713058,1.3327724914106351,0.0009221659986893282,0.010246678753963456,-0.021422076174585802,-0.011711794768018202,0.0004508370432667608,-0.0023807092588642442,-0.3723498393842051
66,2013-07-16,"Benzinga Market Primer, Tuesday July 16",SCHW,-0.03270384699713058,1.3327724914106351,0.0009221659986893282,0.010246678753963456,-0.021422076174585802,-0.011711794768018202,0.0004508370432667608,-0.0023807092588642442,-0.3723498393842051
68,2014-01-16,"Earnings Scheduled For January 16, 2014",SCHW,0.029580945063263808,0.3364067229568266,0.017194514492654855,0.030608156079191984,-0.03234589022351564,-0.00735038682118383,0.0003870853421830134,-0.0011192647826011592,-0.46951973654800394
71,2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",SCHW,-0.0482278173515307,-0.035383403025763704,-0.018996399098959227,0.016393407394616144,0.004390883440013038,0.005148866816179876,0.001104552828690819,-0.01727435140411271,-0.07779323338706001
73,2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",SCHW,-0.0482278173515307,-0.035383403025763704,-0.018996399098959227,0.016393407394616144,0.004390883440013038,0.005148866816179876,0.001104552828690819,-0.01727435140411271,-0.07779323338706001
75,2014-04-15,Mid-Morning Market Update: Markets Gain; Johnson & Johnson Profit Beats Street View,SCHW,0.03201602704059314,0.5890694483867915,0.018108786327104998,-0.011535576582319518,-0.048087876834971954,0.028827393134777113,0.002734123297241986,0.02795874126602005,-0.20711675436703159
77,2014-04-15,"Earnings Scheduled For April 15, 2014",SCHW,0.03201602704059314,0.5890694483867915,0.018108786327104998,-0.011535576582319518,-0.048087876834971954,0.028827393134777113,0.002734123297241986,0.02795874126602005,-0.20711675436703159
82,2014-04-15,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,SCHW,0.03201602704059314,0.5890694483867915,0.018108786327104998,-0.011535576582319518,-0.048087876834971954,0.028827393134777113,0.002734123297241986,0.02795874126602005,-0.20711675436703159
86,2014-04-15,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,SCHW,0.03201602704059314,0.5890694483867915,0.018108786327104998,-0.011535576582319518,-0.048087876834971954,0.028827393134777113,0.002734123297241986,0.02795874126602005,-0.20711675436703159
90,2014-07-01,"Benzinga's M&A Chatter for Tuesday July 01, 2014",SCHW,0.014482042947324025,0.4800400546900576,-0.00773774950551942,0.010800917416901035,-0.008493330987269343,0.011580103515086204,-0.018695216458336383,0.0029281794011299933,-0.5024135732594299
93,2014-07-07,"#PreMarket Primer: Monday, July 7: Earnings Season Gets Underway",SCHW,-0.006049838727315349,-0.1620105513879304,0.025547397102231972,0.0029281794011299933,0.014482042947324025,-0.00773774950551942,0.010800917416901035,-0.026852743746425434,0.5285164032408023
97,2014-07-29,Gasparino Tweet: Goldman Mulls Buying An Online Trader ,SCHW,0.00035838849734837197,0.13102119460500972,0.014909103749379593,-0.010435273103318599,0.008711277352151381,-0.0007252354175306674,-0.006486748266253062,0.02077343982016977,-0.09864084141915419
99,2014-07-29,Gasparino Tweet: Goldman Mulls Buying An Online Trader,SCHW,0.00035838849734837197,0.13102119460500972,0.014909103749379593,-0.010435273103318599,0.008711277352151381,-0.0007252354175306674,-0.006486748266253062,0.02077343982016977,-0.09864084141915419
104,2014-08-22,5 Notable CEO Comebacks,SCHW,0.004924183493406842,0.11292437415528611,0.0028217590587349406,0.018685355840684537,-0.0010769966405111964,0.02163534543945511,-0.013029189124198703,0.01225079747377622,-0.1028620108390278
106,2014-10-15,"Earnings Scheduled For October 15, 2014",SCHW,0.0015822997461252264,0.6260882407236479,0.004370445681806112,-0.04041200122843669,-0.03317340089008369,-0.0556910764063856,0.008778189770639377,0.0071091415447981365,-0.37065931620749004
107,2015-01-16,"Earnings Scheduled For January 16, 2015",SCHW,0.008623990182933028,0.14513668102249588,-0.020565741385204506,-0.03405459303703773,0.0007099418681233427,-0.009841807961970428,-0.03362777466728728,-0.00557618084710676,-0.4617050742663612
110,2015-01-16,"7 Stocks To Watch For January 16, 2015",SCHW,0.008623990182933028,0.14513668102249588,-0.020565741385204506,-0.03405459303703773,0.0007099418681233427,-0.009841807961970428,-0.03362777466728728,-0.00557618084710676,-0.4617050742663612
113,2015-04-15,"Keep an Eye on These 10 Stocks for April 15, 2015",SCHW,0.0026271863587112865,0.3265374331550801,-0.015200542736625855,0.007166064353297141,0.003268432164626356,0.014252216175800969,0.013436544091790514,-0.0003275035915611957,-0.47138146724068053
117,2015-06-05,Stocks Hitting 52-Week Highs,SCHW,0.030067906151197477,0.7037097564961594,-0.0009289176898628071,0.020866374389775455,0.00604339462423531,-0.0066350972442960066,-0.007837123114338485,-0.006319865914146017,-0.5629883785279468
121,2016-01-19,"Earnings Scheduled For January 19, 2016",SCHW,-0.018874725907848444,-0.2540087010565568,-0.03911818251710275,0.014796151579612005,-0.0523256392059579,0.017397562073787176,-0.008965852633608162,-0.04677501307078846,0.9848996084312256
124,2016-04-08,Historical Analysis: Do Returning Founder CEOs Boost A Company's Stock Price?,SCHW,0.008336529285465799,-0.3141508568399376,-0.05174269179955715,0.016064409192795504,-0.021436386419322218,-0.013741859396766531,0.012847810604204701,0.01615922801632408,0.09506963746897146
131,2016-07-18,"Earnings Scheduled For July 18, 2016",SCHW,0.002589565159295093,0.14184252760677407,0.004086196902543415,0.018539639564208565,-0.0123318863475268,0.03801409451663229,0.0019432134847034988,0.014022223443836968,-0.14534755656250986
132,2016-07-18,"Stocks To Watch For July 18, 2016",SCHW,0.002589565159295093,0.14184252760677407,0.004086196902543415,0.018539639564208565,-0.0123318863475268,0.03801409451663229,0.0019432134847034988,0.014022223443836968,-0.14534755656250986
140,2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,SCHW,-0.0028508767490759146,-0.3555441361196757,0.028673873645618464,-0.011912443371974057,0.010738638437083337,0.00886409544260136,-0.006846890323595312,0.011753510445043691,0.6858509790023921
141,2016-10-17,"Earnings Scheduled For October 17, 2016",SCHW,-0.008758158201764621,0.8014836022904737,0.017180994174925912,-0.009454786946352045,-0.0053291604925985725,-0.016948986727543636,0.0015429572441592043,0.016409178315542894,-0.2562957825841966
142,2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",SCHW,-0.008758158201764621,0.8014836022904737,0.017180994174925912,-0.009454786946352045,-0.0053291604925985725,-0.016948986727543636,0.0015429572441592043,0.016409178315542894,-0.2562957825841966
143,2016-11-29,Trump Policy Tailwinds Don't Favor Goldman Sachs,SCHW,0.002867865361584565,-0.014362606232294572,-0.016414690562455037,-0.0030678521805418413,0.022751158531173488,0.003674166528814693,0.0165424520157591,0.005200536975926928,0.8644411232144398
144,2017-01-18,10 Stocks You Should Be Watching Today,SCHW,0.019092229345857747,0.2282341721472978,-0.02608059053482792,0.0036355619820842566,-0.0014523318154555653,0.0031560341737406628,0.00170251175760594,0.008272768330455982,-0.23824871627709365
145,2017-01-18,"Earnings Scheduled For January 18, 2017",SCHW,0.019092229345857747,0.2282341721472978,-0.02608059053482792,0.0036355619820842566,-0.0014523318154555653,0.0031560341737406628,0.00170251175760594,0.008272768330455982,-0.23824871627709365
146,2017-04-07,"Exclusive: TriPoint Global Equities And BANQ® CEO On The JOBS Act, Bringing Small-Cap IPOs And Capital Formation Back To Individual Investors",SCHW,-0.0039938540009564205,0.407379495372743,0.0146907604594686,-0.018642972523159274,-0.008380238509264948,-0.005881134443852076,-0.00802122173261588,-0.01503754833806381,-0.25927988519288026
147,2017-04-17,Income&: Fintech Raising The Bar For Fixed-Income Investing,SCHW,0.01625387538808587,-0.2329160018403046,-0.02265675761181496,-0.013613775893367763,-0.009414932971059553,-0.01503754833806381,-0.0039938540009564205,-0.006030186239510682,0.917882163776272
148,2017-04-18,"Earnings Scheduled For April 18, 2017",SCHW,-0.006030186239510682,0.917882163776272,0.01625387538808587,-0.02265675761181496,-0.013613775893367763,-0.009414932971059553,-0.01503754833806381,0.009759812527731615,-0.3103645594213892
149,2017-05-24,Benzinga's Option Alert Recap From May 24,SCHW,0.0036018865418390167,0.19115626975993716,0.00908621602827786,0.006795561572540798,-0.0018261017090118736,0.005509022689421217,-0.06269997882206768,0.010253659860584241,-0.16423210690097012
150,2017-08-11,E-Trade Adds To Commission-Free ETF Suite,SCHW,0.000984653822223347,-0.27012967655388287,-0.03355525319956565,-0.014540287953198838,-0.003731186396105479,-0.005335474087677983,0.005364094072606296,0.011562351125422587,-0.14922294606571773
151,2017-08-22,The Golden Gate To The Golden State Of Fintech,SCHW,0.012732381082218636,-0.05757749712973592,-0.006074270691571404,-0.0040331813707847886,-0.02626420755572567,-0.004642362519759913,-0.004620514567476364,-0.0002514399435952219,-0.10818054455747095
152,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",SCHW,-0.0058127010425410575,-0.0164475130832491,-0.006662251323603874,-0.006179507935694106,0.004879016889434817,-0.007047011146982252,0.0015440350831614769,-0.024286022252208328,0.07152544899023772
153,2017-10-17,Mid-Day Market Update: Syntel Surges After Strong Q3 Results; Impax Laboratories Shares Drop,SCHW,-0.024286022252208328,0.07152544899023772,-0.0058127010425410575,-0.006662251323603874,-0.006179507935694106,0.004879016889434817,-0.007047011146982252,0.0020743508734293314,-0.40056193840932486
154,2017-10-17,Mid-Morning Market Update: Markets Edge Higher; Goldman Sachs Beats Q3 Expectations,SCHW,-0.024286022252208328,0.07152544899023772,-0.0058127010425410575,-0.006662251323603874,-0.006179507935694106,0.004879016889434817,-0.007047011146982252,0.0020743508734293314,-0.40056193840932486
155,2017-11-01,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,SCHW,-0.013380782320898343,0.010549842143102728,-0.0002230514459131694,-0.0013360652654813565,-0.009702359254329829,0.015677584841285563,-0.011949718776376295,0.018535200184303546,-0.2296889741249981
156,2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",SCHW,-0.013037453145436362,0.15518672199170114,0.006068755356876343,0.010684520648142515,-0.00472606357534322,-0.014937101065788605,0.041414149911529474,0.016561634170100037,0.0017545313881521807
157,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,SCHW,0.0025276240996803256,0.2458826659571638,0.022521549913115946,0.011389216922354839,0.004124514428720749,0.021056817889647972,0.004422141208983987,0.010084637702639565,-0.11244701184158545
158,2018-01-17,"Earnings Scheduled For January 17, 2018",SCHW,0.010084637702639565,-0.11244701184158545,0.0025276240996803256,0.022521549913115946,0.011389216922354839,0.004124514428720749,0.021056817889647972,-0.013549603916458541,-0.2977430764418566
159,2018-01-17,"10 Stocks To Watch For January 17, 2018",SCHW,0.010084637702639565,-0.11244701184158545,0.0025276240996803256,0.022521549913115946,0.011389216922354839,0.004124514428720749,0.021056817889647972,-0.013549603916458541,-0.2977430764418566
160,2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",SCHW,0.01636087016682164,-0.414923086446501,0.024948850240737563,-0.0583477498333419,-0.015701928117810682,0.030610194886796505,-0.03843255440380644,0.004122561970011818,-0.14471056564347395
161,2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",SCHW,0.0010397769041567972,-0.15830094236738346,0.03201576395692918,0.00865952881536658,0.012790289930709298,0.020891526546289896,0.018620518795799068,-0.018698025474175317,0.17109634551495012
162,2018-03-21,"Wall Street Braces For A Rate Hike: Who Wins, Who Loses",SCHW,-0.002322993588817268,-0.03865711629941493,0.0053891205769709405,-0.0007179457623280872,0.0021585597717435068,-0.006256705798544537,-0.013055770282970225,-0.04369601946725121,0.4702915860918364
163,2018-04-11,A New ETF With A Focus On Veteran-Friendly Employers,SCHW,-0.01145418440937096,-0.20139471245089813,0.0258914299519426,0.001995447549856255,-0.04278879727565921,0.011594127812954547,0.01173004782593412,0.015907455215270705,-0.17989388747651158
164,2018-04-16,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",SCHW,0.03996900584062346,0.39171593959991924,-0.013338743092671468,0.015907455215270705,-0.01145418440937096,0.0258914299519426,0.001995447549856255,0.009984653284912381,-0.20390731283034857
165,2018-07-17,"Earnings Scheduled For July 17, 2018",SCHW,0.035644331036449595,0.39082624935600196,0.00869230160366019,-0.0025614959816221416,0.0055476252976935925,-0.012521801969867408,-0.01522178035617161,0.02534034577541555,-0.12427795848912448
166,2018-08-13,"The Week Ahead: Nvidia, Retailer Earnings In Focus",SCHW,-0.009879669713003025,0.10512011424096546,-0.0023654033054223422,0.0071471693766616,-0.005709851540175892,0.007737930362097245,0.0021878613289505466,0.008381831694419528,-0.273649986452971
167,2018-08-21,Brokerage Stocks Crushed As JPMorgan Rolls Out Digital Service With Free Trades,SCHW,-0.024309588696728945,4.98101660131198,0.010216033253740209,-0.004498354052656861,0.017714969888887877,-0.005739310725474955,0.008381831694419528,0.015148537671191287,-0.7218511801181344
168,2018-09-20,"Charles Schwab, Venmo, Fidelity Execs Among 2018 Benzinga Fintech Summit Guests",SCHW,0.0015386137742299244,-0.33517618064344235,0.027064563655946783,0.005961690694844091,-0.016419051609973034,0.01467679522800358,-0.005718859466857462,-0.004416913773639841,1.0330027051397654
169,2019-02-26,"Zero-Fee ETFs: It's Happening, And SoFi Looks To Be The First",SCHW,0.011953975049373788,-0.2695047301057317,-0.003465405494703977,0.009842336738028257,-0.015715562517260362,-0.012962041113496303,0.015099013387933846,0.0002145571576630534,-0.09029735151468987
170,2019-07-16,"Earnings Scheduled For July 16, 2019",SCHW,0.03300265706873451,0.8665973425765454,0.004236096218984908,-0.008156053920970185,0.02017137696644733,-0.01514784664499269,0.007001898617424507,-0.010088848970447928,-0.5250009284821174
171,2019-07-16,"11 Stocks To Watch For July 16, 2019",SCHW,0.03300265706873451,0.8665973425765454,0.004236096218984908,-0.008156053920970185,0.02017137696644733,-0.01514784664499269,0.007001898617424507,-0.010088848970447928,-0.5250009284821174
172,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,SCHW,-0.046434902120142674,1.2046424974823768,0.014675670595494683,-0.04687138459743412,-0.013078065847923925,-0.04465533251432685,0.004649098758133796,0.0010693339140741553,-0.33984862119211956
173,2019-10-01,"PreMarket Prep Recap: End-Of-Quarter Price Action, Insider Buying Strategies",SCHW,-0.09729877161636391,6.2352881534655475,0.010142518878692997,0.012717074495079528,-0.021770453260456235,0.00023943389142244698,-0.018553351211971658,-0.033103691261454626,-0.4130061294671259
174,2019-10-01,"Schwab Ends Commissions, Brokerage Stocks Tank",SCHW,-0.09729877161636391,6.2352881534655475,0.010142518878692997,0.012717074495079528,-0.021770453260456235,0.00023943389142244698,-0.018553351211971658,-0.033103691261454626,-0.4130061294671259
175,2019-10-03,Stocks That Hit 52-Week Lows On Thursday,SCHW,-0.038619839689496116,0.17230710466004573,-0.033103691261454626,-0.09729877161636391,0.010142518878692997,0.012717074495079528,-0.021770453260456235,0.016239631630318385,-0.41649424912840893
176,2019-10-15,"Earnings Scheduled For October 15, 2019",SCHW,0.05355240320522747,0.3541814334832054,0.0118027250238939,0.031544159932410665,0.01317621100496602,0.012489516705812331,-0.006206003361575729,-0.018117967016651026,0.020022811787131722
177,2019-10-15,"10 Stocks To Watch For October 15, 2019",SCHW,0.05355240320522747,0.3541814334832054,0.0118027250238939,0.031544159932410665,0.01317621100496602,0.012489516705812331,-0.006206003361575729,-0.018117967016651026,0.020022811787131722
178,2019-11-21,Stocks That Hit 52-Week Highs On Thursday,SCHW,0.07329627006729744,5.9219482240393,0.007882807947323878,0.004979689909485607,-0.003833216692336716,0.022360242175911704,0.013314815446945794,0.00353927130406384,-0.6064961806398596
179,2019-11-25,Retail Still Front And Center As Holiday Week Kicks Off,SCHW,0.023029126162261715,1.2209427189938,0.00353927130406384,0.07329627006729744,0.007882807947323878,0.004979689909485607,-0.003833216692336716,-0.0014195122656308623,-0.3836746796455732
180,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,SCHW,0.029637316131505775,0.533189530162413,0.008334997478081974,0.004902784993697118,0.0,0.004308665858432592,-0.005914722454058774,-0.021930644246931807,-0.10046345010226643
181,2020-01-22,Grayscale Becomes First Bitcoin Investment Vehicle To Become SEC Reporting Company,SCHW,0.009907091228113396,-0.24297449688697048,0.0022756583631124983,-0.01346955004555106,0.03989824089073446,-0.012366461205783219,-0.006455548647421927,-0.010423083627336904,0.21293808585587204
182,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,SCHW,-0.06350885534419048,0.06307684714476092,-0.029765143236453073,-0.08766086688819552,0.03018424582411927,-0.027678491905147595,0.011830128298749853,-0.01925303429384395,0.049463049138057213
183,2020-03-06,Stocks That Hit 52-Week Lows On Friday,SCHW,-0.01925303429384395,0.049463049138057213,-0.06350885534419048,-0.029765143236453073,-0.08766086688819552,0.03018424582411927,-0.027678491905147595,-0.11309702023362445,-0.15719210364224778
184,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SCHW,-0.12334264528096972,0.1618010602877924,-0.01548259430457155,0.08820603969087992,-0.11309702023362445,-0.01925303429384395,-0.06350885534419048,0.19134727967036014,-0.19582062383154575
185,2020-03-16,Stocks That Hit 52-Week Lows On Monday,SCHW,-0.09772664561030042,-0.10626997843476138,0.19134727967036014,-0.12334264528096972,-0.01548259430457155,0.08820603969087992,-0.11309702023362445,0.10209422401755464,-0.06749836355935468
186,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,SCHW,-0.04252953333307774,-0.06951716114019779,0.04141486696190877,-0.04844031426577322,0.0013705000808799106,0.04436171746655626,-0.03159648066758469,-0.0020189873598759345,-0.05768295647945543
187,2020-04-15,"Earnings Scheduled For April 15, 2020",SCHW,-0.04252953333307774,-0.06951716114019779,0.04141486696190877,-0.04844031426577322,0.0013705000808799106,0.04436171746655626,-0.03159648066758469,-0.0020189873598759345,-0.05768295647945543
188,2020-05-19,Big Banks: Playing A Rebound Within The Financial Sector,SCHW,-0.0356619864594242,-0.5419038593510016,0.050675705974761565,-0.025149868128806707,0.007541615841845317,-0.03409087511920672,-0.04241079096577682,0.02121843407006807,0.2663822744717581
