,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
898,2013-10-11,Burger King Attempting an Image Makeover by Giving Away Free Low-Calorie Fries This Weekend,MCD,0.003176737814574615,-0.08792760979916137,0.012544312078750064,-0.007132204311548596,-0.004451140841778556,-0.003590189555473522,0.0003170686287030655,-0.00021125749698869267,-0.1700866282727581
905,2013-10-17,Taxpayers Foot $1.2 Billion Public Assistance Bill for McDonald's Employees,MCD,0.002625388755309377,-0.18013464438167648,0.015138562666511701,-0.009712615569835825,-0.00021125749698869267,0.003176737814574615,0.012544312078750064,-0.00282846595720021,0.8873461986789275
909,2013-10-21,Mid-Day Market Update: Hasbro Surges On Upbeat Earnings; Gannett Shares Tumble,MCD,-0.006407409113470375,0.2541277226499774,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00021125749698869267,0.005602983590585087,-0.43705746522647926
913,2013-10-21,UPDATE: McDonald's Q3 Profit Gains 4.6%,MCD,-0.006407409113470375,0.2541277226499774,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00021125749698869267,0.005602983590585087,-0.43705746522647926
914,2013-10-21,Mid-Morning Market Update: Markets Mixed; McDonald's Posts Higher Q3 Profit,MCD,-0.006407409113470375,0.2541277226499774,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00021125749698869267,0.005602983590585087,-0.43705746522647926
920,2013-10-21,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",MCD,-0.006407409113470375,0.2541277226499774,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00021125749698869267,0.005602983590585087,-0.43705746522647926
921,2013-10-21,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,MCD,-0.006407409113470375,0.2541277226499774,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00021125749698869267,0.005602983590585087,-0.43705746522647926
926,2013-10-21,"Stocks To Watch For October 21, 2013",MCD,-0.006407409113470375,0.2541277226499774,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00021125749698869267,0.005602983590585087,-0.43705746522647926
929,2013-10-21,"Earnings Scheduled For October 21, 2013",MCD,-0.006407409113470375,0.2541277226499774,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00021125749698869267,0.005602983590585087,-0.43705746522647926
932,2013-10-22,McDonald's Fights Slow Sales by Changing Dollar Menu Name,MCD,0.005602983590585087,-0.43705746522647926,-0.006407409113470375,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00956651582707213,-0.10940902021772936
938,2013-10-22,McDonald's Fights Slow Sales By Changing Dollar Menu Name,MCD,0.005602983590585087,-0.43705746522647926,-0.006407409113470375,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00956651582707213,-0.10940902021772936
942,2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",MCD,0.005602983590585087,-0.43705746522647926,-0.006407409113470375,-0.00282846595720021,0.002625388755309377,0.015138562666511701,-0.009712615569835825,-0.00956651582707213,-0.10940902021772936
948,2013-10-24,Panera Attempting to Speed Up Service,MCD,0.004988871951554286,-0.20525189906574692,-0.00956651582707213,0.005602983590585087,-0.006407409113470375,-0.00282846595720021,0.002625388755309377,0.0010560201736697916,-0.16067455848828582
949,2013-10-24,Panera Attempting to Speed Up Service (PNRA),MCD,0.004988871951554286,-0.20525189906574692,-0.00956651582707213,0.005602983590585087,-0.006407409113470375,-0.00282846595720021,0.002625388755309377,0.0010560201736697916,-0.16067455848828582
952,2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Boring Day",MCD,-0.00020858140635782174,-0.14359387185228045,0.007130348381262364,0.006224944548804068,0.0010560201736697916,0.004988871951554286,-0.00956651582707213,0.005102844492543168,0.2546779073524661
956,2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Mild Day",MCD,-0.00020858140635782174,-0.14359387185228045,0.007130348381262364,0.006224944548804068,0.0010560201736697916,0.004988871951554286,-0.00956651582707213,0.005102844492543168,0.2546779073524661
957,2013-10-31,"Yes, Virginia, There are High Rewards from Low Risk Stocks",MCD,0.005102844492543168,0.2546779073524661,-0.00020858140635782174,0.007130348381262364,0.006224944548804068,0.0010560201736697916,0.004988871951554286,0.007459502473176949,0.20040737012150878
959,2013-11-01,The Enduring Appeal of Dividends,MCD,0.007459502473176949,0.20040737012150878,0.005102844492543168,-0.00020858140635782174,0.007130348381262364,0.006224944548804068,0.0010560201736697916,0.0007198342769820787,-0.020166559397733708
960,2013-11-01,Burger King Delivers Innovative Menus with Lower Costs,MCD,0.007459502473176949,0.20040737012150878,0.005102844492543168,-0.00020858140635782174,0.007130348381262364,0.006224944548804068,0.0010560201736697916,0.0007198342769820787,-0.020166559397733708
962,2013-11-01,Burger King Delivers Innovative Menus While Lowering Costs,MCD,0.007459502473176949,0.20040737012150878,0.005102844492543168,-0.00020858140635782174,0.007130348381262364,0.006224944548804068,0.0010560201736697916,0.0007198342769820787,-0.020166559397733708
970,2013-11-06,Common Grounds: McDonald's Enters the Bagged Coffee Market,MCD,0.005030046131434096,0.006385136692637516,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.005102844492543168,-0.00020858140635782174,-0.0071499169411388674,0.12714446047779382
972,2013-11-07,Big Mac Versus Big King – Let the Burger Wars Begin,MCD,-0.0071499169411388674,0.12714446047779382,0.005030046131434096,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.005102844492543168,-0.0019546833828594234,0.02670188985978461
974,2013-11-07,Make it Quick: How Some of the Fast Food Stocks Have Been Performing,MCD,-0.0071499169411388674,0.12714446047779382,0.005030046131434096,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.005102844492543168,-0.0019546833828594234,0.02670188985978461
977,2013-11-08,"Mid-Afternoon Market Update: RocketFuel Drops Following First Earnings Report, Markets Rise",MCD,-0.0019546833828594234,0.02670188985978461,-0.0071499169411388674,0.005030046131434096,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.0008244440132829656,-0.490578734858681
979,2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,MCD,-0.0019546833828594234,0.02670188985978461,-0.0071499169411388674,0.005030046131434096,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.0008244440132829656,-0.490578734858681
982,2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines. ,MCD,-0.0019546833828594234,0.02670188985978461,-0.0071499169411388674,0.005030046131434096,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.0008244440132829656,-0.490578734858681
986,2013-11-08,Mid-Morning Market Update: Markets Rise; McDonald's October Comparable-Restaurant Sales Rise 0.5%,MCD,-0.0019546833828594234,0.02670188985978461,-0.0071499169411388674,0.005030046131434096,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.0008244440132829656,-0.490578734858681
988,2013-11-08,McDonald's October Comparable Sales,MCD,-0.0019546833828594234,0.02670188985978461,-0.0071499169411388674,0.005030046131434096,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.0008244440132829656,-0.490578734858681
996,2013-11-08,Mid-Day Market Update: Nasdaq Rises 1.3%; Santarus Shares Surge On Salix Deal,MCD,-0.0019546833828594234,0.02670188985978461,-0.0071499169411388674,0.005030046131434096,0.0010276817856467169,0.0007198342769820787,0.007459502473176949,0.0008244440132829656,-0.490578734858681
1001,2013-11-14,McDonald's Shares Fluctuate During Investor Meeting,MCD,-0.005605960405920873,0.5833173261621207,0.004607589980797577,0.005871100895362247,0.0008244440132829656,-0.0019546833828594234,-0.0071499169411388674,-0.006559885737604576,0.07621849504109668
1005,2013-11-14,J.P. Morgan Opens Itself Up to Ridicule With Hashtag,MCD,-0.005605960405920873,0.5833173261621207,0.004607589980797577,0.005871100895362247,0.0008244440132829656,-0.0019546833828594234,-0.0071499169411388674,-0.006559885737604576,0.07621849504109668
1006,2013-11-14,McDonald's Reiterates Commitment to Strategic Plan at Investor Meeting,MCD,-0.005605960405920873,0.5833173261621207,0.004607589980797577,0.005871100895362247,0.0008244440132829656,-0.0019546833828594234,-0.0071499169411388674,-0.006559885737604576,0.07621849504109668
1007,2013-11-14,"JPMorgan opened itself up to ridicule on Twitter forum, Bloomberg reports ",MCD,-0.005605960405920873,0.5833173261621207,0.004607589980797577,0.005871100895362247,0.0008244440132829656,-0.0019546833828594234,-0.0071499169411388674,-0.006559885737604576,0.07621849504109668
1012,2013-11-15,Is McDonald's Taking on Starbucks in Coffee Wars?,MCD,-0.006559885737604576,0.07621849504109668,-0.005605960405920873,0.004607589980797577,0.005871100895362247,0.0008244440132829656,-0.0019546833828594234,0.00753191866215186,-0.30014936309322515
1022,2013-11-18,Will Wal-Mart Pay for Your Retirement?,MCD,0.00753191866215186,-0.30014936309322515,-0.006559885737604576,-0.005605960405920873,0.004607589980797577,0.005871100895362247,0.0008244440132829656,0.0033795014185873384,-0.22753538566855258
1028,2013-11-18,Will Unilever Help You Retire in Style?,MCD,0.00753191866215186,-0.30014936309322515,-0.006559885737604576,-0.005605960405920873,0.004607589980797577,0.005871100895362247,0.0008244440132829656,0.0033795014185873384,-0.22753538566855258
1033,2013-11-18,Janet Yellen Remarks Highlight the Enduring Appeal of Dividends,MCD,0.00753191866215186,-0.30014936309322515,-0.006559885737604576,-0.005605960405920873,0.004607589980797577,0.005871100895362247,0.0008244440132829656,0.0033795014185873384,-0.22753538566855258
1035,2013-11-18,"Remarks by Janet Yellen Highlight the ""Enduring Appeal of Dividends""",MCD,0.00753191866215186,-0.30014936309322515,-0.006559885737604576,-0.005605960405920873,0.004607589980797577,0.005871100895362247,0.0008244440132829656,0.0033795014185873384,-0.22753538566855258
1037,2013-11-20,"McDonald's Suggestions for its Employees Create a P.R. Snafu, While Drawing More Attention to Plight of Low-Wage Workers",MCD,-0.004491059820920795,-0.005603920137621898,0.0033795014185873384,0.00753191866215186,-0.006559885737604576,-0.005605960405920873,0.004607589980797577,0.0016408383561550277,2.37731645304186
1039,2013-11-20,"McDonald's Suggestions for Employees Creates PR Snafu, Draws More Attention to Plight of Low-Wage Workers",MCD,-0.004491059820920795,-0.005603920137621898,0.0033795014185873384,0.00753191866215186,-0.006559885737604576,-0.005605960405920873,0.004607589980797577,0.0016408383561550277,2.37731645304186
1042,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",MCD,0.0016408383561550277,2.37731645304186,-0.004491059820920795,0.0033795014185873384,0.00753191866215186,-0.006559885737604576,-0.005605960405920873,0.005833735953271191,0.28022941760834463
1044,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",MCD,0.0016408383561550277,2.37731645304186,-0.004491059820920795,0.0033795014185873384,0.00753191866215186,-0.006559885737604576,-0.005605960405920873,0.005833735953271191,0.28022941760834463
1046,2013-12-05,"#PreMarket Primer: Thursday, December, 5: Biden Says Washington Dissapproves Of Chinese Air Defence Zone",MCD,-0.002925946613268393,0.025286288449498207,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,0.0031941759304010553,-0.003388171135206397,0.014356516559720589,0.144725696838373
1048,2013-12-05,"#PreMarket Primer: Thursday, December 5: Apple & China Mobile Ink Deal",MCD,-0.002925946613268393,0.025286288449498207,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,0.0031941759304010553,-0.003388171135206397,0.014356516559720589,0.144725696838373
1052,2013-12-05,"Time to Chow Down on this High Dividend, Low Debt Restaurant Takeover Candidate?",MCD,-0.002925946613268393,0.025286288449498207,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,0.0031941759304010553,-0.003388171135206397,0.014356516559720589,0.144725696838373
1053,2013-12-05,"Time to Chow Down on this High-Dividend, Low-DebtTakeover Candidate?",MCD,-0.002925946613268393,0.025286288449498207,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,0.0031941759304010553,-0.003388171135206397,0.014356516559720589,0.144725696838373
1055,2013-12-05,"Time to Chow Down on this High-Dividend, Low-Debt Takeover Candidate?",MCD,-0.002925946613268393,0.025286288449498207,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,0.0031941759304010553,-0.003388171135206397,0.014356516559720589,0.144725696838373
1056,2013-12-05,"Time to Chow Down on Shares of this High Dividend, Low Debt Restaurant Company Takeover Candidate?",MCD,-0.002925946613268393,0.025286288449498207,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,0.0031941759304010553,-0.003388171135206397,0.014356516559720589,0.144725696838373
1059,2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,MCD,-0.011157140233541973,-0.1299387389867841,0.014356516559720589,-0.002925946613268393,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,-0.003029989916370046,-0.17117936749668716
1060,2013-12-09,Mid-Afternoon Market Update: Given Imaging Rallies on Acquisition; Markets Mixed,MCD,-0.011157140233541973,-0.1299387389867841,0.014356516559720589,-0.002925946613268393,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,-0.003029989916370046,-0.17117936749668716
1065,2013-12-09,"Stocks To Watch For December 9, 2013",MCD,-0.011157140233541973,-0.1299387389867841,0.014356516559720589,-0.002925946613268393,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,-0.003029989916370046,-0.17117936749668716
1068,2013-12-09,Mid-Day Market Update: Sysco Shares Rise Following Merger with US Foods; McDonald's Falls,MCD,-0.011157140233541973,-0.1299387389867841,0.014356516559720589,-0.002925946613268393,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,-0.003029989916370046,-0.17117936749668716
1071,2013-12-09,Benzinga's Top #PreMarket Losers,MCD,-0.011157140233541973,-0.1299387389867841,0.014356516559720589,-0.002925946613268393,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,-0.003029989916370046,-0.17117936749668716
1072,2013-12-09,Mid-Morning Market Update: Markets Rise; Covidien To Buy Given Imaging For $30/Share,MCD,-0.011157140233541973,-0.1299387389867841,0.014356516559720589,-0.002925946613268393,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,-0.003029989916370046,-0.17117936749668716
1078,2013-12-09,UPDATE: McDonald's November Comparable Sales Rise 0.5%,MCD,-0.011157140233541973,-0.1299387389867841,0.014356516559720589,-0.002925946613268393,-0.006950989178449163,-0.001347352278088687,-0.008832649698552242,-0.003029989916370046,-0.17117936749668716
1087,2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,MCD,0.003613398457801509,-0.4270004720362244,-0.012177255334551385,-0.0017811613106201163,-0.003029989916370046,-0.011157140233541973,0.014356516559720589,0.010694575656337912,0.48530892448512586
1091,2013-12-13,Will Dividend Stocks be the Big Winners in the Budget Deal?,MCD,0.003613398457801509,-0.4270004720362244,-0.012177255334551385,-0.0017811613106201163,-0.003029989916370046,-0.011157140233541973,0.014356516559720589,0.010694575656337912,0.48530892448512586
1098,2013-12-17,A Happy Meal for Adults: McDonald's Hands Out Bag of Cash at Drive Thru,MCD,-0.01121009380465765,-0.08376984860623238,0.010694575656337912,0.003613398457801509,-0.012177255334551385,-0.0017811613106201163,-0.003029989916370046,0.016423038126918144,0.23910947694101292
1099,2013-12-17,A Happy Meal for Adults: McDonald's Hands out Bag of Cash at Drive Thru,MCD,-0.01121009380465765,-0.08376984860623238,0.010694575656337912,0.003613398457801509,-0.012177255334551385,-0.0017811613106201163,-0.003029989916370046,0.016423038126918144,0.23910947694101292
1101,2013-12-17,A Happy Meal for Adults McDonalds Hands out Bag of Cash at Drive Through,MCD,-0.01121009380465765,-0.08376984860623238,0.010694575656337912,0.003613398457801509,-0.012177255334551385,-0.0017811613106201163,-0.003029989916370046,0.016423038126918144,0.23910947694101292
1103,2013-12-20,Stocks that Pay Dividends are The Great Equalizers for Income Disparity,MCD,0.014399760856601773,0.46799963480325024,-0.008235376819301532,0.016423038126918144,-0.01121009380465765,0.010694575656337912,0.003613398457801509,-0.0021757131675862462,-0.5899869394862864
1111,2013-12-26,Some Big Companies Take Advantage Of Christmas Day Shopping,MCD,0.0031073104301722054,0.7114802318539666,0.002492328058490756,-0.0021757131675862462,0.014399760856601773,-0.008235376819301532,0.016423038126918144,0.0007232035718143237,0.004448263660718821
1114,2013-12-26,The Nations Biggest Chains Take Advantage Of Christmas Day Shopping,MCD,0.0031073104301722054,0.7114802318539666,0.002492328058490756,-0.0021757131675862462,0.014399760856601773,-0.008235376819301532,0.016423038126918144,0.0007232035718143237,0.004448263660718821
1117,2013-12-30,Experts Expect Economy to Grow Slowly in 2014,MCD,0.0010316809764079338,0.15394293191082475,0.0007232035718143237,0.0031073104301722054,0.002492328058490756,-0.0021757131675862462,0.014399760856601773,0.00020602279690096204,0.11683384212821624
1119,2014-01-03,Is Wendy's Success at McDonald's Expense?,MCD,0.0013488513070354369,0.013500581037664938,-0.006390024466840782,0.00020602279690096204,0.0010316809764079338,0.0007232035718143237,0.0031073104301722054,-0.007147806093462661,0.6938252453377398
1125,2014-01-08,"#PreMarket Primer: Wednesday, January 8: FOMC Minutes Released Today",MCD,-0.010063662981064536,0.5711008234667541,0.005529299844301061,-0.007147806093462661,0.0013488513070354369,-0.006390024466840782,0.00020602279690096204,0.000523847990253179,0.00511095465331568
1130,2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,MCD,0.000523847990253179,0.00511095465331568,-0.010063662981064536,0.005529299844301061,-0.007147806093462661,0.0013488513070354369,-0.006390024466840782,0.003561714127521931,-0.2849656245946297
1132,2014-01-09,"US Stock Futures Up; Alcoa Earnings, Jobless Claims Data In Focus",MCD,0.000523847990253179,0.00511095465331568,-0.010063662981064536,0.005529299844301061,-0.007147806093462661,0.0013488513070354369,-0.006390024466840782,0.003561714127521931,-0.2849656245946297
1137,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1140,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1141,2014-01-23,"US Stock Futures Down; McDonald's Earnings, Jobless Claims Data In Focus",MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1143,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1146,2014-01-23,"Earnings Scheduled For January 23, 2014",MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1147,2014-01-23,"Stocks To Watch For January 23, 2014",MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1152,2014-01-23,Mid-Day Market Update: Netflix Jumps On Upbeat Results; American Eagle Shares Fall,MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1154,2014-01-23,Mid-Morning Market Update: Markets Tumble; McDonald's Posts Better-Than-Expected Earnings,MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1159,2014-01-23,UPDATE: McDonald's Posts Upbeat Q4 Earnings,MCD,0.004637654109061584,0.43597781528816015,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,0.002520185397951069,-0.009337277626009333,-0.028155611530926383
1163,2014-01-24,Has McDonald's Become Irrelevant?,MCD,-0.009337277626009333,-0.028155611530926383,0.004637654109061584,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,-0.0038121128169291696,-0.04855431401912225
1168,2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",MCD,-0.009337277626009333,-0.028155611530926383,0.004637654109061584,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,-0.0038121128169291696,-0.04855431401912225
1169,2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",MCD,-0.009337277626009333,-0.028155611530926383,0.004637654109061584,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.006285239357345596,-0.0038121128169291696,-0.04855431401912225
1172,2014-01-27,"Citi Reduced '14, '15 Estimates on McDonald's, Lowered Target from $103 to $101",MCD,-0.0038121128169291696,-0.04855431401912225,-0.009337277626009333,0.004637654109061584,-0.002103590175200898,0.0015801083426385532,-0.011763396415806926,0.0011694225913618794,-0.44264180640474604
1175,2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",MCD,-0.010936625559499258,1.175925925925926,0.0011694225913618794,-0.0038121128169291696,-0.009337277626009333,0.004637654109061584,-0.002103590175200898,0.006977872923330741,-0.3776252573781743
1179,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,MCD,0.014532757633397342,0.08025973502187989,0.0052639436396140216,0.0007522724722488494,-0.012211724692060444,0.003944617606316481,0.006977872923330741,0.01032253548384432,0.23041311206108017
1181,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,MCD,0.014532757633397342,0.08025973502187989,0.0052639436396140216,0.0007522724722488494,-0.012211724692060444,0.003944617606316481,0.006977872923330741,0.01032253548384432,0.23041311206108017
1183,2014-02-06,What Companies Stand To Benefit From The Winter Olympics In Sochi?,MCD,0.014532757633397342,0.08025973502187989,0.0052639436396140216,0.0007522724722488494,-0.012211724692060444,0.003944617606316481,0.006977872923330741,0.01032253548384432,0.23041311206108017
1185,2014-02-06,To the Sochi Olympics Advertising Victors Go the Spoils,MCD,0.014532757633397342,0.08025973502187989,0.0052639436396140216,0.0007522724722488494,-0.012211724692060444,0.003944617606316481,0.006977872923330741,0.01032253548384432,0.23041311206108017
1193,2014-02-10,Market Wrap For February 10: Markets Cautious Ahead of Yellen Testimony,MCD,-0.011051034809929305,0.05719747542177456,0.01032253548384432,0.014532757633397342,0.0052639436396140216,0.0007522724722488494,-0.012211724692060444,0.005060016412367752,-0.2331592089779283
1194,2014-02-10,McDonald's Shares Quiet Amid Mixed Same-Store Sales Results for January,MCD,-0.011051034809929305,0.05719747542177456,0.01032253548384432,0.014532757633397342,0.0052639436396140216,0.0007522724722488494,-0.012211724692060444,0.005060016412367752,-0.2331592089779283
1196,2014-02-10,McDonald's Shares Quiet Amid Mixed Same-Store Sales Results for Jan.,MCD,-0.011051034809929305,0.05719747542177456,0.01032253548384432,0.014532757633397342,0.0052639436396140216,0.0007522724722488494,-0.012211724692060444,0.005060016412367752,-0.2331592089779283
1199,2014-02-10,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,MCD,-0.011051034809929305,0.05719747542177456,0.01032253548384432,0.014532757633397342,0.0052639436396140216,0.0007522724722488494,-0.012211724692060444,0.005060016412367752,-0.2331592089779283
1201,2014-02-13,McDonald's vs. AT&T: Which Would You Rather - Olympic Sponsor Edition,MCD,0.0060066938794343105,-0.1524983016702195,-0.00471953032677519,0.005060016412367752,-0.011051034809929305,0.01032253548384432,0.014532757633397342,0.0033521413079800055,-0.023494292268995798
1204,2014-02-18,"Burger King Says ""Size Matters"" – Unveils Bigger Big Mac Alternative",MCD,0.0025056554795142016,0.5438308471793711,0.0033521413079800055,0.0060066938794343105,-0.00471953032677519,0.005060016412367752,-0.011051034809929305,-0.004894763102219257,-0.17393934949213452
1208,2014-02-28,What Companies Stand To Benefit From The 86th Academy Awards? ,MCD,0.0007360761393406801,0.22133697004498032,0.0,-0.007555697437089504,0.0012436825887069958,0.0005184021621302826,0.007310894177496419,-0.008723144503649971,0.00873704625149374
1209,2014-02-28,What Companies Stand To Benefit From 86th Academy Awards? ,MCD,0.0007360761393406801,0.22133697004498032,0.0,-0.007555697437089504,0.0012436825887069958,0.0005184021621302826,0.007310894177496419,-0.008723144503649971,0.00873704625149374
1218,2014-03-06,7 Of The Most Hated Stocks In The Market,MCD,0.005893448386815381,0.11489024608386789,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.0007360761393406801,0.0,-0.0008371622582069582,-0.1464392949643586
1220,2014-03-06,Seven Disliked Stocks,MCD,0.005893448386815381,0.11489024608386789,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.0007360761393406801,0.0,-0.0008371622582069582,-0.1464392949643586
1222,2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
1223,2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
1225,2014-03-10,Mid-Morning Market Update: Markets Open Lower; McDonald's Comparable Sales Fall 0.3%,MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
1229,2014-03-10," Stocks To Watch For March 10, 2014",MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
1232,2014-03-10,UPDATE: McDonald's February Comparable Sales Decline 0.3%,MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
1235,2014-03-10,"McDonald's Reports a 0.3 Percent Drop in February Sales, U.S. Down 1.4 percent",MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
1237,2014-03-10,"McDonald's Reports a 0.3% Drop in February Sales, U.S. Down 1.4%",MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
1239,2014-03-10,Mid-Day Market Update: Chiquita Gains On Merger News; Cliffs Natural Shares Drop,MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
1242,2014-03-10,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,MCD,-0.0031412024059280785,0.1785445757250268,-0.0008371622582069582,0.005893448386815381,0.0004207660492812071,0.006998212380755708,-0.008723144503649971,0.03760493956098143,2.7263095536466997
