,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
26,2012-08-21,"Benzinga Market Primer, Tuesday August 21",URBN,0.18222502335252,3.056508162082313,-0.004455741225604437,0.01420272887537477,-0.008322670639780538,0.030343010737265752,-0.005575601101019956,0.005678720580642782,-0.7981957978777346
32,2012-11-19,US Stock Futures Up Ahead Of Economic Data,URBN,0.05763196866571674,1.4405781342032533,0.006605386107183531,-0.038387169974950064,0.007232220195144912,0.01611078794844656,0.001982432514918253,-0.007013712535031469,0.347287713956856
33,2012-11-19,"Stocks To Watch For November 19, 2012",URBN,0.05763196866571674,1.4405781342032533,0.006605386107183531,-0.038387169974950064,0.007232220195144912,0.01611078794844656,0.001982432514918253,-0.007013712535031469,0.347287713956856
38,2012-11-20,US Stock Futures Flat Ahead Of Housing Starts Data,URBN,-0.007013712535031469,0.347287713956856,0.05763196866571674,0.006605386107183531,-0.038387169974950064,0.007232220195144912,0.01611078794844656,0.014669847342681619,-0.7393107629559202
42,2012-11-29,Time to Put On Retail ETFs?,URBN,-0.00890985728373761,-0.5068321608780524,0.0135457716032934,-0.017996834219167646,0.012678276135713817,0.01365467622666272,0.014669847342681619,-0.003172896162164429,-0.0878267363704257
46,2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,URBN,0.0013095661776034717,0.2722289690484787,-0.01216044507497438,0.04459463583456502,-0.009900961799843011,0.01081952117863727,0.017056472423882862,0.009678235320824236,-0.39366889399138305
50,2013-03-11,"Benzinga Market Primer, Monday March 11",URBN,0.004599337215995147,0.7447958739824769,0.020251905676267334,-0.006136474955820592,-0.02325575227276755,0.01706902686147882,0.004900684673171396,0.00746991260942198,0.2657502047793725
55,2013-03-11,Stocks Cramer's Watching this Week,URBN,0.004599337215995147,0.7447958739824769,0.020251905676267334,-0.006136474955820592,-0.02325575227276755,0.01706902686147882,0.004900684673171396,0.00746991260942198,0.2657502047793725
57,2013-03-11,Stocks Jim Cramer is Watching this Week,URBN,0.004599337215995147,0.7447958739824769,0.020251905676267334,-0.006136474955820592,-0.02325575227276755,0.01706902686147882,0.004900684673171396,0.00746991260942198,0.2657502047793725
60,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",URBN,0.020623316646800616,-0.09785241401582434,-0.017780799237026246,0.007254583776839185,0.00822858537946436,-0.0018252755581225077,0.010140641797548033,-0.0011225692867715686,0.2214963307678539
64,2013-05-21,"US Stock Futures Flat, Gold Futures Decline",URBN,-0.02742191896328039,1.15118323686717,-0.0011225692867715686,0.020623316646800616,-0.017780799237026246,0.007254583776839185,0.00822858537946436,-0.010630900845995273,-0.6058954753674028
65,2013-05-21,"Stocks To Watch For May 21, 2013",URBN,-0.02742191896328039,1.15118323686717,-0.0011225692867715686,0.020623316646800616,-0.017780799237026246,0.007254583776839185,0.00822858537946436,-0.010630900845995273,-0.6058954753674028
68,2013-05-21,"Benzinga Market Primer: Tuesday, May 21 ",URBN,-0.02742191896328039,1.15118323686717,-0.0011225692867715686,0.020623316646800616,-0.017780799237026246,0.007254583776839185,0.00822858537946436,-0.010630900845995273,-0.6058954753674028
71,2013-05-21,Benzinga Market Primer: Tuesday May 21 ,URBN,-0.02742191896328039,1.15118323686717,-0.0011225692867715686,0.020623316646800616,-0.017780799237026246,0.007254583776839185,0.00822858537946436,-0.010630900845995273,-0.6058954753674028
77,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",URBN,-0.013406085332545392,-0.03613227554787524,-0.012018682191932362,-0.023940626982064894,-0.007838432976672749,0.015436550983623398,-0.004322773962876836,0.00452935286552969,0.6965609974737186
81,2013-08-20,Mid-Day Market Update: US Stocks Rise; Best Buy Jumps On Upbeat Earnings,URBN,0.08191384287956915,0.9970699137786103,0.00452935286552969,-0.013406085332545392,-0.012018682191932362,-0.023940626982064894,-0.007838432976672749,-0.020606608426656847,-0.5802626515297287
82,2013-08-20,Mid-Morning Market Update: Markets Mixed; Home Depot Posts Higher Earnings,URBN,0.08191384287956915,0.9970699137786103,0.00452935286552969,-0.013406085332545392,-0.012018682191932362,-0.023940626982064894,-0.007838432976672749,-0.020606608426656847,-0.5802626515297287
87,2013-08-20,Benzinga's Top Pre-Market Gainers,URBN,0.08191384287956915,0.9970699137786103,0.00452935286552969,-0.013406085332545392,-0.012018682191932362,-0.023940626982064894,-0.007838432976672749,-0.020606608426656847,-0.5802626515297287
92,2013-08-20,Mid-Afternoon Market Update: Dick's Sporting Goods Falls on Poor Earnings While Goodrich Petroleum Rises on Little News,URBN,0.08191384287956915,0.9970699137786103,0.00452935286552969,-0.013406085332545392,-0.012018682191932362,-0.023940626982064894,-0.007838432976672749,-0.020606608426656847,-0.5802626515297287
97,2013-08-20,"Stocks To Watch For August 20, 2013",URBN,0.08191384287956915,0.9970699137786103,0.00452935286552969,-0.013406085332545392,-0.012018682191932362,-0.023940626982064894,-0.007838432976672749,-0.020606608426656847,-0.5802626515297287
100,2013-09-10,Mid-Day Market Update: Five Below Shares Gain On Upbeat Results; Urban Outfitters Tumbles,URBN,-0.10208383759803574,5.9886980554733,0.003524382197876763,0.014299387557431764,0.003347665965329094,0.0014368145522667408,-0.004054423620445169,-0.003911283367660667,-0.6201546555559478
102,2013-09-10,"Mid-Afternoon Market Update: Apple Releases Two New iPhones, SolarCity Rallies on New Contract",URBN,-0.10208383759803574,5.9886980554733,0.003524382197876763,0.014299387557431764,0.003347665965329094,0.0014368145522667408,-0.004054423620445169,-0.003911283367660667,-0.6201546555559478
108,2013-09-10,Mid-Morning Market Update: Markets Rise; McDonald's Global Same-Store Sales Increase 1.9%,URBN,-0.10208383759803574,5.9886980554733,0.003524382197876763,0.014299387557431764,0.003347665965329094,0.0014368145522667408,-0.004054423620445169,-0.003911283367660667,-0.6201546555559478
112,2013-11-18,"Earnings Scheduled For November 18, 2013",URBN,-0.013193896028270369,0.6595404949880246,0.004249954223632724,0.00025002053297207283,0.004269261299483906,-0.004997520256166177,0.013677834898393026,-0.00832487440561358,0.2528864656831302
114,2013-11-18,"Stocks To Watch For November 18, 2013",URBN,-0.013193896028270369,0.6595404949880246,0.004249954223632724,0.00025002053297207283,0.004269261299483906,-0.004997520256166177,0.013677834898393026,-0.00832487440561358,0.2528864656831302
118,2013-11-19,"Stocks To Watch For November 19, 2013 ",URBN,-0.00832487440561358,0.2528864656831302,-0.013193896028270369,0.004249954223632724,0.00025002053297207283,0.004269261299483906,-0.004997520256166177,-0.007377280727453361,-0.5884850036264346
121,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",URBN,0.03077779581593698,1.1738442051931601,-0.008324062970023305,0.0013892535351134327,-0.008266718916840388,-0.009282013177003279,-0.016380251956440772,-0.02280130697906313,-0.5362952172857489
125,2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,URBN,-0.007387930942508003,-0.07797737857618092,0.030171258024706438,0.015737152833070978,0.00835197848136815,0.004755193536931879,-0.01569382432856814,-0.004784697243125691,-0.1304180497426276
129,2014-03-10," Stocks To Watch For March 10, 2014",URBN,-0.0013312846094134523,0.28687238493723854,0.015409561204644096,-0.004038710652845334,-0.004289540232835676,-0.0058635719088218075,0.0021368011215048277,-0.042655253151600125,1.5627921154236946
130,2014-03-10,#PreMarket Primer: Monday March 10: Russia Tightens Its Grip On Crimea,URBN,-0.0013312846094134523,0.28687238493723854,0.015409561204644096,-0.004038710652845334,-0.004289540232835676,-0.0058635719088218075,0.0021368011215048277,-0.042655253151600125,1.5627921154236946
136,2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,URBN,-0.042655253151600125,1.5627921154236946,-0.0013312846094134523,0.015409561204644096,-0.004038710652845334,-0.004289540232835676,-0.0058635719088218075,-0.017265356015573663,-0.42146717942618506
138,2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,URBN,-0.042655253151600125,1.5627921154236946,-0.0013312846094134523,0.015409561204644096,-0.004038710652845334,-0.004289540232835676,-0.0058635719088218075,-0.017265356015573663,-0.42146717942618506
140,2014-03-11,#PreMarket Primer: Monday March 10: BOJ Continues With Stimulus Package,URBN,-0.042655253151600125,1.5627921154236946,-0.0013312846094134523,0.015409561204644096,-0.004038710652845334,-0.004289540232835676,-0.0058635719088218075,-0.017265356015573663,-0.42146717942618506
142,2014-03-11,US Stock Futures Edge Lower Ahead Of Wholesale Trade Data,URBN,-0.042655253151600125,1.5627921154236946,-0.0013312846094134523,0.015409561204644096,-0.004038710652845334,-0.004289540232835676,-0.0058635719088218075,-0.017265356015573663,-0.42146717942618506
143,2014-03-11,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",URBN,-0.042655253151600125,1.5627921154236946,-0.0013312846094134523,0.015409561204644096,-0.004038710652845334,-0.004289540232835676,-0.0058635719088218075,-0.017265356015573663,-0.42146717942618506
147,2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",URBN,-0.017265356015573663,-0.42146717942618506,-0.042655253151600125,-0.0013312846094134523,0.015409561204644096,-0.004038710652845334,-0.004289540232835676,-0.01133469865405723,-0.196998423829865
151,2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,URBN,0.03983626258355644,0.6117066895368781,0.00493557167948766,0.003025319265815618,0.011123513238675997,0.0,0.0044692695760304435,0.004460723333054473,-0.475766041417232
152,2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,URBN,0.03983626258355644,0.6117066895368781,0.00493557167948766,0.003025319265815618,0.011123513238675997,0.0,0.0044692695760304435,0.004460723333054473,-0.475766041417232
155,2014-05-15,"US Stock Futures Flat Ahead Of Economic Data, Wal-Mart Earnings",URBN,-0.03572396029468983,0.5365976779404342,-0.013982266118994113,0.008132264625212438,0.01569382432856803,0.026568643254115676,0.016666719648574357,0.024038417970848602,-0.12593079281646957
159,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,URBN,-0.03572396029468983,0.5365976779404342,-0.013982266118994113,0.008132264625212438,0.01569382432856803,0.026568643254115676,0.016666719648574357,0.024038417970848602,-0.12593079281646957
160,2014-05-15,Retail Companies Set to Release Quarterly Earnings,URBN,-0.03572396029468983,0.5365976779404342,-0.013982266118994113,0.008132264625212438,0.01569382432856803,0.026568643254115676,0.016666719648574357,0.024038417970848602,-0.12593079281646957
162,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,URBN,-0.03572396029468983,0.5365976779404342,-0.013982266118994113,0.008132264625212438,0.01569382432856803,0.026568643254115676,0.016666719648574357,0.024038417970848602,-0.12593079281646957
165,2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,URBN,0.024038417970848602,-0.12593079281646957,-0.03572396029468983,-0.013982266118994113,0.008132264625212438,0.01569382432856803,0.026568643254115676,-0.0011046925307572897,0.8631086611542638
167,2014-05-19,"#PreMarket Primer: Monday, May 19: DirecTV Rise On Offer From AT&T; AstraZeneca Rejects Pfizer Bid",URBN,-0.0011046925307572897,0.8631086611542638,0.024038417970848602,-0.03572396029468983,-0.013982266118994113,0.008132264625212438,0.01569382432856803,-0.08819460293608306,1.50744161025687
169,2014-05-19,"#PreMarket Primer: Monday, May 19th: DirecTV Acquisition Given The Green Light; AstraZeneca Walks Away From Pfizer",URBN,-0.0011046925307572897,0.8631086611542638,0.024038417970848602,-0.03572396029468983,-0.013982266118994113,0.008132264625212438,0.01569382432856803,-0.08819460293608306,1.50744161025687
170,2014-05-19,"#PreMarket Primer: Monday, May 19: DirecTV Rises On Offer From AT&T; AstraZeneca Rejects Pfizer Bid",URBN,-0.0011046925307572897,0.8631086611542638,0.024038417970848602,-0.03572396029468983,-0.013982266118994113,0.008132264625212438,0.01569382432856803,-0.08819460293608306,1.50744161025687
172,2014-05-20,Retailers Struggle To Start May,URBN,-0.08819460293608306,1.50744161025687,-0.0011046925307572897,0.024038417970848602,-0.03572396029468983,-0.013982266118994113,0.008132264625212438,-0.013947819613628343,-0.675498583138906
177,2014-05-20,"Stocks To Watch For May 20, 2014",URBN,-0.08819460293608306,1.50744161025687,-0.0011046925307572897,0.024038417970848602,-0.03572396029468983,-0.013982266118994113,0.008132264625212438,-0.013947819613628343,-0.675498583138906
180,2014-05-20,"#PreMarket Primer: Tuesday, May 20: Credit Suisse Pleads Guilty; Will Pay $2.6 Billion In Fines",URBN,-0.08819460293608306,1.50744161025687,-0.0011046925307572897,0.024038417970848602,-0.03572396029468983,-0.013982266118994113,0.008132264625212438,-0.013947819613628343,-0.675498583138906
181,2014-05-20,"#PreMarket Primer: Tuesday, May 20th:Creidt Suisse To Pay $2.6 Billion For Its Part In Tax Evasion",URBN,-0.08819460293608306,1.50744161025687,-0.0011046925307572897,0.024038417970848602,-0.03572396029468983,-0.013982266118994113,0.008132264625212438,-0.013947819613628343,-0.675498583138906
186,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",URBN,-0.012994755861632568,1.8288866085171884,0.0035565775315697934,-0.002660364993101294,-0.002064887659983805,-0.0035273054165224638,0.00029409399365176725,0.01885102042586717,-0.34021039267253106
187,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",URBN,-0.012994755861632568,1.8288866085171884,0.0035565775315697934,-0.002660364993101294,-0.002064887659983805,-0.0035273054165224638,0.00029409399365176725,0.01885102042586717,-0.34021039267253106
190,2014-07-02,Markets Little Changed Ahead of Vacation,URBN,0.01885102042586717,-0.34021039267253106,-0.012994755861632568,0.0035565775315697934,-0.002660364993101294,-0.002064887659983805,-0.0035273054165224638,0.013803266702912875,-0.4046113669163631
191,2014-07-02,Markets Little Changed Ahead of 4th Of July Break,URBN,0.01885102042586717,-0.34021039267253106,-0.012994755861632568,0.0035565775315697934,-0.002660364993101294,-0.002064887659983805,-0.0035273054165224638,0.013803266702912875,-0.4046113669163631
195,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,URBN,0.01885102042586717,-0.34021039267253106,-0.012994755861632568,0.0035565775315697934,-0.002660364993101294,-0.002064887659983805,-0.0035273054165224638,0.013803266702912875,-0.4046113669163631
196,2014-08-15,Benzinga Weekly Preview: Several Large Retailers Set To Report,URBN,-0.008253074268328442,0.3347878961299091,-0.0002750862503456686,-0.01088133105129474,-0.0005437862541455285,-0.010492316622557007,0.02283979121828139,0.02413311928701445,0.9299533737070582
198,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,URBN,0.02413311928701445,0.9299533737070582,-0.008253074268328442,-0.0002750862503456686,-0.01088133105129474,-0.0005437862541455285,-0.010492316622557007,0.04523299204947606,0.5207020077198634
203,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,URBN,0.02413311928701445,0.9299533737070582,-0.008253074268328442,-0.0002750862503456686,-0.01088133105129474,-0.0005437862541455285,-0.010492316622557007,0.04523299204947606,0.5207020077198634
205,2014-08-18,"Stocks To Watch For August 18, 2014 ",URBN,0.02413311928701445,0.9299533737070582,-0.008253074268328442,-0.0002750862503456686,-0.01088133105129474,-0.0005437862541455285,-0.010492316622557007,0.04523299204947606,0.5207020077198634
208,2014-08-19,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",URBN,0.04523299204947606,0.5207020077198634,0.02413311928701445,-0.008253074268328442,-0.0002750862503456686,-0.01088133105129474,-0.0005437862541455285,0.014511567014167559,-0.28695080530294725
210,2014-08-19,"Stocks To Watch For August 19, 2014",URBN,0.04523299204947606,0.5207020077198634,0.02413311928701445,-0.008253074268328442,-0.0002750862503456686,-0.01088133105129474,-0.0005437862541455285,0.014511567014167559,-0.28695080530294725
219,2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,URBN,-0.1429398245879525,3.7122719494155527,-0.0037473986325811115,0.0008655158519601525,0.0008662656185851603,-0.008872283078934617,-0.021562600882240934,0.019243743371851085,-0.7503462284184286
224,2014-10-17,US Stock Futures Jump Ahead of Earnings ,URBN,-0.1429398245879525,3.7122719494155527,-0.0037473986325811115,0.0008655158519601525,0.0008662656185851603,-0.008872283078934617,-0.021562600882240934,0.019243743371851085,-0.7503462284184286
227,2014-10-17,"#PreMarket Primer: Friday, October 17: CDC Under Fire As Ebola Panic Grows",URBN,-0.1429398245879525,3.7122719494155527,-0.0037473986325811115,0.0008655158519601525,0.0008662656185851603,-0.008872283078934617,-0.021562600882240934,0.019243743371851085,-0.7503462284184286
234,2014-10-21,"Morgan Stanley: Consumers Choosing Restaurants, iPhones Over Apparel",URBN,0.0016561522416715935,0.18757396449704133,0.019243743371851085,-0.1429398245879525,-0.0037473986325811115,0.0008655158519601525,0.0008662656185851603,-0.005952391089225406,-0.37122155788075073
238,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",URBN,0.021290795354876213,-0.5054974081289002,-0.005952391089225406,0.0016561522416715935,0.019243743371851085,-0.1429398245879525,-0.0037473986325811115,-0.013355043557753077,0.03732389664151703
243,2014-11-13,"Stock Market News for November 13, 2014 - Market News",URBN,-0.011863851865402508,-0.10281765898464978,0.03959751166834935,0.00686271509329206,-0.018601665106776077,0.0006418632176383721,0.036248758352182664,-0.025276437494557435,0.5317284633831396
247,2014-11-17,Notable Retail Earnings This Week,URBN,-0.0006483130475318788,0.6589992171975674,-0.025276437494557435,-0.011863851865402508,0.03959751166834935,0.00686271509329206,-0.018601665106776077,-0.0661692835947787,0.8750862037675584
249,2014-11-17,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",URBN,-0.0006483130475318788,0.6589992171975674,-0.025276437494557435,-0.011863851865402508,0.03959751166834935,0.00686271509329206,-0.018601665106776077,-0.0661692835947787,0.8750862037675584
252,2014-11-18,"Mid-Day Market Update: SunEdison, TerraForm Jump On First Wind Acquisition; TJX Shares Drop",URBN,-0.0661692835947787,0.8750862037675584,-0.0006483130475318788,-0.025276437494557435,-0.011863851865402508,0.03959751166834935,0.00686271509329206,0.025703360458007474,-0.594951655520175
256,2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",URBN,-0.0661692835947787,0.8750862037675584,-0.0006483130475318788,-0.025276437494557435,-0.011863851865402508,0.03959751166834935,0.00686271509329206,0.025703360458007474,-0.594951655520175
257,2014-11-18,"Keep an Eye on These 7 Stocks for November 18, 2014",URBN,-0.0661692835947787,0.8750862037675584,-0.0006483130475318788,-0.025276437494557435,-0.011863851865402508,0.03959751166834935,0.00686271509329206,0.025703360458007474,-0.594951655520175
260,2014-11-18,Mid-Morning Market Update: Markets Gain; Home Depot Earnings Top Street View,URBN,-0.0661692835947787,0.8750862037675584,-0.0006483130475318788,-0.025276437494557435,-0.011863851865402508,0.03959751166834935,0.00686271509329206,0.025703360458007474,-0.594951655520175
261,2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase",URBN,-0.0661692835947787,0.8750862037675584,-0.0006483130475318788,-0.025276437494557435,-0.011863851865402508,0.03959751166834935,0.00686271509329206,0.025703360458007474,-0.594951655520175
269,2015-02-10,"Morning-Market Movers Led By Aeropostale, Coca-Cola & Coupons.Com",URBN,0.020268466515660055,0.5928476443768997,-0.004363235762242512,0.008803293212021446,0.0088814794800407,-0.001108980201435461,0.02646557545045769,0.011006707313076847,-0.6406571454128029
271,2015-02-10,Morning Movers,URBN,0.020268466515660055,0.5928476443768997,-0.004363235762242512,0.008803293212021446,0.0088814794800407,-0.001108980201435461,0.02646557545045769,0.011006707313076847,-0.6406571454128029
272,2015-02-10,Morning Market Gainers,URBN,0.020268466515660055,0.5928476443768997,-0.004363235762242512,0.008803293212021446,0.0088814794800407,-0.001108980201435461,0.02646557545045769,0.011006707313076847,-0.6406571454128029
276,2015-03-10,7 Stocks You Should Be Watching Today,URBN,0.11516080093777248,2.3647244189922128,0.015942374430836237,0.0038719077099320653,-0.0025746259971224372,0.0,-0.004613026731524972,0.006128017461373592,-0.6904345946724781
279,2015-05-18,The Motley Fool's Top Stock Picks From Last Quarter,URBN,0.02854258812225252,2.1307267842881,0.0071228381967729515,-0.017986445864650813,-0.002740423817244264,-0.01084283936797481,-0.002212843421255495,-0.1500491264043744,2.0240726353505956
282,2015-05-19,Morning Market Losers,URBN,-0.1500491264043744,2.0240726353505956,0.02854258812225252,0.0071228381967729515,-0.017986445864650813,-0.002740423817244264,-0.01084283936797481,-0.014157806120357108,-0.7959186021097192
285,2015-05-19,10 Stocks You Should Be Watching Today,URBN,-0.1500491264043744,2.0240726353505956,0.02854258812225252,0.0071228381967729515,-0.017986445864650813,-0.002740423817244264,-0.01084283936797481,-0.014157806120357108,-0.7959186021097192
288,2015-05-19,US Stock Futures Surge Ahead Of Housing-Starts Data,URBN,-0.1500491264043744,2.0240726353505956,0.02854258812225252,0.0071228381967729515,-0.017986445864650813,-0.002740423817244264,-0.01084283936797481,-0.014157806120357108,-0.7959186021097192
292,2015-05-20,The Bird's Eye View On... This Weeks Retail Earnings,URBN,-0.014157806120357108,-0.7959186021097192,-0.1500491264043744,0.02854258812225252,0.0071228381967729515,-0.017986445864650813,-0.002740423817244264,0.012016408565270087,-0.38116979501343407
296,2015-06-03,"After-Hours Movers Wednesday: Five Below Inc., FireEye Inc.",URBN,0.039272323661686315,2.2405786530513008,-0.00943930277458127,0.016870215193079963,-0.008078441446322748,-0.009148076015205175,0.0002859113864510654,0.010558411661462319,-0.07401433019469561
298,2015-06-03,"Wednesday's After-Hours Movers: Five Below, FireEye And More",URBN,0.039272323661686315,2.2405786530513008,-0.00943930277458127,0.016870215193079963,-0.008078441446322748,-0.009148076015205175,0.0002859113864510654,0.010558411661462319,-0.07401433019469561
300,2015-08-18,7 Stocks You Should Be Watching Today,URBN,-0.021098365337693048,0.2938685504644447,-0.002784658212800162,-0.0006184433416606128,-0.0070616992444393345,-0.007012181328847511,-0.010856472014720397,-0.019017384742637256,-0.3846281465393723
303,2015-08-18,"Monday's After-Hours Movers Led By Esperion Therapeutics, Sunedison, Urban Outfitters, Agilent & Fabrinet",URBN,-0.021098365337693048,0.2938685504644447,-0.002784658212800162,-0.0006184433416606128,-0.0070616992444393345,-0.007012181328847511,-0.010856472014720397,-0.019017384742637256,-0.3846281465393723
306,2015-11-16,"Must Watch Stocks for November 16, 2015",URBN,-0.07431603559958389,1.0643325408832216,-0.06347991860909274,-0.016547594265989285,-0.07384183209644657,0.014129269730700056,-0.036747191089988474,-0.03837674619785991,1.0312947129645784
