,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
16,2013-03-06,ETFs For High ROE Stocks,ROK,0.0016758921406880845,-0.31691569821066223,0.016119595245572604,-0.013328445501373909,-0.011733602899035467,-0.0004425404081416229,0.018022438340829172,0.012603073624981587,-0.08938698352687013
20,2013-04-24,"Earnings Scheduled For April 24, 2013",ROK,0.014817196788041498,0.7631767475181661,0.012139722667318997,0.010098336170307753,0.003740867228918976,-0.011333715669977096,-0.01109019016717605,0.006372850089475968,-0.04585558393313216
23,2013-07-30,"Earnings Scheduled For July 30, 2013",ROK,0.056101394326427245,1.7003807710613992,-0.002862801140808502,-0.0063465342565236504,-0.006846131291965762,-0.010963204639839796,0.0036675360055546946,0.012757246820461754,-0.39658059398960077
26,2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,ROK,0.056101394326427245,1.7003807710613992,-0.002862801140808502,-0.0063465342565236504,-0.006846131291965762,-0.010963204639839796,0.0036675360055546946,0.012757246820461754,-0.39658059398960077
30,2013-11-07,"Earnings Scheduled For November 7, 2013",ROK,0.02320469620978316,0.7891282813273899,0.002206236999006128,-0.008928053207571063,0.0031069889114683225,-0.008875715539994555,0.003179869935247437,0.001434137970190985,-0.20091355803169775
33,2014-01-29,"Earnings Scheduled For January 29, 2014",ROK,0.0006956225119520987,0.4510058403634003,0.018147723503385116,-0.00026538924886110316,-0.03435622712875641,-0.01721801053716021,-0.006425870040289494,8.690239073771977e-05,-0.28208855098389984
36,2014-11-12,"Earnings Scheduled For November 12, 2014",ROK,-0.0037212506191548478,1.1105935586904443,0.0009754929757976871,0.004096582714306685,0.004652713405213671,0.013970435220231892,0.008970526553620406,-0.032471823707965974,0.17813229081278759
38,2014-11-12,"Must Watch Stocks for November 12, 2014",ROK,-0.0037212506191548478,1.1105935586904443,0.0009754929757976871,0.004096582714306685,0.004652713405213671,0.013970435220231892,0.008970526553620406,-0.032471823707965974,0.17813229081278759
42,2015-01-22,UBS' Sector-Wide Industrial Call; Initiates Coverage On Over 15 Stocks,ROK,0.020020466607741705,1.6399766218585623,0.008914103194347378,0.007259609741277595,-0.0010494612501177336,-0.0006676672340990564,0.003732968073713483,-0.015296467252199575,-0.40469338056232007
44,2015-01-28,"Earnings Scheduled For January 28, 2015",ROK,0.0123084257371735,0.2613295252528196,-9.292743058519903e-05,0.003649487832940723,-0.015296467252199575,0.020020466607741705,0.008914103194347378,0.013448883032979753,-0.598290203327172
47,2015-04-30,"Earnings Scheduled For April 30, 2015",ROK,0.055817683823796926,1.2887637813746187,-0.010656875805285848,-0.011320260488824951,0.024168404061927218,-0.01657604192449269,0.0,0.022259638075483368,-0.6538382699600287
50,2015-12-14,Are Analog Devices' Numbers A Bad Omen For The Global Economy?,ROK,0.017326188078737204,0.3419599018003274,-0.020443593115127667,-0.0010594441710334301,-0.0009626903751434046,-0.027424118462383573,0.0010307070139021768,-0.017418287104538077,0.09840689076911358
56,2016-01-27,"Earnings Scheduled For January 27, 2016",ROK,-0.006351181515973581,-0.09160644353829384,0.04202504310642774,-0.010045859794768686,0.01687779014110702,0.003901130559423427,-0.01698422439553282,-0.007883019058825824,-0.24288888888888893
59,2016-04-27,"Earnings Scheduled For April 27, 2016",ROK,-0.00198393971555777,0.1310842773559069,0.010019932859023584,-0.0029537777725692216,0.0010437188783081197,-0.005448965563274011,-0.004905727034853258,-0.01253364595516726,-0.18622055910191504
62,2016-07-27,"Earnings Scheduled For July 27, 2016",ROK,-0.03075264438644343,0.29292199752373094,0.020815714030568477,-0.0029528810159755725,0.0005908957816933569,-0.008785638604226098,0.004285510008312787,-0.005986647524282129,-0.3444258239565877
65,2016-09-30,15 Biggest Mid-Day Gainers For Friday,ROK,0.04456984979402279,2.0945897096035666,-0.004927899563019644,0.017990155299528965,0.00898858149674897,-0.010192872626231364,-0.023696885081368135,-0.014468018184163323,-0.573164083794097
66,2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",ROK,-0.008774079542516855,-0.643599452187223,-0.026993879789123598,0.042199627139346774,0.0047679447035973155,0.012761975509079981,0.0038956222758390613,0.016860550895366755,-0.1702079566003617
67,2017-01-25,"Earnings Scheduled For January 25, 2017",ROK,0.0773071718948175,1.785544035275891,0.014355463826462689,-0.00384180936117573,0.00399978847626814,0.000285736929117375,0.002291935049955951,-0.0005878086683908101,-0.499989304126468
68,2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",ROK,0.0773071718948175,1.785544035275891,0.014355463826462689,-0.00384180936117573,0.00399978847626814,0.000285736929117375,0.002291935049955951,-0.0005878086683908101,-0.499989304126468
69,2017-04-26,"Earnings Scheduled For April 26, 2017",ROK,-0.0011238736820690098,0.042564953012714124,0.02032471973432126,0.021876425341675443,-0.001495323360061196,0.028346049011098717,0.0003344911020559671,-0.00431345763910318,-0.4447122336836017
70,2017-07-26,"Earnings Scheduled For July 26, 2017",ROK,-0.0019622325056541934,0.3350774526678142,-0.0052452289686861775,-0.0067844092997232375,-0.010489640400681677,-0.00304766948279378,0.011178593768795153,0.01345402566274223,-0.47462871287128716
71,2017-07-27,The Market In 5 Minutes,ROK,0.01345402566274223,-0.47462871287128716,-0.0019622325056541934,-0.0052452289686861775,-0.0067844092997232375,-0.010489640400681677,-0.00304766948279378,-0.003031066261478532,-0.3586572438162544
72,2017-07-27,A Peek Into The Markets: U.S. Stock Futures Gain; Facebook Earnings Top Views,ROK,0.01345402566274223,-0.47462871287128716,-0.0019622325056541934,-0.0052452289686861775,-0.0067844092997232375,-0.010489640400681677,-0.00304766948279378,-0.003031066261478532,-0.3586572438162544
73,2017-11-16,38 Stocks Moving In Thursday's Mid-Day Session,ROK,0.025856994407971623,2.2073104936606422,-0.014876168031037751,-0.004985975109829899,-0.0003636155901541871,0.01923545766929413,-0.02048728617854778,0.003873816878517067,-0.4680179990748139
74,2017-11-16,40 Stocks Moving In Thursday's Pre-Market Session,ROK,0.025856994407971623,2.2073104936606422,-0.014876168031037751,-0.004985975109829899,-0.0003636155901541871,0.01923545766929413,-0.02048728617854778,0.003873816878517067,-0.4680179990748139
75,2017-11-16,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",ROK,0.025856994407971623,2.2073104936606422,-0.014876168031037751,-0.004985975109829899,-0.0003636155901541871,0.01923545766929413,-0.02048728617854778,0.003873816878517067,-0.4680179990748139
76,2017-11-17,"Wall Street's M&A Chatter From November 16: 21st Century Fox, Barnes & Noble, Segel Vision-Evine Live",ROK,0.003873816878517067,-0.4680179990748139,0.025856994407971623,-0.014876168031037751,-0.004985975109829899,-0.0003636155901541871,0.01923545766929413,-0.0006689330275089223,-0.39731225296442685
77,2017-12-11,AI In Focus: 3 Pure-Play Stocks That Hold Promise,ROK,-0.007207407443057479,-0.18486831068612652,0.003120937536482682,0.008762333362524188,0.015504959885880965,-0.016248976532971415,0.0016801718981902525,-0.0037603126992237224,-0.03107635315908619
78,2018-03-28,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of GDP Report,ROK,0.008602364559026299,0.02872137404580144,-0.021688927268327607,0.0353196777496827,-0.028131493674362074,-0.029882065878932385,-0.004828104776215758,-0.0028622324855597236,0.11789258881365372
79,2018-04-25,"Earnings Scheduled For April 25, 2018",ROK,0.03265211477043084,-0.004765687053216894,-0.04255073245432395,-0.020945235646902982,-0.009570037215474114,-0.014792337283957901,0.01478180229735293,-0.012014287999660977,-0.29912210694333596
80,2018-07-25,"Earnings Scheduled For July 25, 2018",ROK,0.07620103079542018,0.6622064734503914,0.015125388331632905,-0.019673088639302394,-0.004475346641935829,0.009741429721232597,0.006556347069181623,0.0033251651262715676,-0.5141429889592415
81,2019-01-25,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,ROK,0.022244021818157433,0.11304807184363441,0.005747516433958211,-0.01015497040203206,-0.0077692716138479945,0.028017199126216807,0.01642654047324621,-0.01869430703649322,0.21509254864736582
82,2019-01-29,"Earnings Scheduled For January 29, 2019",ROK,0.06358335421731076,0.8911803765330835,-0.01869430703649322,0.022244021818157433,0.005747516433958211,-0.01015497040203206,-0.0077692716138479945,-0.010136292504440814,-0.22855136519476227
83,2019-04-25,"Earnings Scheduled For April 25, 2019",ROK,-0.06712551057746474,1.9334430856067732,-0.002903113292340387,0.0004754118122378692,-0.0029487505543033254,0.008603313165542525,0.003838244376028088,0.01254092536255369,-0.612763569309709
84,2019-07-25,"Earnings Scheduled For July 25, 2019",ROK,-0.009829397217444025,0.2766848053578903,0.012955732895623573,0.046513219997805555,-0.004001198519454352,0.005026742132525852,-0.004939345948154705,-0.015548640311686679,-0.5542213114754098
85,2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,ROK,0.10496669455644425,2.414759110817288,0.007760770483667523,0.004462272563781955,-0.002073637256106542,-0.018969625761142916,0.00011009025434960407,0.00030288454281124366,-0.633778616717487
86,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ROK,0.008715549706851622,0.00745045447772319,0.007604485581154785,-0.0020564466402446246,0.007945266403227791,-0.014588608393053981,0.014654355147148523,-0.01004013511628099,0.14953409258985362
87,2020-01-29,"Earnings Scheduled For January 29, 2020",ROK,-0.002542276039455005,-0.0019737406676392233,0.014181139526842745,-0.029040642953416573,-0.012753436881365099,0.014645526477625737,-0.011943278215889697,-0.0069326879274916875,-0.010232158211521902
88,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ROK,-0.17143593902019938,0.15697411409901996,0.012067032076940709,-0.07744598731844632,0.11090299735391063,-0.059714703512006695,-0.06086174601778316,0.050715730976880646,-0.20014771048744462
89,2020-04-28,"Earnings Scheduled For April 28, 2020",ROK,0.07937048081212628,1.2663767841951037,0.04060942308765303,0.031002525812497517,0.018954247986695094,0.010519160961538487,-0.024207924219998955,0.004589422629697193,-0.3774190857524191
90,2020-05-28,Stocks That Hit 52-Week Highs On Thursday,ROK,-0.012953885939700371,-0.2166952544311035,0.015470294509172922,0.0678073555875458,-0.007559038606065438,-0.011211206193118328,0.016828566860942695,-0.0011089644581656621,1.6784671532846716
91,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,ROK,0.012454777919933768,0.2467727409186431,0.013602139125059143,-0.006893065504648632,-0.0011089644581656621,-0.012953885939700371,0.015470294509172922,0.00994101827485605,-0.07019022393450514
92,2020-06-05,Stocks That Hit 52-Week Highs On Friday,ROK,0.02202342988407935,0.3516768095299754,0.00994101827485605,0.012454777919933768,0.013602139125059143,-0.006893065504648632,-0.0011089644581656621,-0.008003884796598748,-0.3777181722387202
93,2020-07-28,"Earnings Scheduled For July 28, 2020",ROK,-0.02934496425047206,0.5501171569903671,0.012423248905863327,0.0008848853766729725,-0.002691963165877387,-0.0010139167546430183,0.019735613991568535,-0.005893540497770133,-0.11362109506214313
94,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,ROK,0.012471570110791141,0.05290219378427796,0.025397907122427066,0.007614383605064612,-0.008886376600129364,0.015831316174756527,-0.0014494234643501747,0.01696977468277172,-0.46218122626153013
95,2020-10-09,Stocks That Hit 52-Week Highs On Friday,ROK,0.01310541807121468,0.1655225019069413,0.01987988358836623,0.015593512934495068,-0.0018438124569968295,0.04381684042856526,0.017811531010492487,-0.0002046291812942691,-0.2094240837696335
96,2020-10-12,Stocks That Hit 52-Week Highs On Monday,ROK,-0.0002046291812942691,-0.2094240837696335,0.01310541807121468,0.01987988358836623,0.015593512934495068,-0.0018438124569968295,0.04381684042856526,-0.004422068233682186,-0.20447019867549665
97,2020-10-16,Stocks That Hit 52-Week Highs On Friday,ROK,0.006385116791345347,0.21663078579117334,0.014222510708283398,0.0034135471297083164,-0.004422068233682186,-0.0002046291812942691,0.01310541807121468,-0.01835134860428267,-0.10064145100641453
98,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ROK,0.03135686938490401,-0.350620621850805,-0.04215173657577331,0.03251958311097858,0.034876922986030845,0.005427394582622425,0.007820225495697164,-0.0034358611375815418,-0.019492808478425383
99,2020-11-09,Stocks That Hit 52-Week Highs On Monday,ROK,0.021247542514773565,0.7927041111754487,-0.0034358611375815418,0.03135686938490401,-0.04215173657577331,0.03251958311097858,0.034876922986030845,-0.02233654620341141,0.11154177433247203
100,2021-01-26,"Earnings Scheduled For January 26, 2021",ROK,-0.06287148496053552,1.8779576587795765,-0.019250323438465777,-0.006462365282048355,0.014130444962115574,0.01137929422365036,0.021126730000564198,-0.01390878170888854,-0.02795326698398959
101,2021-03-26,Stocks That Hit 52-Week Highs On Friday,ROK,0.033629040556671486,0.4547364400305576,0.005547406362413687,0.017277185271296958,-0.012028671812036595,0.013821184794803099,-0.007721636085895711,-0.011807452489694725,-0.18629381646317444
102,2021-03-29,Stocks That Hit 52-Week Highs On Monday,ROK,-0.011807452489694725,-0.18629381646317444,0.033629040556671486,0.005547406362413687,0.017277185271296958,-0.012028671812036595,0.013821184794803099,-0.00991415252364547,-0.053081639238463985
103,2021-04-28,"Earnings Scheduled For April 28, 2021",ROK,-0.008822928901318416,0.052429120957401265,0.004487193102943765,-0.006095251052330997,0.015129233182637147,-0.010342741234697916,0.0174758084674409,0.005709079556851515,-0.28374170840666035
104,2021-05-12,Aspen Technology Is Exploring Minority Stake Divestment: Bloomberg,ROK,-0.028958865600562045,0.13094877235525915,-0.009231780677361634,0.00048043478590331645,0.008119349883170646,0.007391190480475318,0.014965635206122707,0.019843225534284636,-0.4419726614848566
105,2021-06-04,Stocks That Hit 52-Week Highs On Friday,ROK,0.004299835970408061,-0.21775700934579434,0.009638669842517933,0.014669926650366705,0.015812526911662017,0.00239474374891957,0.009903367173794031,-0.0032291438960023733,-0.09916367980884111
106,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,ROK,0.009027654242035998,-0.1594462233942362,0.013505965280155907,0.002547937128461575,-0.0032291438960023733,0.004299835970408061,0.009638669842517933,0.008804505957485942,0.12347338935574226
107,2021-06-11,Stocks That Hit 52-Week Highs On Friday,ROK,0.008804505957485942,0.12347338935574226,0.009027654242035998,0.013505965280155907,0.002547937128461575,-0.0032291438960023733,0.004299835970408061,-0.008622032211808794,-0.31195771417173634
108,2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,ROK,0.0021738696786894884,0.055756655768332664,0.01733738847464439,0.03168823958080291,0.0026569812707697427,-0.04287794077896823,-0.003098449900812872,-0.0010146913048861839,-0.6042692031189515
109,2021-07-15,Stocks That Hit 52-Week Highs On Thursday,ROK,0.0066465974441083375,0.06752803510482686,0.001544129391097826,-0.005052776242487789,0.005872283024873415,0.01286964214031916,-0.015276117881430906,0.0003402654712483244,0.33889015757022145
110,2021-07-16,Stocks That Hit 52-Week Highs On Friday,ROK,0.0003402654712483244,0.33889015757022145,0.0066465974441083375,0.001544129391097826,-0.005052776242487789,0.005872283024873415,0.01286964214031916,-0.012486414327820938,0.18420603786457446
111,2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,ROK,0.008008687043706386,-0.22632066728452271,0.01953515075375245,-0.012486414327820938,0.0003402654712483244,0.0066465974441083375,0.001544129391097826,-0.0026147410451756725,-0.20292285577383806
112,2021-07-26,Stocks That Hit 52-Week Highs On Monday,ROK,-0.004811922173649563,1.1420265780730898,0.00584841099557476,-0.0026147410451756725,0.008008687043706386,0.01953515075375245,-0.012486414327820938,-0.01450609385116508,0.3200206798500711
113,2021-07-27,"Earnings Scheduled For July 27, 2021",ROK,-0.01450609385116508,0.3200206798500711,-0.004811922173649563,0.00584841099557476,-0.0026147410451756725,0.008008687043706386,0.01953515075375245,0.019387385974978688,0.002545774992656513
114,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,ROK,0.018818225166330915,-0.30627991014747535,0.019387385974978688,-0.01450609385116508,-0.004811922173649563,0.00584841099557476,-0.0026147410451756725,0.008562776647677683,-0.10981275517387024
115,2021-07-30,Stocks That Hit 52-Week Highs On Friday,ROK,0.008562776647677683,-0.10981275517387024,0.018818225166330915,0.019387385974978688,-0.01450609385116508,-0.004811922173649563,0.00584841099557476,-0.00035792788279676024,0.09584058200221413
116,2021-08-02,Stocks That Hit 52-Week Highs On Monday,ROK,-0.00035792788279676024,0.09584058200221413,0.008562776647677683,0.018818225166330915,0.019387385974978688,-0.01450609385116508,-0.004811922173649563,0.012202643969261295,0.3973156299610334
117,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,ROK,0.012202643969261295,0.3973156299610334,-0.00035792788279676024,0.008562776647677683,0.018818225166330915,0.019387385974978688,-0.01450609385116508,0.0027647453591017612,-0.43968188390828344
118,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,ROK,0.0027647453591017612,-0.43968188390828344,0.012202643969261295,-0.00035792788279676024,0.008562776647677683,0.018818225166330915,0.019387385974978688,0.005738639930345846,0.4342857142857144
119,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,ROK,0.005738639930345846,0.4342857142857144,0.0027647453591017612,0.012202643969261295,-0.00035792788279676024,0.008562776647677683,0.018818225166330915,0.0019762699332661615,-0.29366405346356506
120,2021-08-06,Stocks That Hit 52-Week Highs On Friday,ROK,0.0019762699332661615,-0.29366405346356506,0.005738639930345846,0.0027647453591017612,0.012202643969261295,-0.00035792788279676024,0.008562776647677683,-0.0009543896725539014,0.10862445414847155
121,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,ROK,-0.006249844536141302,0.8548842461885939,0.013947800810099498,-0.0009543896725539014,0.0019762699332661615,0.005738639930345846,0.0027647453591017612,0.002433337256789292,-0.5394216133942161
122,2021-11-02,"Earnings Scheduled For November 2, 2021",ROK,0.07352499100613219,0.9330161512457744,0.0015342944976541872,0.0021648493411494663,0.015938449648859265,-0.0058941321319485596,-0.0003484781072002896,-0.01196810584756225,-0.42593432217112503
123,2021-11-16,Low Labor Participation Rates are Prompting Creativity from Hirers,ROK,0.016444830201983063,0.4321757197981597,0.001734065959090536,0.018079949481306423,-0.011454885954598204,-0.006435544280331773,0.00047711424869500974,0.004052049035962124,0.4082901554404146
124,2021-12-08,Technology Stocks Join The Bounce As Much Needed Breadth Is Added,ROK,-0.006585758638473882,0.04159926045759188,0.01693155012301406,-0.0015920656055004034,0.005266890324652884,0.035089203888194476,-0.012462719827666224,-0.005395254849037134,-0.1349012646993566
125,2021-12-10,Deutsche Bank Cuts Price Target For Several Industrial Stocks,ROK,0.011743657197405888,0.015132085150038499,-0.005395254849037134,-0.006585758638473882,0.01693155012301406,-0.0015920656055004034,0.005266890324652884,0.0010835646365312535,0.3479029813036887
126,2022-01-11,Bernstein Initiates Coverage Of Several Industrial Stocks,ROK,0.014690249002576206,-0.34403131115459884,0.006923267193346794,-0.02157508176147971,-0.006669313726460846,-0.016729849618327464,0.010127807774489739,0.0002984710510569588,0.18158313444709617
127,2022-01-27,"Earnings Scheduled For January 27, 2022",ROK,-0.037109211138084186,0.7003418601909701,-0.011902025472168454,-0.03255498630142195,-0.007859908990632047,0.001593630016957226,-0.005956365940276265,-0.008293184523029296,-0.09005823627287857
128,2022-05-06,Stocks That Hit 52-Week Lows On Friday,ROK,0.000326436530966312,0.027766852827814104,-0.035574587135617675,0.040282607590464314,-0.14517676206404007,-0.010408796642429219,-0.04055434866404961,-0.052631529362996976,0.33514465023725704
129,2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,ROK,-0.043282489817848324,0.32012307692307695,0.009140798267660344,-0.007015939538645211,0.005475790839097661,0.024271329690027432,-0.029836122774306806,0.01699081648695011,-0.10786873018832743
130,2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,ROK,0.0032799274757289165,-0.14069967501433756,-0.02210607001690945,0.015788797890787132,0.003975319070741001,0.01699081648695011,-0.043282489817848324,0.029723909460329656,-0.02347052280311457
131,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,ROK,0.011737981701248401,0.05453567345840904,0.012036216981833547,-0.03494769042663948,-0.03719738029338526,0.02614501194983898,-0.005754438827364816,0.007768483284569472,-0.26712154061981885
132,2022-07-27,"Earnings Scheduled For July 27, 2022",ROK,0.09583936753680145,0.7142955137878997,-0.0024096692088709792,-0.007400710448668746,0.004988779750348504,0.021495397987047804,-0.0024953909317197986,0.028154299937101612,-0.39550238085710854
133,2022-07-28,Meta Platforms To $255? Here Are 5 Other Price Target Changes for Thursday,ROK,0.028154299937101612,-0.39550238085710854,0.09583936753680145,-0.0024096692088709792,-0.007400710448668746,0.004988779750348504,0.021495397987047804,0.032560751955528655,-0.2644469451247766
134,2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,ROK,0.028154299937101612,-0.39550238085710854,0.09583936753680145,-0.0024096692088709792,-0.007400710448668746,0.004988779750348504,0.021495397987047804,0.032560751955528655,-0.2644469451247766
135,2022-12-19,"Rockwell Automation, UnitedHealth, AmerisourceBergen And Shorting This Industrial Stock Index On CNBC's 'Final Trades'",ROK,-0.009523064064265618,-0.613446528823771,-0.015866136300107025,-0.044655842973928106,-0.0094211684698009,0.02752887026544859,0.017859185598399607,,
