,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
40,2010-10-26,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",F,0.014841122885392632,1.7764272826440983,0.014336822652219805,0.010137559082657788,0.01246322473095951,0.02402412025168954,-0.040345734961875546,-0.009053221194055494,-0.6228106681861179
41,2010-10-27,US Stock Futures Signal Lower Start On Wall Street,F,-0.009053221194055494,-0.6228106681861179,0.014841122885392632,0.014336822652219805,0.010137559082657788,0.01246322473095951,0.02402412025168954,-0.0007025289843651805,-0.361691413958781
42,2010-10-28,Cars And Recalls: Like Peanut Butter And Spoiled Jelly,F,-0.0007025289843651805,-0.361691413958781,-0.009053221194055494,0.014841122885392632,0.014336822652219805,0.010137559082657788,0.01246322473095951,-0.006328952274340716,0.010875996241255681
43,2010-10-29,"Mad Money Lightning Round: Cramer Likes Immunogen, Ford, PMI Group, RF Micro Devices, JPMorgan Chase (IMGN, F, PMI, VG, T, VZ, MSFT, XOM, RFMD, SWKS, JPM, WFC, C)",F,-0.006328952274340716,0.010875996241255681,-0.0007025289843651805,-0.009053221194055494,0.014841122885392632,0.014336822652219805,0.010137559082657788,0.007076763652065221,0.08270739969281915
44,2010-12-30,"When You Wish Upon A Star: 3 CEO's Whose Dreams Came True This Year (F, AAPL, GM)",F,-0.0029870692916259545,-0.05875562963919445,0.0005980123279971661,-0.008298829247001871,0.005363297155003277,-0.012360137581108765,0.0,0.005991665233769261,-0.06807288267352873
45,2011-01-11,"How To Trade The Detroit Auto Show (F, GM, DAI, TSLA)",F,-0.0016385481463171425,-0.06175973704023363,0.0021892305657364997,0.0027446026250868005,0.01844605217073858,0.02934397848726822,0.0075364810002598315,0.023523100734702096,0.0901757390417941
46,2011-01-28,"Stocks To Watch For January 28 (MSFT, CVX, VZ, TMRK, F, AMZN)",F,-0.13411419430965466,6.101867181004169,0.022863734061233654,0.026830873723791004,-0.002231177131832407,-0.001113956746174094,0.009561039125650428,-0.01966827341395594,-0.42771900236961646
47,2011-01-28,"US Stock Futures Down As Investors Await GDP Data, Amazon.com Reports Disappointing Results",F,-0.13411419430965466,6.101867181004169,0.022863734061233654,0.026830873723791004,-0.002231177131832407,-0.001113956746174094,0.009561039125650428,-0.01966827341395594,-0.42771900236961646
48,2011-01-28,A Peek Into The Market Before The Trading Starts,F,-0.13411419430965466,6.101867181004169,0.022863734061233654,0.026830873723791004,-0.002231177131832407,-0.001113956746174094,0.009561039125650428,-0.01966827341395594,-0.42771900236961646
49,2011-02-07,"Ten Best Super Bowl XLV Ads (BUD, ZZ, SKX)",F,0.02480907966068968,0.4916015035600332,-0.002537700131454601,0.02337642756617231,-0.0308369854723205,-0.003761691853436777,-0.01966827341395594,0.008069207411242507,-0.4948528310064343
50,2011-02-24,"Zings Of The Day (SHLD, F)",F,-0.010767254627899514,-0.24604490981554406,-0.0242938670688706,-0.034242341927381625,-0.012523400345482494,-0.0049842760605439684,-0.003106195124504718,0.025170396846161625,-0.34865901657335463
51,2011-03-04,Allen Wastler's Best And Worst Investments,F,-0.023034912892850756,0.22291533024382337,0.006821131320223772,0.0,-0.025913644834715255,-0.0013274603332523727,0.025170396846161625,-0.028432980203374925,0.2916473636348038
52,2011-03-04,"Alan Greenspan On QE2, Foreclosures And The Economic Recovery (F, V, MA)",F,-0.023034912892850756,0.22291533024382337,0.006821131320223772,0.0,-0.025913644834715255,-0.0013274603332523727,0.025170396846161625,-0.028432980203374925,0.2916473636348038
53,2011-03-16,Japan Trading Theses,F,-0.03340095363886397,0.17391711508570085,0.025873807851815922,-0.004178093844120823,0.02133720699825159,-0.016094992452994505,-0.012439748070833478,0.005641358667711094,-0.38462898093032605
54,2011-03-22,comScore Media Metrix Ranks Top 50 U.S. Web Properties for February ,F,-0.017135072549118946,-0.037750663632100445,0.0069013740836103565,0.01612873908710144,0.005641358667711094,-0.03340095363886397,0.025873807851815922,-0.002091744525324679,0.4403946194756738
55,2011-04-04,A Peek Into The Market Before The Trading Starts,F,0.025725513032912595,-0.14736428286936554,0.01676742039470036,0.0033645581767860477,0.0013476160061012266,-0.0013458023812712439,-0.009993117465506685,0.015434120894608272,-0.2703260604177302
56,2011-04-11,Benzinga's Jason Raznick Drops By Fox Business,F,-0.030658608913813112,0.6748040628954683,-0.012878414613792466,-0.01271447499237277,-0.003800005248979055,0.015434120894608272,0.025725513032912595,0.0033645581767860477,-0.035447094464077566
57,2011-04-20,"The Economy Is Back! (CSX, F, IBM, VMW, INTC, YHOO)",F,0.02933188104966744,1.114008726601242,0.0027360025105147567,-0.006118550839661396,-0.006751836119839538,-0.011348463305340228,0.004694773613540093,0.022531053019397174,-0.2507364864769671
58,2011-04-26,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",F,0.00772177596152912,2.0469659959325104,0.007129133950144251,0.022531053019397174,0.02933188104966744,0.0027360025105147567,-0.006118550839661396,-0.00510840468452467,-0.494424206111444
59,2011-04-26,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",F,0.00772177596152912,2.0469659959325104,0.007129133950144251,0.022531053019397174,0.02933188104966744,0.0027360025105147567,-0.006118550839661396,-0.00510840468452467,-0.494424206111444
60,2011-04-26,"Stocks To Watch For April 26 (F, NFLX, KO, ESRX, AMZN)",F,0.00772177596152912,2.0469659959325104,0.007129133950144251,0.022531053019397174,0.02933188104966744,0.0027360025105147567,-0.006118550839661396,-0.00510840468452467,-0.494424206111444
61,2011-04-28,What's Hot On TheStreet,F,-0.005134833716124665,-0.4294245359715385,-0.00510840468452467,0.00772177596152912,0.007129133950144251,0.022531053019397174,0.02933188104966744,-0.0019355011199551075,-0.16496453458786386
62,2011-06-16,"Three Consumer Discretionary ETFs Worth Embracing, S&P Says",F,-0.024334526846250704,0.03499796025540758,-0.02084903139674321,0.02207009522531589,-0.01573070493392248,-0.03260831423217858,0.007299336228294928,-0.004676339561819343,-0.17490108033126384
63,2011-06-16,Yahoo Finance Having Problems?,F,-0.024334526846250704,0.03499796025540758,-0.02084903139674321,0.02207009522531589,-0.01573070493392248,-0.03260831423217858,0.007299336228294928,-0.004676339561819343,-0.17490108033126384
64,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,F,0.00570562920949147,-0.2908597869234203,0.016679126122786103,0.027570685242348514,0.006751630446679258,-0.009657759197841176,0.016615874155394117,-0.009928947483132888,-0.016712250688013852
65,2011-07-26,Earnings Roundup,F,-0.017464026557751144,1.4080177702093115,-0.010518036441956258,0.0022589396003636075,0.01529065958560949,-0.0007639489151404222,0.014728513400667831,-0.04404942757244257,0.04252980329004141
66,2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",F,-0.017464026557751144,1.4080177702093115,-0.010518036441956258,0.0022589396003636075,0.01529065958560949,-0.0007639489151404222,0.014728513400667831,-0.04404942757244257,0.04252980329004141
67,2011-07-26,Earnings Scheduled For July 26,F,-0.017464026557751144,1.4080177702093115,-0.010518036441956258,0.0022589396003636075,0.01529065958560949,-0.0007639489151404222,0.014728513400667831,-0.04404942757244257,0.04252980329004141
68,2011-07-26,"News Summary for July 26, 2011",F,-0.017464026557751144,1.4080177702093115,-0.010518036441956258,0.0022589396003636075,0.01529065958560949,-0.0007639489151404222,0.014728513400667831,-0.04404942757244257,0.04252980329004141
69,2011-07-27,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,F,-0.04404942757244257,0.04252980329004141,-0.017464026557751144,-0.010518036441956258,0.0022589396003636075,0.01529065958560949,-0.0007639489151404222,-0.004042072688048015,-0.3859462290195995
70,2011-08-18,Coca-Cola to Invest $4 Billion in China for Long-Term Growth,F,-0.06570678593089807,0.6660958248823237,-0.009803867998868676,-0.011453707204062913,0.026220992497291817,0.01096873490608985,0.0509126667653681,-0.037572660563490845,0.0015354843896249193
71,2011-09-29,Is America No Longer Great? ,F,0.0070490152620164,0.2081151862503643,-0.018774335216055538,0.003968057831203575,0.022312332036124483,0.024948000294283235,-0.035105085323081764,-0.03299990648682649,0.07718087653035632
72,2011-10-04,Cramer: What if It Is 2008?,F,0.07577419413882858,0.42664713208225935,-0.03102413902579093,-0.03299990648682649,0.0070490152620164,-0.018774335216055538,0.003968057831203575,0.04761931157919008,-0.07297305101058715
73,2011-10-14,Is Santa Claus Coming to Town This Year?,F,0.019400247608279297,-0.09139422171795675,-0.0035146971144637273,0.012455558766820696,0.0026761366519540974,0.04864366704633971,-0.02729764486864039,-0.013840683642715512,-0.015037855936570033
74,2011-10-26,"Financial Breakfast: Morning News Summary for October 26, 2011",F,-0.045052317652397256,1.0724265435936307,-0.006394940423978701,0.020391571237445394,0.04786320579853909,0.012110698884975513,-0.01867543019993323,0.01769194770817606,-0.17004157100575779
75,2011-11-01,Nintendo's Next Press Conference Will Be at the LA Auto Show; Does This Mean Ford Will Unveil the Next Mustang At E3?,F,-0.051369974508857275,1.5930681066784218,-0.02666645023692915,-0.006622766291532245,0.01769194770817606,-0.045052317652397256,-0.006394940423978701,0.006317114482352393,-0.5125526974926018
76,2011-11-03,Why Qualcomm is the Future of Mobile Devices,F,0.01524705736929266,0.09558522494654964,0.006317114482352393,-0.051369974508857275,-0.02666645023692915,-0.006622766291532245,0.01769194770817606,-0.0044168633853213235,-0.2537809979550951
77,2011-12-06,Will Verizon be the Death of Google Wallet?,F,-0.005400865856867387,-0.3964917549871293,0.01926665917203607,0.029272421425668993,-0.0009432581604020829,0.06106147015515817,-0.0010003193416672218,0.0027150968020499544,0.13529096845380684
78,2011-12-07,"Estimize, a More Honest Look at Earnings Estimates",F,0.0027150968020499544,0.13529096845380684,-0.005400865856867387,0.01926665917203607,0.029272421425668993,-0.0009432581604020829,0.06106147015515817,-0.029783724295245673,0.8276398753121623
79,2011-12-08,Investors Throw Fiesta for Ford's Dividend Announcement,F,-0.029783724295245673,0.8276398753121623,0.0027150968020499544,-0.005400865856867387,0.01926665917203607,0.029272421425668993,-0.0009432581604020829,0.02604667635553426,-0.414594142137772
80,2011-12-12,Is Your Portfolio Protected From Porn? ,F,-0.016319134749408826,-0.15621003753626372,0.02604667635553426,-0.029783724295245673,0.0027150968020499544,-0.005400865856867387,0.01926665917203607,-0.034101401276072085,0.6652712893139598
81,2011-12-15,US Factory Output Dropped Like a Rock...Blame Chevy?,F,0.009852307141813954,-0.12377992758946577,-0.03148875770702109,-0.034101401276072085,-0.016319134749408826,0.02604667635553426,-0.029783724295245673,0.0,-0.014450148168161259
82,2011-12-19,"Democracies Need Sheep to Survive, Researchers Claim",F,-0.022439076834319782,-0.01945289944149875,0.0,0.009852307141813954,-0.03148875770702109,-0.034101401276072085,-0.016319134749408826,0.030938561395774666,0.0037032763678159775
83,2011-12-30,Ford Proves That America Can Still Make Good Cars,F,0.00749084843431902,-0.21858554069411662,0.015209037682559101,-0.026826891889971005,-0.012785080694314166,0.0009137302062067754,0.026266506109736687,0.03438619347870242,0.7045883397101709
84,2012-01-27,"Financial Breakfast: Morning News Summary for January 27, 2012",F,-0.041601422530983645,0.8835826353803529,-0.010827212815407883,0.008580178988700782,0.012637912339405588,0.005560017236904136,-0.001585995336849999,0.006552345706462015,-0.5937358649308186
85,2012-02-01,Will GM Ever Catch Up to Ford?,F,-0.0072463087094186696,0.5441878303287289,0.010577329551354708,0.006552345706462015,-0.041601422530983645,-0.010827212815407883,0.008580178988700782,-0.00567694733443469,-0.3254042891626784
86,2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",F,0.0432296166625441,0.6309227345307731,-0.00567694733443469,-0.0072463087094186696,0.010577329551354708,0.006552345706462015,-0.041601422530983645,0.01329171130307083,-0.41201528955805367
87,2012-02-13,S&P Prefers Consumer Discretionary SPDR to Rivals,F,0.008039359848798444,-0.34341354715220307,-0.019700889935134858,-0.011682369867481945,-0.003105420264615244,-0.006172681923499956,0.01329171130307083,-0.004784949136452443,0.14948773582716446
88,2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",F,-0.004784949136452443,0.14948773582716446,0.008039359848798444,-0.019700889935134858,-0.011682369867481945,-0.003105420264615244,-0.006172681923499956,-0.008012659508983222,-0.03666860974212616
89,2012-02-14,Amazon Creates American Jobs Selling Chinese Goods,F,-0.004784949136452443,0.14948773582716446,0.008039359848798444,-0.019700889935134858,-0.011682369867481945,-0.003105420264615244,-0.006172681923499956,-0.008012659508983222,-0.03666860974212616
90,2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",F,0.0007850229418069343,-0.3739779189820276,0.02907880819264541,-0.008012659508983222,-0.004784949136452443,0.008039359848798444,-0.019700889935134858,-0.01725501751092895,0.24796283059328084
91,2012-02-22,Morning Social Media Outlook for Wednesday Feb 22,F,-0.019951903160274953,0.12799337669032385,-0.01725501751092895,0.0007850229418069343,0.02907880819264541,-0.008012659508983222,-0.004784949136452443,0.009771639420512734,-0.1518349259105387
92,2012-03-13,"4 ETFs For Rising Auto Sales (VROM, XLY, IWS)",F,0.021721681015635763,0.4131333049277144,-0.011923514358217036,0.009630726805458734,0.017974110374499697,0.012406572354866974,-0.029694906421528833,0.014173152334773675,0.11207331781336771
93,2012-03-21,"Instead of Innovating, HP is ""Masking the Incompetency""",F,0.0023917040251628663,-0.3156332060157555,-0.007125394269878127,0.009592233674415196,-0.030232507971282407,0.0015528001566664784,0.014173152334773675,-0.019888293084783015,0.8210229130785498
94,2012-04-12,Ford and Dow Team Up to Bring Carbon Fiber Composites to Next-Generation Vehicles  ,F,0.0134337436079901,-0.2227713077835758,0.010178548141345,-0.03518855541533428,-0.020048272464189276,-0.003197390627706298,-0.010284752357586191,-0.012427134897314285,0.47005424472373725
95,2012-04-27,Earnings Scheduled For April 27,F,-0.02274626493984988,1.0315901715118625,0.011934981052714289,0.029851048126436908,0.003524035676374604,-0.005258291777031632,-0.02144073150278636,-0.023376991014570248,-0.4443706113978161
96,2012-04-27,US Stock Futures Flat; GDP Data In Focus,F,-0.02274626493984988,1.0315901715118625,0.011934981052714289,0.029851048126436908,0.003524035676374604,-0.005258291777031632,-0.02144073150278636,-0.023376991014570248,-0.4443706113978161
97,2012-04-27,Stocks To Watch For April 27,F,-0.02274626493984988,1.0315901715118625,0.011934981052714289,0.029851048126436908,0.003524035676374604,-0.005258291777031632,-0.02144073150278636,-0.023376991014570248,-0.4443706113978161
98,2012-05-07,"Predictable Suspects: 5 ETF Short-Squeeze Candidates (EWZ, EWP, UNG)",F,-0.0009373902651065302,-0.37608037786004456,-0.02289359881559927,-0.01621626681588695,-0.01157627267103456,-0.004432331579178661,-0.023376991014570248,-0.00469026591482824,0.3893251733102252
99,2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",F,-0.02457495894267614,0.3737257701449346,-0.012138046018932869,0.0018711295184072885,0.0075397890794495215,-0.00469026591482824,-0.0009373902651065302,-0.016472958335921883,-0.166026217914513
100,2012-05-16,"Was the ""Apple Fanboy Loves His Windows Phone"" Letter Written by The Onion?",F,0.0009855661610100874,0.05812851396034513,-0.016472958335921883,-0.02457495894267614,-0.012138046018932869,0.0018711295184072885,0.0075397890794495215,-0.014764088291355448,0.12020405538646206
101,2012-06-04,Salesforce Splashes Out $689 Million on Buddy Media,F,-0.007905237241538354,-0.16019754678546827,-0.04166692176788933,-0.00938031522254823,-0.016605427401880535,0.022641799604211643,0.0009438899677367552,0.014939938737074776,-0.3311962530712531
102,2012-06-13,Is Ford Building a Siri-Killer?,F,-0.019047677689690068,0.17800334748995184,0.0047849628164802205,-0.019699983270710986,0.010426389464221586,-0.0018917172290883189,0.0372912826147942,0.010679682531308465,-0.09308866668921956
103,2012-06-15,"Ford Did Not Say ""No"" to Siri",F,-0.005763632509537264,0.05089550727649628,0.010679682531308465,-0.019047677689690068,0.0047849628164802205,-0.019699983270710986,0.010426389464221586,-0.0009662980322219239,-0.30629785507834284
104,2012-06-20,Ford and Coke Show Facebook Some Love,F,0.0085222029900196,0.09834777249373583,0.021277108883943407,-0.0009662980322219239,-0.005763632509537264,0.010679682531308465,-0.019047677689690068,-0.03568086334514442,-0.01831164344120695
105,2012-06-21,"Social Media Outlook for Thursday June 21 (KBALB, ONXX, BBBY, DECK)",F,-0.03568086334514442,-0.01831164344120695,0.0085222029900196,0.021277108883943407,-0.0009662980322219239,-0.005763632509537264,0.010679682531308465,-0.007789704070686243,0.4084712002156614
106,2012-06-27,Durable Goods Orders Beat Expectations,F,0.0009988889273342405,0.044145469833928974,0.0,-0.017664359346715397,-0.007789704070686243,-0.03568086334514442,0.0085222029900196,0.006986243590918484,0.16134848207122232
107,2012-06-29,Benzinga's Top Pre-Market Losers,F,-0.049554018184368775,2.5742385195764896,0.006986243590918484,0.0009988889273342405,0.0,-0.017664359346715397,-0.007789704070686243,-0.02085504320786713,-0.5411231907663752
108,2012-07-03,General Motors to Possibly Resume Advertising on Facebook,F,0.022364246844589708,-0.21706268950568397,-0.02085504320786713,-0.049554018184368775,0.006986243590918484,0.0009988889273342405,0.0,-0.0031250498586480324,-0.35957388075189456
109,2012-07-03,Stocks To Watch For July 3,F,0.022364246844589708,-0.21706268950568397,-0.02085504320786713,-0.049554018184368775,0.006986243590918484,0.0009988889273342405,0.0,-0.0031250498586480324,-0.35957388075189456
