,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-05-16,"4 High P/E ETFs (IBB, IGV, PNQI)",IBB,-0.0023814832702009348,-0.5528689667999628,-0.0026126760602566135,-0.0009489434688377818,0.013304326673424516,0.010038034265071216,-0.01239233049011712,-0.026654786126984464,1.6807404326123128
11,2012-05-21,"The Definitive Biotech ETF Guide (IBB, XBI, FBT)",IBB,0.027574723032722348,0.2964946098379382,-0.015777000014363662,-0.026654786126984464,-0.0023814832702009348,-0.0026126760602566135,-0.0009489434688377818,0.001940026573346021,-0.652147577092511
12,2012-07-05,Small-Cap Corner: A Forgotten Biotech ETF,IBB,-0.0041021692828873135,-0.3931777378815081,0.007894131681130512,0.023468570747633866,0.026945610221530192,-0.02638835157819963,0.014913855846487412,-0.009287962042491271,1.4201183431952664
16,2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC, DRW)",IBB,0.008573772254742096,-0.5018441678192715,0.008959838422063715,-0.011905865003423388,-0.015108161551236177,0.0058213395527608736,-0.009287962042491271,0.006679205398905319,1.4729291994447014
18,2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC)",IBB,0.008573772254742096,-0.5018441678192715,0.008959838422063715,-0.011905865003423388,-0.015108161551236177,0.0058213395527608736,-0.009287962042491271,0.006679205398905319,1.4729291994447014
23,2012-08-14,When Cheaper Is Better With ETFs,IBB,0.008600007782572971,-0.10293130454240318,-0.002333197793532915,0.00045198396918899597,0.0005270344622909651,-0.007773851837266754,0.00247302570114849,0.00845170328412359,-0.2486904464953854
27,2012-10-24,S&P Likes a Trio of Biotech ETFs ,IBB,0.001835734256004029,-0.3188595343970704,-0.019368268652011356,-0.003658591814247214,-0.030193139745725017,-0.01493972608436267,0.012911101408726866,0.00036671356061934723,-0.42114695340501795
32,2012-12-12,These ETFs Are Awash in 2013 Takeover Targets,IBB,-0.0034006041660707975,-0.5582577132486388,0.015758749913825643,0.015046533253441075,-0.005953618054249987,-0.004481408787377017,-0.0009385685085911977,-0.012439511202237519,0.266228430566968
36,2012-12-19,8 For '13: Sector ETFs For The New Year ,IBB,-0.011352828744561227,-0.35093011563599796,0.009755156797601305,0.009778363131696333,-0.006262109349965739,-0.012439511202237519,-0.0034006041660707975,7.18580125917967e-05,0.030983733539891478
38,2012-12-19,8 Sector ETFs for 2013,IBB,-0.011352828744561227,-0.35093011563599796,0.009755156797601305,0.009778363131696333,-0.006262109349965739,-0.012439511202237519,-0.0034006041660707975,7.18580125917967e-05,0.030983733539891478
40,2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,IBB,0.0064507958186337255,-0.054174247018395016,0.005995717661782862,0.0010592854874429403,0.03206520385936118,0.01689647332523969,-0.009323664892878836,0.005712272425255183,-0.4988245351570848
44,2013-03-08,"If Stocks Keep Soaring, Get to Know These Leveraged ETFs",IBB,0.008356456115084177,0.07566024268379734,-0.0007120416793102713,0.008157680195223671,0.012957064605018997,0.011365935358990775,0.012044088965363242,0.0028270254887008406,-0.3941605839416058
48,2013-03-15,Exploring No Man's Land ETFs,IBB,-0.006880286520869583,-0.5614149305555556,0.005509051096144635,-0.0036380786407876897,0.003715389940396996,0.0028270254887008406,0.008356456115084177,-0.006286680719349791,1.140524492825334
51,2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,IBB,-0.0064065216129430835,0.0011068068622024363,0.007097211628614097,-0.006792696799191145,0.009509444494734565,-0.0021298945892246346,-0.006286680719349791,0.0036105651266371552,-0.5262576008844666
56,2013-03-25,This Dead Money Sector is Leading the S&P This Year,IBB,-0.0064065216129430835,0.0011068068622024363,0.007097211628614097,-0.006792696799191145,0.009509444494734565,-0.0021298945892246346,-0.006286680719349791,0.0036105651266371552,-0.5262576008844666
60,2013-03-28,Biotech Breakout Boosting ETFs,IBB,0.013690574957141433,0.647657295850067,0.013620608990530858,0.0036105651266371552,-0.0064065216129430835,0.007097211628614097,-0.006792696799191145,-0.002313491937921741,-0.36317842053948657
64,2013-04-11,Under The Hood: An Unheralded Biotech ETF,IBB,0.012886051046733682,0.2717002447749952,0.027027089686270767,0.0037417781816531104,0.0025633460111751383,-0.0014982559779183058,0.004389099345524894,0.010571244607245234,0.3664495114006514
67,2013-04-19,Vertex News Lifts Biotech ETFs,IBB,0.046256375787306236,1.1673145448655653,-0.012984762066506783,-0.004882407557333934,0.01979578898965051,-0.0267138133658108,0.010571244607245234,0.008054171230564178,-0.4240340781705403
71,2013-04-22,Biotech Mutual Funds Show ETFs Are The Place to Be,IBB,0.008054171230564178,-0.4240340781705403,0.046256375787306236,-0.012984762066506783,-0.004882407557333934,0.01979578898965051,-0.0267138133658108,0.004655868749302572,0.5392500324380434
75,2013-05-10,S&P Highlights Biotech ETFs,IBB,0.02933279211026929,0.12490302560124134,0.000629274179069661,0.0014896699955004866,-0.008127226699866985,-0.003793485646709449,0.01511572553250784,0.016776000309883354,1.25816091954023
76,2013-06-18,Interesting Similarities Among 2013's Top-Performing ETFs,IBB,0.01354823969281771,0.058564231738035266,-0.008537615012460864,-0.006447095137434133,0.013759163990685108,-0.022253339435636343,0.0006732357681078494,-0.01999413757337276,-0.2874776918500892
80,2013-07-01,ETFs For an Onyx Takeover Battle,IBB,0.025189765865773817,2.1592330137557316,-0.002924576784878452,0.008337777510591726,0.025972701423426336,0.003988700902275655,-0.0036773087240598024,0.0033659399984267147,-0.6414434621981792
84,2013-07-30,3 ETFs That Have Blown Past Their 200-Day Lines,IBB,0.012581859541844542,0.22414448669201525,-0.008553441637008108,0.004911833240389907,0.012641807032887309,0.0034310314800471975,-0.01706808315980579,0.003296030576154463,-0.13247398664388876
86,2013-08-02,"Three Soaring, But Overlooked Health Care ETFs",IBB,0.0016448805692368396,-0.26757631822386674,0.014052521524563044,0.003296030576154463,0.012581859541844542,-0.008553441637008108,0.004911833240389907,-0.002388497992318217,1.103568045468898
90,2013-09-05,Biotech Breakout Highlights Flawed ETF Thinking,IBB,0.002681709677318622,-0.16451542332093638,0.01784203588225508,0.021213811421142426,-0.010419908891063367,0.012725118496271115,0.010717582333003461,-0.0018325533657712612,-0.35061534433097674
94,2014-03-27,Biotech ETFs Come Back Down To Earth,IBB,0.004466529242116879,0.03792380788332905,-0.018167175242684297,0.0008774958325037385,-0.027559759101563164,-0.047395976728756395,-0.004701725421463521,-0.028626974373240688,0.057780605188914036
96,2014-04-01,"Despite S&P 500's New High, Stocks Face Challenges ",IBB,0.022207901577396605,0.024856779121578576,0.030604107249187384,-0.028626974373240688,0.004466529242116879,-0.018167175242684297,0.0008774958325037385,-0.00020702365867530936,-0.41318592590292225
103,2014-12-23,"BioTech Stocks Sell Off, ETFs Fall Over 5%",IBB,-0.04658982171431958,0.687537627934979,-0.025598961151390487,0.010287376346950428,0.0349069988429509,0.033064106875750676,-0.013404459355140563,0.017374958579343236,-0.6539696479047175
108,2014-12-30,2015 Predictions From Top Market Mavens,IBB,-0.011006022255781622,-0.19641865630205446,0.004566157366931556,0.022714974773688112,0.017374958579343236,-0.04658982171431958,-0.025598961151390487,-0.004169244671903938,1.1620314389359128
110,2015-03-27,Expert Explains Why Investors Might Want To Stay Away From The IBB ETF,IBB,0.019512426949600536,-0.6215097449263142,-0.0014356935956038042,-0.04115743013845152,-0.006503553548621976,-0.02248146898985992,0.0034769768472537876,0.011109060166021978,0.0892151898734177
112,2015-07-27,A Big Day for Biotech and it's not Going so Well,IBB,-0.0105937216839328,-0.25708166543433364,-0.041066321248422244,-0.0015218070609204215,-0.002882580894765008,-0.006306757042588207,0.0010317473879761785,0.024787261487032586,-0.26422541011737255
114,2015-07-30,"Even With Recent Declines, Investors Still Love Biotech ETFs",IBB,0.0036296569922666944,0.03521405919661724,-0.014131192314679297,0.024787261487032586,-0.0105937216839328,-0.041066321248422244,-0.0015218070609204215,0.009846824646901897,-0.30729465824238944
116,2015-08-21,"The Other Bearish Biotech ETF Is Looking Groovy, Too",IBB,-0.03129832547303091,0.9368988225903014,-0.04061035637612931,-0.007087004843300493,-0.008987696686869273,0.020765694313717553,-0.006359207994861116,-0.04402044893473056,0.005069133919924251
118,2015-10-06,Biotech Bears Spark Good Vibes For These ETFs,IBB,-0.03604742185647969,0.6777736250467181,-0.007384271634890194,0.03466016367053659,0.005373904701692966,0.04784446862382463,-0.003888600965953226,0.019475951927514945,-0.14554988176428252
120,2015-10-27,"Perhaps It's Time To Buy, Buy, Buy Biotech ETFs",IBB,0.032131142398269974,0.05141116751269026,0.0036992341105226423,0.03322316813621162,0.005419759692755433,-0.0049027529533137715,-0.0315882399424795,0.012635365858421732,0.14282955467150749
122,2016-01-29,Maybe Some Good News For A Big Biotech ETF,IBB,0.013587901472967623,-0.5139847980525609,-0.03632049529162695,-0.030771300343390706,-0.003954809036286866,-0.01673514168116219,0.0332557899625181,0.005541818597461834,-0.3043033834202188
128,2016-02-08,"Schoenebaum: Biotech P/Es Show 'Buying Signal' With Caveat; Amgen, Biogen, Celgene & Gilead Have Catalysts",IBB,-0.03168909413580834,-0.22062528492933753,-0.031924264955226045,0.0026140221995363255,0.011455377065660244,-0.028004224234452813,0.005541818597461834,0.0011285819184410073,0.08450834308232258
132,2016-05-06,What's M&A Like In The Biotech Sector Right Now?,IBB,-0.015085843222310658,0.5984459652124323,0.004495852796348121,-0.029049975098721426,-0.01915538488116164,0.011158872397818653,-0.026592338933113524,0.0259321449569605,-0.3880390670293895
138,2016-06-22,Biotechs Are Ripping Following IPAB Ruling,IBB,0.006946967707102125,1.3721004469035964,-0.014497031395030002,0.009088563337104727,-0.021488561931263805,-0.0018666078715895429,0.0,0.021593250713194845,-0.6541515273852778
142,2016-07-26,Wait On The DNC Before Going Long Biotech ETFs,IBB,-0.007014531583009909,0.08035632289466443,0.004841557815857378,0.002319347982294939,0.013415845498586654,0.024260082210171063,-0.012797618769455732,0.024082665786737678,0.3806528391703503
144,2016-11-09,Biotech Is Getting A Big Boost Following Clinton's Loss,IBB,0.08932819668031988,4.309276899253907,0.0017228467950771709,0.03762427100557941,0.019564925678049905,-0.02933211009643588,-0.01837198799272266,0.01680748919631503,-0.5011931486751631
145,2016-12-12,What We Know About Trump's Potential Pick To Head The FDA,IBB,-0.007935591791207952,-0.47256596906278436,0.00428296017554719,0.008411845050359412,-0.02937932533002008,0.008862324251086129,0.0054353334467125425,0.005681727894104149,0.11610454584663166
146,2016-12-23,6 Worst Biotech Stocks Of 2016,IBB,0.021072091331987508,0.5384521035201766,-0.00395108824050816,-0.011331965317180503,0.007924669487818559,-0.013325050248535142,0.0017651560770257646,-0.003892488022572582,-0.3209758430997369
147,2017-01-11,All The Markets Trump Moved During His Speech Today,IBB,-0.02987790268073942,2.5740024107086215,0.007809289212296511,0.014343978902150445,0.007766885383014177,0.0031382498577634532,0.02586554631958604,0.0035618680096878297,-0.6687612048919893
148,2017-01-31,"President Trump Doubles Down On Healthcare Criticism, Says Drug Prices Are 'Astronomical'",IBB,0.028403567846507105,1.90018585328523,-0.013463311106729603,0.008759856526664889,-0.0035941259095496614,0.009888566773627927,-0.0031013105053924184,0.00845095029763554,-0.4454915560916767
149,2017-02-06,FDA Watch: February's Notable PDUFA Dates,IBB,0.0017309781922016931,-0.06859520123839014,0.011326523440925884,-0.0019256776061408187,0.00845095029763554,0.028403567846507105,-0.013463311106729603,-0.003985394422184152,0.1813649111872857
150,2017-03-24,The Market In 5 Minutes,IBB,0.004741942996075554,0.5707112970711297,-0.0032077057990861357,0.0053747226410061355,-0.027682106054747635,0.004402631763973597,-0.011085227691650101,0.010618577083318037,0.07645178476291958
151,2017-04-06,Your Cheat Sheet For Q1 Biotech Earnings,IBB,0.00278341069468957,-0.1644773773436623,-0.013658423187888902,0.0014432823827466024,-0.007808318014258742,-0.0004091146700028192,-0.00349832431384256,0.007980063685003591,0.0638269282450954
152,2017-04-25,Mark Your Calendar For These Days In May To Play The Volatility Around FDA Decision Dates,IBB,0.013059715586295706,0.24972653686283097,0.014783059038308455,-0.009816107390701378,0.005158330723795901,0.004102174366926281,-0.010014615558596285,0.0028759184705096086,-0.25269146608315096
153,2017-05-30,Tracking The Busy June PDUFA Calendar,IBB,-0.013600493433615912,0.5418886198547215,-0.007916886427128067,-0.0021982846368269193,0.0006874461661958708,-0.0012357465695450598,0.0029951858976104972,0.005100290175699129,0.6756700167504188
154,2017-08-01,"DC Tax Advisor Julio Gonzales Explains The Problem With Current Tax Reform Blueprint, Full Expensing",IBB,-0.010404614533122802,0.4606706845927986,-0.008482923849722823,0.006347820728006992,-0.01874797550450269,0.006454324128653655,-0.010783693188788579,0.004021934540601402,-0.27793059669911135
155,2017-08-01,August PDUFA Dates: Biotech Investors Stay Tuned To A Month Of Plenty,IBB,-0.010404614533122802,0.4606706845927986,-0.008482923849722823,0.006347820728006992,-0.01874797550450269,0.006454324128653655,-0.010783693188788579,0.004021934540601402,-0.27793059669911135
156,2017-09-01,Attention Biotech Investors: September Ushers In Another Slew Of PDUFA Catalysts,IBB,0.007469628486262536,-0.33959468754960576,0.02784292569838942,0.02045182182607852,0.0029347263735319817,0.018775307027479426,-0.005817403343843397,-0.008337360001231642,-0.06321608845445081
157,2017-09-28,"Biotech Investors, Here's Your PDUFA Primer For October",IBB,0.0013935740417045928,0.4276572064552031,0.005727900065865432,-0.009270012247095338,0.004425161842260383,-0.004014956208812981,-0.004447716597025475,0.009196975524212059,-0.1413954394854804
158,2017-10-26,It's A Bad Day For Biotechs,IBB,-0.02323847566790027,0.8160067916956086,-0.011440159235612035,-0.007841570059364589,-0.01223625146230567,-0.009877312040409536,-0.0025596925278350557,0.0068156669543129045,-0.4681682957926052
159,2017-10-31,Attention Biotech Investors: Here Are November PDUFA Catalysts On The Horizon,IBB,-0.007831591003544136,-0.2692580619727194,0.0017081822354325649,0.0068156669543129045,-0.02323847566790027,-0.011440159235612035,-0.007841570059364589,-0.006333952030783352,0.21709106603366424
160,2017-11-08,A Big Biotech ETF Is About To Get Cheaper,IBB,-0.0038850930065594813,-0.27891813571601065,-0.00497495885964605,-0.004039595009150521,0.015413746293697628,-0.0004164964982741326,-0.006333952030783352,-0.00562641043713108,0.5838914936369726
161,2018-03-02,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",IBB,0.024383388068466738,-0.4639922159546632,-0.009622504598626347,-0.018347048459020465,-0.012467445526130883,0.007318405875139211,0.020844813270211482,0.011035194290485828,0.3585673985036184
162,2018-03-05,7 Biotech Stocks With Clinical Trial Outcomes In March,IBB,0.011035194290485828,0.3585673985036184,0.024383388068466738,-0.009622504598626347,-0.018347048459020465,-0.012467445526130883,0.007318405875139211,0.002345318311546274,-0.3065978115633238
163,2018-03-26,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",IBB,0.026783122929899372,-0.10666470501691927,-0.026264584428056792,-0.02295138001067809,0.001176158578680031,0.0005429974872221965,-0.0200460091866419,-0.02765683776240746,-0.08066534914361001
164,2018-04-03,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,IBB,0.003706802086455463,-0.17935035522601062,-0.039535314970577606,0.0071710568471086145,0.00818103577121998,-0.02765683776240746,0.026783122929899372,0.029057294163313374,0.24202328746408597
165,2018-04-13,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",IBB,-0.007121476979588981,-0.0038585209003215715,0.013196576653020875,-0.003500300860148964,0.02751018047486764,0.018212647036740304,-0.030143134441212416,-0.006795018719565449,0.19994466476067507
166,2018-04-20,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",IBB,-0.008782818970212714,-0.014041514041513992,-0.013600250847984996,0.000652489332040318,0.019384232850129246,-0.006795018719565449,-0.007121476979588981,-0.0016195272580230569,-0.007192188616337192
167,2018-04-25,"Benzinga's Biotech Pulse: Takeda Sweetens Shire Offer Again, Menlo's Woes Abound, Earnings Fail to Boost Amgen",IBB,-9.684290630940229e-05,-0.0927755924397966,-0.014505276788375876,-0.0016195272580230569,-0.008782818970212714,-0.013600250847984996,0.000652489332040318,0.019755998003766706,0.6806260575296108
168,2018-05-01,"Benzinga's Daily Biotech Pulse: Karyopharm's STORM Study, Inogen Rallies On Earnings",IBB,0.003859142310739916,0.02762888394997165,-0.01855888902698888,0.0029439610434485175,0.019755998003766706,-9.684290630940229e-05,-0.014505276788375876,-0.01316683348690284,-0.04626606165981084
169,2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",IBB,0.006350767408270563,-0.012740022763153114,0.01056487811189033,-0.013634484790365886,-0.01316683348690284,0.003859142310739916,-0.01855888902698888,-0.0057281840786646,-0.03413908516177022
170,2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",IBB,-0.0057281840786646,-0.03413908516177022,0.006350767408270563,0.01056487811189033,-0.013634484790365886,-0.01316683348690284,0.003859142310739916,0.013474965891932866,-0.11654859079008162
171,2018-05-11,"Trump Strikes At PBMs, Insurers, Drugmakers With Plans To Lower Consumer Prices",IBB,0.027475382205734755,0.8154845190686326,-0.0005780720290388119,0.013474965891932866,-0.0057281840786646,0.006350767408270563,0.01056487811189033,0.010320869673697164,-0.31654249748038654
172,2018-05-17,"Benzinga's Daily Biotech Pulse: ASCO Abstracts, Fibrocell, Ispen And More",IBB,0.0005578942684867361,0.786037167252637,0.008913412532935538,-0.010215437474859312,0.010320869673697164,0.027475382205734755,-0.0005780720290388119,0.0019521149789052394,1.220432267395147
173,2018-05-18,"Benzinga's Daily Biotech Pulse: AstraZeneca's Q1, Novartis-Amgen Migraine Drug Approved",IBB,0.0019521149789052394,1.220432267395147,0.0005578942684867361,0.008913412532935538,-0.010215437474859312,0.010320869673697164,0.027475382205734755,-0.013172668431030377,-0.5449331475819146
174,2018-05-21,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",IBB,-0.013172668431030377,-0.5449331475819146,0.0019521149789052394,0.0005578942684867361,0.008913412532935538,-0.010215437474859312,0.010320869673697164,0.0031961083789759925,-0.1533078880407125
175,2018-05-22,"Benzinga's Daily Biotech Pulse: Melinta, Ardelyx Pull Back On Offerings, Insys Awaits FDA Verdict",IBB,0.0031961083789759925,-0.1533078880407125,-0.013172668431030377,0.0019521149789052394,0.0005578942684867361,0.008913412532935538,-0.010215437474859312,0.004966385445684285,-0.29315364387678433
176,2018-05-25,"Benzinga's Daily Biotech Pulse: Biomarin Gets FDA Nod, Amarin Settles with Teva, Merck's Cancer Drug Review Extended",IBB,0.0020495447924280263,0.05678409841899246,0.0008389540617248503,0.004966385445684285,0.0031961083789759925,-0.013172668431030377,0.0019521149789052394,-0.004462555207987218,0.45357898787762174
177,2018-05-30,"Benzinga's Daily Biotech Pulse: Chinese Cheer For Gilead, Immutep Presents Positive Phase 1 Data, FDA Accepts Exelixis sNDA",IBB,0.013354567733330436,-0.07406426845815273,-0.004462555207987218,0.0020495447924280263,0.0008389540617248503,0.004966385445684285,0.0031961083789759925,-0.0005530689852751847,0.12123378247971694
178,2018-06-01,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,IBB,0.012817068172503276,-0.33798731312358543,-0.0005530689852751847,0.013354567733330436,-0.004462555207987218,0.0020495447924280263,0.0008389540617248503,-0.006464010395473063,0.19366332819722643
179,2018-06-05,"Benzinga's Daily Biotech Pulse: Mylan's Neulasta Biosimilar Approved, Portola's CEO To Retire, Regenxbio To Join S&P SmallCap Index",IBB,0.0002750695098530098,-0.13949173053650665,-0.006464010395473063,0.012817068172503276,-0.0005530689852751847,0.013354567733330436,-0.004462555207987218,0.012458636044555993,-0.2684230264391525
180,2018-06-07,"Benzinga's Daily Biotech Pulse: Johnson & Johnson to Dispose Sterilization Products Business, Mixed Results From Protesostasis' Cystic Fibrosis Study",IBB,-0.006876689838232863,0.2720107650903498,0.012458636044555993,0.0002750695098530098,-0.006464010395473063,0.012817068172503276,-0.0005530689852751847,0.003188802995939266,-0.3643141403455745
181,2018-06-14,"Benzinga's Daily Biotech Pulse: FDA Nods For Teligent And Keytruda, Sonoma's Q4 Miss, Sage Inks Deal With Japan's Shionogi",IBB,0.00805510891864425,-0.3359023046278715,-0.003787080759792949,0.0084561281125477,-0.0011804714807579497,0.003188802995939266,-0.006876689838232863,-0.0010774276313109121,0.4272579469641755
182,2018-06-28,"Benzinga's Daily Biotech Pulse: Eli Lilly, Edge Therapeutics, BioXcel Report Positive Trial Results, 4 Stocks Debut",IBB,0.005682847298892346,-0.2799867021276595,-0.02035251349775613,-0.004307050918323285,-0.0180880224857638,-0.003374530232142514,-0.011325734514885943,0.017322900745867065,0.4865176839966756
183,2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,IBB,0.012569093467094117,0.6216161751864042,-0.0009035549900824336,0.007922130138154237,0.017322900745867065,0.005682847298892346,-0.02035251349775613,0.03777452681802096,0.7201027297957832
184,2018-07-11,"Benzinga's Daily Biotech Pulse: Pfizer To Defer Price Hikes, Idera-BioCryst Merger Falls Through, ArQule To Offer Shares",IBB,-0.002915688867014099,-0.633295330388105,-0.001712166780903468,0.005163020197725521,0.03777452681802096,0.012569093467094117,-0.0009035549900824336,0.016169208139659164,0.3382991126368289
185,2018-07-13,"Benzinga's Daily Biotech Pulse: Amgen Resubmits Osteoporosis Drug BLA, Auris Medical Prices Offering",IBB,0.001692878697962641,-0.3503533055851321,0.016169208139659164,-0.002915688867014099,-0.001712166780903468,0.005163020197725521,0.03777452681802096,-0.007266568258100015,0.055501750726365096
186,2018-07-17,"Benzinga's Daily Biotech Pulse: Bellicum CFO Resigns, Roche's Trial Meets Endpoints, Avid Bioservices Turns To Black In Q4",IBB,0.007490154009860195,-0.35100225861095424,-0.007266568258100015,0.001692878697962641,0.016169208139659164,-0.002915688867014099,-0.001712166780903468,-0.0011827341900604305,0.5491027732463296
187,2018-07-18,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Cocktail Clears FDA Hurdle, Cara To Offer Shares",IBB,-0.0011827341900604305,0.5491027732463296,0.007490154009860195,-0.007266568258100015,0.001692878697962641,0.016169208139659164,-0.002915688867014099,0.0010148050078573334,1.506318449873631
188,2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",IBB,0.011099732005188212,-0.3714324980530487,-0.001438225167942897,-0.0005919173181949677,-0.0007605600550421032,0.0010148050078573334,-0.0011827341900604305,-0.012402559436854643,0.47638656074630137
189,2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",IBB,-0.012402559436854643,0.47638656074630137,0.011099732005188212,-0.001438225167942897,-0.0005919173181949677,-0.0007605600550421032,0.0010148050078573334,-0.020704372233675494,0.010736764161421775
190,2018-07-27,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",IBB,-0.020704372233675494,0.010736764161421775,-0.012402559436854643,0.011099732005188212,-0.001438225167942897,-0.0005919173181949677,-0.0007605600550421032,-0.0110908205909237,-0.4073748473748474
191,2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",IBB,0.012313907409490454,-0.3821556886227545,-0.0019628039929266983,-0.007454492438291216,0.00751047924906123,0.005837384610377638,0.020678176118158254,-0.00701131444277403,0.2920139561930606
192,2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",IBB,-0.00701131444277403,0.2920139561930606,0.012313907409490454,-0.0019628039929266983,-0.007454492438291216,0.00751047924906123,0.005837384610377638,-0.0015312756111237613,-0.13914935113644888
193,2018-08-16,"Benzinga's Daily Biotech Pulse: No Anxiety For Biohaven; Strongbridge's About-Face, Bristol-Myers Squibb's FDA Wait",IBB,0.007713753479931418,-0.31727789256198347,-0.01561305305461147,0.005576443621262417,-0.0014564775424339427,-0.005452739477664448,-0.0015312756111237613,0.0001720516308651998,0.4169661433705314
194,2018-08-17,"The Daily Biotech Pulse: Aveo Slips On Stock Offering, FDA Greenlights Generic EpiPen, Pfenex Exec Resigns",IBB,0.0001720516308651998,0.4169661433705314,0.007713753479931418,-0.01561305305461147,0.005576443621262417,-0.0014564775424339427,-0.005452739477664448,-0.001719822756341638,-0.24554495094440365
195,2018-08-21,"The Daily Biotech Pulse: Merck's Keytruda Secures Approval For Expanded Label, ProPhase Labs Q2 Loss Narrows",IBB,0.009303069019755306,1.3333333333333335,-0.001719822756341638,0.0001720516308651998,0.007713753479931418,-0.01561305305461147,0.005576443621262417,0.007083719821683099,-0.6292462845010616
196,2018-08-22,"The Daily Biotech Pulse: FDA Snub For Allergan, Myriad's Q4 Beat, Mallinckrodt's Stannsoporfin",IBB,0.007083719821683099,-0.6292462845010616,0.009303069019755306,-0.001719822756341638,0.0001720516308651998,0.007713753479931418,-0.01561305305461147,-0.005762686052724675,0.3001329379282136
