,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
39,2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",CNC,0.12218537071279378,0.914858196087758,0.029284963574986778,-0.022651464411688305,-0.017256255165392975,-0.0024100428521379724,-0.003602042662449345,0.01384351185214383,-0.6832888281686642
40,2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",CNC,0.12218537071279378,0.914858196087758,0.029284963574986778,-0.022651464411688305,-0.017256255165392975,-0.0024100428521379724,-0.003602042662449345,0.01384351185214383,-0.6832888281686642
44,2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,CNC,0.058216478159319296,-0.015365318281592932,-0.02376642187300748,-0.007181394766360816,0.020680651825896845,-0.00895051037474981,-0.00012972939595878863,-0.0006251944193432779,-0.5388535031847134
49,2014-07-22,"Earnings Scheduled For July 22, 2014",CNC,0.058216478159319296,-0.015365318281592932,-0.02376642187300748,-0.007181394766360816,0.020680651825896845,-0.00895051037474981,-0.00012972939595878863,-0.0006251944193432779,-0.5388535031847134
52,2015-02-03,"Earnings Scheduled For February 3, 2015",CNC,0.022468790605937317,0.023198750836493476,-0.0010993288984625371,-0.014623534347702583,0.009937061843652284,-0.01419964275480734,-0.004740665422397483,0.03237959170797233,-0.17244386309134507
55,2015-02-05,Obamacare Could Be Setting Up A Bumper Year For Insurers,CNC,-0.003388352691734653,-0.2706796628029505,0.03237959170797233,0.022468790605937317,-0.0010993288984625371,-0.014623534347702583,0.009937061843652284,0.0011332687163760902,-0.134007585335019
57,2015-04-16,8 Managed Care Stocks To Watch Before Earnings,CNC,0.022274702992142847,-0.12372213326764381,-0.03157141549246656,-0.004975102796197506,0.00256520321893694,-0.006372197113210909,-0.009814875928735978,-0.016594537882199112,-0.2831541218637993
60,2015-04-28,US Stock Futures Down Ahead Of Earnings,CNC,-0.024721005472061686,0.11060730307269306,-0.03909321738835059,0.01557757429220108,0.02313116155646111,0.0016954330128799988,0.013894875442288512,-0.07372537782575739,0.7762769284225157
63,2015-04-28,"Earnings Scheduled For April 28, 2015",CNC,-0.024721005472061686,0.11060730307269306,-0.03909321738835059,0.01557757429220108,0.02313116155646111,0.0016954330128799988,0.013894875442288512,-0.07372537782575739,0.7762769284225157
66,2015-05-29,Health Insurers Rise On Humana Sale Rumor,CNC,0.04046392111031549,3.0535183349851334,0.0036036331355753237,0.014197387473936729,0.000421864421872975,-0.006566096796315257,0.008879561802829672,0.007433039755891713,-0.5849109325881943
68,2015-05-29,Health Insurers Rise On Humana Inc. Merger Report,CNC,0.04046392111031549,3.0535183349851334,0.0036036331355753237,0.014197387473936729,0.000421864421872975,-0.006566096796315257,0.008879561802829672,0.007433039755891713,-0.5849109325881943
70,2015-06-26,Leerink Sees Humana Inc Takeout At $220/Shr Or More,CNC,-0.01374573760970177,-0.1994343107827291,0.04034734007178753,-0.01965201785979298,-0.005477435968838096,0.010694494693261003,0.00518532520161652,0.0016176860680763294,-0.07484317542721175
72,2015-07-16,"UnitedHealth Posts Q2 Beat, Raises Outlook; What Other Managed Care Names Will Be Reporting Soon?",CNC,0.0012076206730082806,-0.4843829206472997,0.008524996487278225,0.012328788025738335,0.0012343482837786635,0.029075585495470735,0.002405180648150873,0.007370616485115056,-0.1386977236633139
76,2015-07-28,"Earnings Scheduled For July 28, 2015",CNC,0.00824891038221498,0.4004048048576583,0.0008690260399497607,-0.022373290422042058,-0.010647163576341323,-0.005572604244655888,-0.0378016052614597,-0.006602541934294104,-0.30646934992302133
79,2015-10-27,"Earnings Scheduled For October 27, 2015",CNC,0.048062031906903835,0.683953253174514,0.013973785800184269,0.03097427081781956,-0.047512872967634956,-0.026873654055285523,-0.012201181530903105,0.004273476674574672,0.01728337392813062
82,2016-02-09,7 Stocks You Should Be Watching Today,CNC,0.033320868580699825,0.4552917610744427,-0.057543838233278466,-0.05519644836709714,0.006506560114799775,-0.014792924451375478,-0.04324579325996569,-0.01098895359572849,-0.4209124960512659
84,2016-02-09,"Earnings Scheduled For February 9, 2016",CNC,0.033320868580699825,0.4552917610744427,-0.057543838233278466,-0.05519644836709714,0.006506560114799775,-0.014792924451375478,-0.04324579325996569,-0.01098895359572849,-0.4209124960512659
88,2016-03-28,10 Stocks Moving In Monday's Pre-Market Session,CNC,-0.021486809409499097,0.28778718258766633,0.016905861972816627,0.03842331324583781,0.04139361063862368,-0.009566131953074097,0.04200784260469548,0.003365909384950294,6.51344256012264
92,2016-04-05,Stocks In Healthcare Benefits Group Lower Amid CMS Decision,CNC,-0.012379839209794019,-0.0064787578657333755,-0.006473564006347021,0.0035731885949905617,-0.014249109873421206,-0.0022364120297273526,0.003365909384950294,0.013689559652571237,-0.20293820035228427
98,2016-04-26,"Earnings Scheduled For April 26, 2016",CNC,0.0612471911667003,1.2680264079961643,0.008179665576770523,0.030578487175555225,0.013400322057569802,0.009298380775525583,-0.004041048429634486,-0.01813819668833261,-0.47372871708975006
101,2016-07-26,15 Biggest Mid-Day Losers For Tuesday,CNC,-0.08490564985743287,4.928329133553014,-0.0017243302091844992,0.032739717666417034,0.007591484816082517,0.009193425606602856,-0.004437660409314703,-0.02119934697614212,-0.47893932334453193
104,2016-07-26,"Earnings Scheduled For July 26, 2016",CNC,-0.08490564985743287,4.928329133553014,-0.0017243302091844992,0.032739717666417034,0.007591484816082517,0.009193425606602856,-0.004437660409314703,-0.02119934697614212,-0.47893932334453193
106,2016-07-26,15 Stocks Moving In Tuesday's Pre-Market Session,CNC,-0.08490564985743287,4.928329133553014,-0.0017243302091844992,0.032739717666417034,0.007591484816082517,0.009193425606602856,-0.004437660409314703,-0.02119934697614212,-0.47893932334453193
110,2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",CNC,-0.08569366721718141,-0.04215805352035418,0.02553193501562534,-0.19086831185948205,0.024225725260384356,0.058594393354786334,0.015661074271828834,0.017561155964664454,-0.16456006872008833
111,2016-12-15,Winners And Losers Amid Affordable Care Act Uncertainty,CNC,0.019593913444558853,0.020064950127580694,-0.01543319994827208,0.013508747936445964,-0.009507058499659382,-0.0024587178262200915,0.003701728999950138,-0.012578637309404228,1.8865832859579306
112,2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,CNC,-0.00566170722279713,-0.6874839980305268,-0.012578637309404228,0.019593913444558853,-0.01543319994827208,0.013508747936445964,-0.009507058499659382,0.009252677058797953,-0.12667002772876224
113,2017-02-07,"Earnings Scheduled For February 7, 2017",CNC,0.052962421425660766,1.1270231213872832,-0.016841782015282414,0.011092002199306172,-0.0029594208885226347,0.01469885386043801,0.00828685988467992,0.02492534580515393,-0.25266662137373463
114,2017-04-25,"Earnings Scheduled For April 25, 2017",CNC,0.020280582411399628,-0.1733718343934132,0.019110963841810547,-0.015195928011619064,0.0004184994416815968,0.007446941027576592,0.0019709896107902303,-0.008849474792250955,0.6578549848942599
115,2017-05-18,Benzinga's Option Alert Recap From May 18,CNC,0.0026518772539438906,1.2000799520287826,-0.013343854524897503,0.000523572182309362,0.009647196704085426,-0.007476386552931591,-0.014477801677164948,-0.007273248238313101,-0.3105296629417643
116,2017-07-14,Benzinga's Option Alert Recap From July 14,CNC,0.004854387360093471,0.256926952141058,-0.0012121027166193121,0.00634296928242839,0.0104770877886331,-0.0015998631478565395,0.019573466094375824,0.0107487845029679,-0.07197251646149438
117,2017-07-25,"Earnings Scheduled For July 25, 2017",CNC,-0.01603323661580347,0.5016489211344577,-0.006255238849203204,-0.007845411674170522,0.008860011653640809,0.0024869620843317453,0.008961643901553185,0.006517814429363167,-0.3454226014933802
118,2017-09-13,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Producer Price, Treasury Budget Data",CNC,0.08010570674194883,2.547113667923031,0.0037552058145862155,0.011168192872182514,0.005163887236386389,0.008605096680893709,-0.0034976595757684192,-0.02281994101054341,-0.4202505452715173
119,2017-09-22,Healthcare Stocks Spike After McCain Announces 'No' Vote On Graham-Cassidy Proposal,CNC,0.016310374606307132,1.1120174007612835,-0.00022040846176829554,0.010915608935824439,-0.05075071853278146,-0.014586387548586877,0.0006255753662818275,-0.020494462856547213,-0.3964698478086738
120,2017-10-17,7 Health Care Names Worth Owning In The Trump Age,CNC,0.03167625319856415,0.20893841264733104,0.003975271864584906,-0.03330489684477134,-0.024674676431867715,-0.003113600696567298,-0.008948804110863962,-0.002771877694790703,-0.36768375869297576
121,2017-10-24,"Earnings Scheduled For October 24, 2017",CNC,-0.05071947473264227,1.5380103893202257,0.015440392370668743,0.019007424601519274,0.012401069289729838,-0.002771877694790703,0.03167625319856415,-0.024295792177975728,-0.4016241912055989
122,2018-02-06,"Earnings Scheduled For February 6, 2018",CNC,0.043167649769479066,0.45506751513270216,-0.042120508400790624,-0.027920952526982235,-0.004755637047697436,-0.013340735532860082,-0.023186791403762674,0.00684864567389698,0.104071111111111
123,2018-02-06,"12 Stocks To Watch For February 6, 2018",CNC,0.043167649769479066,0.45506751513270216,-0.042120508400790624,-0.027920952526982235,-0.004755637047697436,-0.013340735532860082,-0.023186791403762674,0.00684864567389698,0.104071111111111
124,2018-03-13,Analyst: Why Diplomat Could Be Amazon's Ticket Into The Pharma Space,CNC,0.013658973833535537,0.11312931885488653,-0.022988510872444246,0.023733595051697032,-0.01405958428913301,0.006730677159179743,-0.008732333257827851,0.018589548772370623,1.252660517914154
125,2018-04-24,"Earnings Scheduled For April 24, 2018",CNC,-0.02559466255643994,0.8518866313812532,-0.0005423263136878909,-0.006644567432111059,-0.0075743937344057155,0.0009811846378797728,0.01992360332867049,0.014386514595235989,-0.018715714746692536
126,2018-07-24,"12 Stocks To Watch For July 24, 2018",CNC,-0.044960294862769534,1.1660129141270894,0.004946461307055783,0.0014787205045632135,0.009177702494610473,0.0008214517761431228,0.005104015284673302,0.01446157602163467,-0.4178252026857604
127,2018-07-24,"Earnings Scheduled For July 24, 2018",CNC,-0.044960294862769534,1.1660129141270894,0.004946461307055783,0.0014787205045632135,0.009177702494610473,0.0008214517761431228,0.005104015284673302,0.01446157602163467,-0.4178252026857604
128,2018-10-23,44 Stocks Moving In Tuesday's Mid-Day Session,CNC,-0.049111899804036185,2.197830140701814,-0.0102955682397462,-0.021384477366058863,0.0037148684910941476,-0.007510624423667123,0.05049496942605747,-0.03601991898317436,-0.5470384506644048
129,2018-10-23,"Earnings Scheduled For October 23, 2018",CNC,-0.049111899804036185,2.197830140701814,-0.0102955682397462,-0.021384477366058863,0.0037148684910941476,-0.007510624423667123,0.05049496942605747,-0.03601991898317436,-0.5470384506644048
130,2018-10-23,"12 Stocks To Watch For October 23, 2018",CNC,-0.049111899804036185,2.197830140701814,-0.0102955682397462,-0.021384477366058863,0.0037148684910941476,-0.007510624423667123,0.05049496942605747,-0.03601991898317436,-0.5470384506644048
131,2018-10-24,56 Biggest Movers From Yesterday,CNC,-0.03601991898317436,-0.5470384506644048,-0.049111899804036185,-0.0102955682397462,-0.021384477366058863,0.0037148684910941476,-0.007510624423667123,0.014822806971663383,-0.29901693063899504
132,2018-11-06,Here's What's At Stake For Your Investments In The 2018 Midterms,CNC,-0.006754188060950406,0.1109814687714481,0.01902410301069324,-0.013879411701732569,0.006215450530006272,0.01693338689884949,0.026102926757689993,0.09229829905546616,0.8771236177179218
133,2019-02-05,"Earnings Scheduled For February 5, 2019",CNC,-0.01923520794429112,0.002175346077785134,-0.01373499450113902,0.00926699385160945,0.003921342266635319,0.016967692386438138,-0.008297202764519507,-0.010276908653398364,0.037953035585081896
134,2019-02-05,"12 Stocks To Watch For February 5, 2019",CNC,-0.01923520794429112,0.002175346077785134,-0.01373499450113902,0.00926699385160945,0.003921342266635319,0.016967692386438138,-0.008297202764519507,-0.010276908653398364,0.037953035585081896
135,2019-04-23,A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of Earnings,CNC,0.046381020326750066,1.0526821742226442,-0.002489604356542441,0.02531381586672299,-0.06111446758421557,-0.05918830239811279,0.005668992103893489,-0.0021864561190403364,-0.5790331812741748
136,2019-04-23,"Earnings Scheduled For April 23, 2019",CNC,0.046381020326750066,1.0526821742226442,-0.002489604356542441,0.02531381586672299,-0.06111446758421557,-0.05918830239811279,0.005668992103893489,-0.0021864561190403364,-0.5790331812741748
137,2019-04-23,"12 Stocks To Watch For April 23, 2019",CNC,0.046381020326750066,1.0526821742226442,-0.002489604356542441,0.02531381586672299,-0.06111446758421557,-0.05918830239811279,0.005668992103893489,-0.0021864561190403364,-0.5790331812741748
138,2019-07-23,"Earnings Scheduled For July 23, 2019",CNC,0.0070895335565821505,1.5116453794139746,-0.008925203609286059,-0.009591843879939721,-0.0011272097277289506,-0.00949017715484779,-0.005919343076123518,0.022260238553567957,-0.17202612423970487
139,2019-08-23,Stocks That Hit 52-Week Lows On Friday,CNC,-0.01822169111436811,-0.19812005583992554,-0.02940552011807762,0.008379874988750258,-0.018971284511693387,-0.011872520615535342,0.009461668108674548,0.01229873036778728,0.08337782317030706
140,2019-10-22,"Earnings Scheduled For October 22, 2019",CNC,0.06510813879030342,0.9619734440428045,-0.023677486882706433,-0.006358610324714964,0.03601228275534063,0.007299310721906815,0.029840490046942447,-0.007384627904647445,-0.509134523299191
141,2019-10-22,"12 Stocks To Watch For October 22, 2019",CNC,0.06510813879030342,0.9619734440428045,-0.023677486882706433,-0.006358610324714964,0.03601228275534063,0.007299310721906815,0.029840490046942447,-0.007384627904647445,-0.509134523299191
142,2020-02-04,"12 Stocks To Watch For February 4, 2020",CNC,-0.014472007505635154,0.1450429736683636,0.0011144673347194267,-0.011177567370213692,-0.025766818544671888,-0.0007663302951388395,0.02885528041454255,0.06616101974113486,-0.21328855210001674
143,2020-02-04,"Earnings Scheduled For February 4, 2020",CNC,-0.014472007505635154,0.1450429736683636,0.0011144673347194267,-0.011177567370213692,-0.025766818544671888,-0.0007663302951388395,0.02885528041454255,0.06616101974113486,-0.21328855210001674
144,2020-02-26,Here's The List Of Top Overpaid Executives In 2019,CNC,-0.02788206169827867,-1.0,-0.05728724176234257,-0.09375476545931016,-0.0036513841610620323,-0.02434316940460035,0.009893624211771312,-0.032542755609968665,inf
145,2020-03-04,60 Stocks Moving In Wednesday's Mid-Day Session,CNC,0.1560244400450732,0.9482156622681721,-0.025432898310585816,0.04564311859772818,0.007601701520304038,-0.032542755609968665,-0.02788206169827867,-0.04386804200979699,-0.6177613816218229
146,2020-03-05,92 Biggest Movers From Yesterday,CNC,-0.04386804200979699,-0.6177613816218229,0.1560244400450732,-0.025432898310585816,0.04564311859772818,0.007601701520304038,-0.032542755609968665,-0.019423975614554667,0.31021464454254843
147,2020-03-05,Tech Companies Could Be In Focus As Apple Pulls Out Of SXSW; Volatility Flares Up,CNC,-0.04386804200979699,-0.6177613816218229,0.1560244400450732,-0.025432898310585816,0.04564311859772818,0.007601701520304038,-0.032542755609968665,-0.019423975614554667,0.31021464454254843
148,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CNC,0.03945775688222497,0.0008516038539247983,0.019186492259765764,-0.019120696749133526,0.019493424609697607,0.08312551742577767,0.000499045151816091,0.05549119121030044,-0.24286762988421373
149,2020-04-28,"Earnings Scheduled For April 28, 2020",CNC,-0.05153913501281282,1.3561941686532366,0.003400366357938056,0.01935303305354852,0.013021205698862115,0.031853874975827035,-0.03186203395961573,-0.01488759903617698,-0.4342305682487798
150,2020-07-28,"Earnings Scheduled For July 28, 2020",CNC,-0.04519092370797895,1.0508672828939862,-0.003555110140268547,-0.003395272140421457,0.013768305494568533,0.014422300115836562,0.01557203402291174,0.03285058182593503,-0.5901345166719991
151,2020-09-29,Stocks To Watch Amid The First Trump Vs. Biden Presidential Debate,CNC,0.006123922006206373,-0.44313465783664463,0.0019852122478700718,0.020442000477855826,-0.01164906089635942,0.011041561877737971,-0.02946957450286125,0.04421770844458961,0.4545310394037898
152,2020-10-27,"Earnings Scheduled For October 27, 2020",CNC,-0.03389064649322504,0.45237325284754415,-0.0152773480758015,0.0071705364510437075,0.014549848978929747,0.006406434014346374,-0.00258642613201554,-0.04646086015893025,-0.17159397342965288
153,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CNC,-0.005763254029869547,-0.06847382784949863,-0.019985587571634045,0.0031962983415738666,-0.008213251906221797,-0.024184493170394172,0.03342056178373953,-0.019619496414592708,-0.3648693133188492
154,2021-02-09,"Earnings Scheduled For February 9, 2021",CNC,0.03485574726635754,0.3557747284162378,-0.010869554654186486,-0.025165569857020897,-0.0013227185344397707,0.01408450974487585,0.0006711563179773172,0.01310769718810545,-0.06967141099982432
155,2021-02-09,"7 Stocks To Watch For February 9, 2021",CNC,0.03485574726635754,0.3557747284162378,-0.010869554654186486,-0.025165569857020897,-0.0013227185344397707,0.01408450974487585,0.0006711563179773172,0.01310769718810545,-0.06967141099982432
156,2021-02-09,A Peek Into The Markets: US Stock Futures Down; Bitcoin Hits New High,CNC,0.03485574726635754,0.3557747284162378,-0.010869554654186486,-0.025165569857020897,-0.0013227185344397707,0.01408450974487585,0.0006711563179773172,0.01310769718810545,-0.06967141099982432
157,2021-04-27,"Earnings Scheduled For April 27, 2021",CNC,-0.07106058525316639,1.2706162042835007,0.009637405949947109,0.011293368871078568,-0.012979057899638935,0.0009169732280898124,0.0007648065747694055,-0.029685200685986013,-0.21165549541464512
158,2021-06-28,Biogen's Costly Alzheimer's Treatment May Face Restricted Medicare Access: WSJ,CNC,0.005412740427871654,-0.476686966194687,0.015109868516613112,-0.003967619382441723,0.012326861873504624,0.00041566828402372913,0.00669543466582212,-0.007402463380448032,-0.23324686554258534
159,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,CNC,-0.0017402578143080882,-0.2670317967442568,0.01618820265854959,0.011698299357014053,-0.019962176149487587,0.007200092037797701,-0.0036545296846761666,-0.010728215837894628,0.0239528415459338
160,2021-07-14,"The Daily Biotech Pulse: ScPharma's Positive Data, Lilly Goes Shopping, LeMaitre Pre-Announces Q2 Revenues",CNC,-0.010728215837894628,0.0239528415459338,-0.0017402578143080882,0.01618820265854959,0.011698299357014053,-0.019962176149487587,0.007200092037797701,-0.006371067001434749,0.6519095110678668
161,2021-07-27,"Earnings Scheduled For July 27, 2021",CNC,-0.03027379941757491,0.9019568803686218,-0.01075416451637734,0.004237833932020818,0.0032917000646683903,0.01730159794675923,0.00420338252512753,-0.01050089188237635,-0.41985075296475194
162,2021-10-26,"Earnings Scheduled For October 26, 2021",CNC,0.04413711852466795,1.0228027189377173,-0.018341950927918016,0.0036237136938843673,0.013217823091261849,0.05223299801017944,0.0109357432413828,-0.0059179676161932315,-0.24612679495946077
163,2022-04-01,House Passes Bill To Cap Out-of-Pocket Insulin Costs To No More Than $35/Month,CNC,0.01567881763328005,-0.32799516062275147,-0.025127352403992553,0.016837399034939526,-0.0036367616889102505,-0.004089245111535855,0.010388351586929412,-0.015553757429871085,0.004216610603117399
164,2022-04-05,Biden To Propose Change To Obamacare To Extend Subsidies For Families: WSJ,CNC,0.007721567159924891,0.12393847895829402,-0.015553757429871085,0.01567881763328005,-0.025127352403992553,0.016837399034939526,-0.0036367616889102505,0.026995177014000893,0.05372958905259617
165,2022-04-26,"Earnings Scheduled For April 26, 2022",CNC,-0.035116702044544645,0.6584358808290156,0.005331085519715284,-0.03904818782764097,-0.013144655322546162,0.03512041339093197,0.013077293193560546,-0.014167025789273868,-0.13265804247010005
166,2022-07-26,"Earnings Scheduled For July 26, 2022",CNC,0.01327098027469975,0.17143608012614608,0.01088627487565108,0.004750859518581896,0.003881970495839493,-0.013026763348538362,0.018167601774863096,-0.00687063208979799,-0.3810105441583369
167,2022-10-11,A Congressman Just Sold JPMorgan Stock Ahead Of Earnings: See Two Dividend Stocks He Is Also Trading,CNC,0.021149640908530998,-0.35690718691722856,-0.014167302364571865,-0.06754733690481052,-0.007053578914056113,-0.0007419956219899548,0.010875034332275435,-0.013276686192933096,-0.24029667633281282
168,2023-02-07,Updated: Powell At Noon,CNC,-0.0004224585043571816,0.4010714285714285,0.0,-0.021496452599613414,-0.03420281761644883,-0.01442810211100265,0.020615809617694714,,
