,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
19,2018-09-12,Apple's Special Event: Stocks To Watch,SPOT,0.006131248307954973,-0.2271891356627529,0.0009863152521412122,0.026377966034348166,0.012759202120724789,-0.010148866968670678,-0.05423131357727107,0.0059851251085421,-0.06516565989383127
20,2018-09-24,"Sirius Was Likely Impressed With Pandora's Near-Term Execution, Analyst Says After Acquisition Announcement",SPOT,0.011141566110389078,-0.1919298245614035,0.013785941214242259,0.008764754033829592,-0.024954448360275716,0.00239861881385095,-0.030615061893424556,0.016612998932738376,0.02344767694311778
21,2018-09-27,"The Music Modernization Act, Explained",SPOT,0.012963474709091871,0.15282590512606054,0.011894832672382005,0.016612998932738376,0.011141566110389078,0.013785941214242259,0.008764754033829592,-0.019413273466521108,0.20615671641791056
22,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",SPOT,-0.04875550201716716,0.7385438649381972,-0.022982277865743028,0.022963266698841744,-0.04522018059237354,0.031708677304127075,-0.0026186759472784926,0.01847453133601995,0.3315125503966705
23,2018-11-06,"Spotify Closes In On 200M Monthly User Milestone, Despite Apple, Amazon Threats",SPOT,-0.00689418837803113,-0.1038668373879641,0.03316785688290591,-0.015372613436165472,-0.056984425413686535,0.056535927298888344,0.01847453133601995,0.022158359502033376,0.33217122935360344
24,2018-12-19,"Facebook Has Another Data Privacy Problem, This Time Involving Amazon, Netflix And More",SPOT,-0.015268475103046852,0.23562294738313194,0.0003320404675191124,-0.0414544802022736,0.001035422144628484,-0.02272902733089377,0.0007790457842140608,-0.03488665588209161,0.3001187581292768
25,2019-03-15,"Apple Hits Back At Spotify's Antitrust Complaint, Says Music Streamer Wants Free App Benefits While Charging Fee",SPOT,0.011908143921362857,0.13676656817222455,-0.022649661130264787,-0.01266081548687803,-0.007037433554260453,0.04408623382413701,0.0,-0.019237621843970487,-0.1445228369847753
26,2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,SPOT,-0.000795664451005873,1.3516838922871406,0.04088233983097456,-0.020645833164566252,-0.022840250178627564,0.021115326337925344,-0.02670960179421078,-0.017156472619509033,-0.7490731882324803
27,2019-04-29,Spotify Hits 100M Premium Subs; Buckingham Sees 20% Upside,SPOT,-0.000795664451005873,1.3516838922871406,0.04088233983097456,-0.020645833164566252,-0.022840250178627564,0.021115326337925344,-0.02670960179421078,-0.017156472619509033,-0.7490731882324803
28,2019-05-09,"Scooter Braun On Creating Stars, Innovation In Popular Culture",SPOT,-0.020913548343633126,0.5389970501474926,0.01212707029898974,-0.00686133168909675,0.00609533555273245,0.026149218541855257,-0.027838850196027942,0.02239860736815147,-0.005750210841064196
29,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SPOT,-0.01971496945537965,-0.03971713649133002,-0.007329766573956009,0.021335460440636167,0.008988612787162564,-0.03960831680897503,0.02239860736815147,-0.00934008952758092,0.06627660647634426
30,2019-06-05,28 Stocks Moving In Wednesday's Pre-Market Session,SPOT,0.026565311287785054,0.6891781936533767,0.0390847907106886,-0.022057686192643033,-0.015907834570860424,0.015437275958245733,0.010533914057288207,0.03366415009243795,0.02202662462778071
31,2019-07-16,Spotify Investors Show Concern Following Report Apple Could Pay Podcasters,SPOT,-0.018279686563294928,1.541856647820536,0.012935004472939049,0.005545994326261461,0.0006607168546006736,0.027981492552842768,0.020445022831079296,-0.02218554425920416,-0.1647413360120542
32,2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,SPOT,-0.0016752223708009772,1.6081309713375798,0.008512558085576716,-0.009589428796117128,0.01575474696265622,0.004135518563458174,0.024203245339345036,0.0043242426641803,-0.3244996470341327
33,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SPOT,-0.012096492375997303,-0.405511811023622,-0.03710255958635722,0.011584033329953058,-0.02541763319940915,-0.01680837938424018,0.03874031446898751,0.016303298174193515,-0.18326541008660213
34,2019-10-11,"Mortgage Industry Disruptor Better.com Expands Business Lines, Eyes $1B Valuation",SPOT,0.02639531913713533,0.7804525124967114,-0.015056033375930311,-0.007299304431002129,-0.0067322525046421555,-0.004810149178847256,0.013934841302679635,-0.002770800075705959,-0.5605467306981899
35,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
36,2019-10-28,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Liberty Property Trust Shares Spike Higher,SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
37,2019-10-28,Mid-Day Market Update: Spotify Jumps Following Q3 Earnings; PG&E Shares Plummet,SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
38,2019-10-28,28 Stocks Moving in Monday's Pre-Market Session,SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
39,2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
40,2019-10-28,"Earnings Scheduled For October 28, 2019",SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
41,2019-10-28,"Spotify Reports Q3 Earnings Beat, Throws Some Shade at Apple And Amazon",SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
42,2019-10-28,Monday's Market Minute: Trifecta Of Data,SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
43,2019-10-28,Mid-Morning Market Update: Markets Open Higher; Walgreens Boots Alliance Earnings Beat Estimates,SPOT,0.1616537750615079,3.6547398370478943,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03182171256982591,-0.03002847037601819,-0.7619841446247314
44,2019-10-29,"Alphabet Misses On Earnings, But Drugmakers, Mastercard Beat Expectations",SPOT,-0.03002847037601819,-0.7619841446247314,0.1616537750615079,0.015652617871671826,0.005074841047832068,0.0018642591027933086,-0.008319309779575845,0.03279646499685107,-0.3601167315175098
45,2019-11-19,Swoosh!: Amazon Loses Nike,SPOT,-0.023456391094985096,-0.08068014227465947,-0.04914921205331624,-0.008402796760943354,0.013489547240808086,0.002664112243148331,-0.0016368102378219174,0.007738903038233547,-0.14084174766443336
46,2020-01-10,"Spotify, YouTube, Other Streaming Platforms Exceed Trillion In 2019",SPOT,-0.010777305362176692,-0.3582730283331289,-0.006549901084067833,0.017690004045994634,-0.004466545066295735,0.02767213915215172,0.005804016034510084,-0.03313251981153964,0.7974961773700306
47,2020-02-05,"Earnings Scheduled For February 5, 2020",SPOT,-0.04737215782676707,0.3194823320433928,0.053310563539889166,0.03680110994999364,-0.009880201778256659,0.00805254877918915,-0.018918888910625098,0.050136021205357206,-0.4370642819366316
48,2020-03-16,Stocks That Hit 52-Week Lows On Monday,SPOT,-0.10580722428750178,0.2058905251458738,0.03598708379951909,-0.05975122049978687,-0.04820293609653281,0.015166655713989785,-0.036929865184592514,0.010455655927535057,0.4360599078341014
49,2020-04-02,Amazon Offers Prime Video Purchases On iOS As Apple Foregoes 30% Third-Party Tax,SPOT,0.002466927475142766,-0.569582678540248,0.001399853141697216,8.236956440188514e-05,-0.009058271601587009,-0.033672397486589456,0.02076788321616152,0.0017225746711868606,0.17876943881000673
50,2020-04-29,"Earnings Scheduled For April 29, 2020",SPOT,0.11446558978200394,2.788484368816779,-0.003351167349041839,0.017484066498389073,-0.006272152936818931,-0.007370822519019216,0.004312247420925841,-0.027025237437847682,-0.6305252345885344
51,2020-05-08,Spotify CEO's Apple Barb Backfires As Sonos Points Out The 'Solid Irony.',SPOT,0.027762772201750385,-0.35823310121685303,-0.0029633785968963267,0.02385871847429799,-0.0019956870897054335,0.0032449684658004685,-0.044401996840523816,0.02543549478292806,0.4187856203419553
52,2020-06-01,"Apple Pays Hacker From India $100,000 For Discovering Serious 'Sign In With Apple' Vulnerability",SPOT,0.009838136904563033,0.1307200828872388,0.020934383419046743,-0.046948082123222545,-0.026439806553705814,0.004364525629943605,-0.013334062732035634,0.036396440545802156,0.1854001221747099
53,2020-06-03,Warner Music CEO On IPO: Music Is The 'Only Global Language',SPOT,-0.024978853571468007,-0.019582581808812116,0.036396440545802156,0.009838136904563033,0.020934383419046743,-0.046948082123222545,-0.026439806553705814,-0.015111349570145594,-0.21149802890932978
54,2020-06-03,"Warner Music Set To Go Public Today, In Anticipated Largest US IPO Of The Year",SPOT,-0.024978853571468007,-0.019582581808812116,0.036396440545802156,0.009838136904563033,0.020934383419046743,-0.046948082123222545,-0.026439806553705814,-0.015111349570145594,-0.21149802890932978
55,2020-06-17,"Apple Pay, App Store Under Antitrust Investigation By EU",SPOT,0.07736686669216386,1.9702195834511356,-0.012774159532146112,0.043372006669226915,0.0077793525040026346,-0.056599797075822966,-0.009983815202989521,0.1273582380775773,2.919535488783831
56,2020-06-19,Stocks That Hit 52-Week Highs On Friday,SPOT,0.026677887692656777,0.041284849269824786,0.1273582380775773,0.07736686669216386,-0.012774159532146112,0.043372006669226915,0.0077793525040026346,0.020623478796853556,-0.5066468685863549
57,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,SPOT,0.02414639077858749,0.26929925466034255,0.020623478796853556,0.026677887692656777,0.1273582380775773,0.07736686669216386,-0.012774159532146112,0.004549992258890967,-0.385519732840064
58,2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,SPOT,0.0007171256186158104,-0.2663342106478275,-0.009421576259658782,0.10133410421025335,0.004549992258890967,0.02414639077858749,0.020623478796853556,-0.02621261153751775,-0.26255061153418513
59,2020-07-07,SiriusXM Buying Stitcher Podcasting Unit For $300M From Scripps: Report,SPOT,0.006647123660326937,-0.5580927316355755,-0.041364252358089715,0.048628801215516715,0.0027498797333922465,-0.02621261153751775,0.0007171256186158104,0.02774922631489196,0.6586967945349449
60,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,SPOT,0.02053776490653192,-0.30291990073393527,0.02774922631489196,0.006647123660326937,-0.041364252358089715,0.048628801215516715,0.0027498797333922465,0.012554975006993763,-0.32877594303893354
61,2020-07-13,Stocks That Hit 52-Week Highs On Monday,SPOT,-0.06127799163091807,0.5993906223551317,0.012554975006993763,0.02053776490653192,0.02774922631489196,0.006647123660326937,-0.041364252358089715,0.006164038962110263,0.36220277993367667
62,2020-07-17,"Spotify Expands To 13 European Markets, Including Russia",SPOT,-0.020284285536771085,-0.40667048382479243,0.039381016153892556,-0.016362206973754678,0.006164038962110263,-0.06127799163091807,0.012554975006993763,0.10621885912746598,1.4791917973462003
63,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,SPOT,0.0479050220727395,0.9868534651911154,-0.0508602542478217,0.10621885912746598,-0.020284285536771085,0.039381016153892556,-0.016362206973754678,-0.07623778380125834,-0.44440933062079047
64,2020-07-29,Apple Offered Amazon Steep Discounts On App Store Fee To Lure Its Video Streaming App,SPOT,-0.01838126591742162,1.1336987479176743,-0.019743137184633053,0.01399125512487287,0.004485242024097724,-0.07623778380125834,0.0479050220727395,-0.0016017044500312716,-0.32821236085226413
65,2020-07-29,"Earnings Scheduled For July 29, 2020",SPOT,-0.01838126591742162,1.1336987479176743,-0.019743137184633053,0.01399125512487287,0.004485242024097724,-0.07623778380125834,0.0479050220727395,-0.0016017044500312716,-0.32821236085226413
66,2020-07-30,Apple Faces Fresh EU Antitrust Complaint Filed By Messaging App Telegram,SPOT,-0.0016017044500312716,-0.32821236085226413,-0.01838126591742162,-0.019743137184633053,0.01399125512487287,0.004485242024097724,-0.07623778380125834,-0.015164830937472118,-0.3215490740046487
67,2020-08-04,Snapchat Plans To Add TikTok-Like Music Features By Fall This Year,SPOT,-0.01733281661073638,-0.06700185812657122,-0.013148764844205574,-0.015164830937472118,-0.0016017044500312716,-0.01838126591742162,-0.019743137184633053,-0.0030797706555585336,-0.03385660731021556
68,2020-08-11,"Amazon Asks Podcasters To Stream On Its Platforms, But Content Shouldn't 'Disparage' The E-commerce Giant",SPOT,0.018996729279034952,0.8861542890040299,-0.012414682233230168,-0.012533339006871147,0.024353088562562686,-0.0030797706555585336,-0.01733281661073638,-0.0016948129138477652,-0.22544830217474243
69,2020-08-13,Apple Is Now Playing A Whole New Game,SPOT,0.001460817188930763,-0.31599428599576374,-0.0016948129138477652,0.018996729279034952,-0.012414682233230168,-0.012533339006871147,0.024353088562562686,-0.009224932208893422,-0.29144462048106
70,2020-08-17,Facebook Decries Apple's App Store Tax On Its Initiative To Support Small Businesses During Pandemic,SPOT,0.03417951650307316,0.3674153877426567,-0.009224932208893422,0.001460817188930763,-0.0016948129138477652,0.018996729279034952,-0.012414682233230168,-0.011965741315535294,-0.2648283038501561
71,2020-08-18,"Apple Revamps Music Radio Service With A Rebranded Beats 1, And Two New Stations",SPOT,-0.011965741315535294,-0.2648283038501561,0.03417951650307316,-0.009224932208893422,0.001460817188930763,-0.0016948129138477652,0.018996729279034952,0.019158931704081228,0.3871196036801132
72,2020-09-08,"Bill Clinton Joins Presidential Podcast Playlist, Signs With iHeartMedia",SPOT,-0.03299626211624729,-0.2874733372115571,-0.05140257112283253,-0.05295162485194904,-0.05299054483317267,0.03398779491573434,0.010022975577633986,0.020456579934673647,-0.28078650156483875
73,2020-09-16,Spotify Spars With Apple Over Services Bundle Launch,SPOT,-0.012861996181294244,3.331224142127038,-0.0026828731144873386,-0.012624184497954882,-0.024941450908981144,0.011636002893644193,0.020456579934673647,-0.0022993763290934943,-0.6415875334794254
74,2020-09-24,"Spotify, Match Group, Epic Games Join Fight Against Apple's App Store",SPOT,-0.016124265031757123,0.27072935819980737,-0.024729229454876767,0.006977513973835281,0.023301539024602747,-0.0017924893232107442,-0.0022993763290934943,0.020409933982609374,-0.4688899607248673
75,2020-09-25,Spotify CEO Commits $1B To Fight Silicon Valley Selfishness,SPOT,0.020409933982609374,-0.4688899607248673,-0.016124265031757123,-0.024729229454876767,0.006977513973835281,0.023301539024602747,-0.0017924893232107442,0.0018645751732035976,0.21678775298391284
76,2020-09-28,Google Says All App Developers Must Begin Forking Out 30% Play Store Cut Next Year,SPOT,0.0018645751732035976,0.21678775298391284,0.020409933982609374,-0.016124265031757123,-0.024729229454876767,0.006977513973835281,0.023301539024602747,0.02550545142542404,0.2939545793794647
77,2020-09-30,"VW, Goldman Sachs, Spotify Founder Back Tesla Rival Northvolt",SPOT,0.0004949902144242291,-0.06740276862228078,0.02550545142542404,0.0018645751732035976,0.020409933982609374,-0.016124265031757123,-0.024729229454876767,0.0314135914874365,-0.07094893090652055
78,2020-10-01,How Companies Like IFTTT Could Be Avoiding Apple's 'App Tax',SPOT,0.0314135914874365,-0.07094893090652055,0.0004949902144242291,0.02550545142542404,0.0018645751732035976,0.020409933982609374,-0.016124265031757123,-0.03960991072946762,-0.007322872087494048
79,2020-10-15,SnapChat Adds TikTok-Like Music Feature For iPhone Users,SPOT,0.015254998642452167,-0.0864995957962813,-0.03495042765762424,0.06168473439002353,0.005760009765624963,0.0008006282858241676,-0.006798900610017866,0.0038233609125286616,0.1485619469026549
80,2020-11-03,Microsoft's New Xbox Series Will Feature Apple TV,SPOT,0.021286669023565352,-0.37845061782490574,-0.03455747762401529,-0.1010978986816845,-0.03356999724596943,-0.03934596304851745,0.00873814158695918,0.01162643222505566,0.3443778639407826
81,2020-11-04,Spotify Rolls Out Standalone Streaming On Apple Watch App: TechCrunch,SPOT,0.01162643222505566,0.3443778639407826,0.021286669023565352,-0.03455747762401529,-0.1010978986816845,-0.03356999724596943,-0.03934596304851745,0.07146441905195777,0.1434714210802308
82,2020-12-02,55 Stocks Moving In Wednesday's Mid-Day Session,SPOT,0.12596942224019303,5.664900986064706,-0.021896574766548937,0.049528132850070516,0.027879591548724436,-0.00018515698465471075,0.004760951300362581,-0.013898911680198522,-0.7041022192333557
83,2020-12-03,62 Biggest Movers From Yesterday,SPOT,-0.013898911680198522,-0.7041022192333557,0.12596942224019303,-0.021896574766548937,0.049528132850070516,0.027879591548724436,-0.00018515698465471075,0.010555245757986054,-0.18210743801652896
84,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,SPOT,-0.013898911680198522,-0.7041022192333557,0.12596942224019303,-0.021896574766548937,0.049528132850070516,0.027879591548724436,-0.00018515698465471075,0.010555245757986054,-0.18210743801652896
85,2020-12-11,Stocks That Hit 52-Week Highs On Friday,SPOT,-0.006058801765877142,0.30632831586413434,0.032636412054576125,-0.0012316684569286807,-0.026725189030519014,0.06951875332296331,0.010555245757986054,-0.061192206811192085,0.27732866795366795
86,2020-12-24,Square Talks Acquisition With Jay-Z's Tidal: Report,SPOT,-0.007255339745724121,-0.6148815835984447,0.027425820984579685,-0.011088293724629272,-0.031329957120124985,0.024507738233113585,0.029918685259845867,-0.03380128995517384,1.0610371730151447
87,2020-12-30,Amazon Heats Up Podcasting War With Wondery Acquisition: What You Need To Know,SPOT,0.0028892172499312974,-0.08198866114260794,0.0035928774942750596,-0.03380128995517384,-0.007255339745724121,0.027425820984579685,-0.011088293724629272,-0.01468608846647712,-0.07030878859857481
88,2021-01-04,Twitter Acquires Podcast App Breaker To Bolster Voice-Based Social Media Product,SPOT,-0.011631613867390644,0.6107988417646057,-0.01468608846647712,0.0028892172499312974,0.0035928774942750596,-0.03380128995517384,-0.007255339745724121,0.008745984632485992,-0.35455218356772766
89,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,SPOT,0.00014405288482177703,1.9075458052073286,0.008544779779761091,-0.02560102631576222,0.06563858329763006,0.054480637885772065,0.001657493980774527,-0.013801672847972624,-0.6460345756809419
90,2021-01-15,Spotify Lower On Report Apple Is Planning A Paying Podcast Service,SPOT,-0.06559144070488854,1.7547434996486295,-0.013801672847972624,0.00014405288482177703,0.008544779779761091,-0.02560102631576222,0.06563858329763006,-0.00021889601218028076,-0.46743197278911564
91,2021-01-22,Spotify Brings On Board Filmmaker Ava DuVernay With Exclusive Podcast Deal,SPOT,-0.02681595367566414,-0.340175417224997,0.050964014194573526,0.036466000506987895,-0.00021889601218028076,-0.06559144070488854,-0.013801672847972624,-0.01578359168747101,0.2865318932890242
92,2021-02-17,Fortnite Maker Escalates Apple's Disputed App Store Fee Rules To EU: Reuters,SPOT,0.004127417549353973,-0.33302141817425657,0.041301142994208284,0.02350111013554157,-0.011349074068602971,0.005119734895443484,0.031532756371824844,-0.0008727654395196405,0.08067030397505848
93,2021-02-17,"Apple, Spotify, Others Pay $424M In Music Licensing Fees — Move Seen As 'Massive Win' For Artists",SPOT,0.004127417549353973,-0.33302141817425657,0.041301142994208284,0.02350111013554157,-0.011349074068602971,0.005119734895443484,0.031532756371824844,-0.0008727654395196405,0.08067030397505848
94,2021-02-24,Public.com Taps Michael Bolton To Lure Robinhood Members To Its App,SPOT,-0.004816969846117236,-0.6449783757808746,-0.038867154300191054,-0.040264386909223626,0.027361337132207675,-0.0008727654395196405,0.004127417549353973,-0.09450537707157813,0.6433405522468869
95,2021-03-03,Spotify Competitor Anghami To List On Nasdaq: What You Need To Know About The Music Streaming Platform,SPOT,-0.06971556262259415,0.10357383681726229,0.004544296129934455,0.04522087863777502,0.014254627331287795,-0.09450537707157813,-0.004816969846117236,-0.050726022395821024,0.5834046193327631
96,2021-03-03,Kings Of Leon To Release New Album As 3 NFTs,SPOT,-0.06971556262259415,0.10357383681726229,0.004544296129934455,0.04522087863777502,0.014254627331287795,-0.09450537707157813,-0.004816969846117236,-0.050726022395821024,0.5834046193327631
97,2021-03-04,"No, Apple Still Won't  Quite Let You Set A Default Music Service in iOS 14.5",SPOT,-0.050726022395821024,0.5834046193327631,-0.06971556262259415,0.004544296129934455,0.04522087863777502,0.014254627331287795,-0.09450537707157813,-0.035191742169143225,0.003087134367523392
98,2021-03-08,Did CBS Pay Oprah Winfrey Up To $9M For Prince Harry And Meghan Markle Interview?,SPOT,-0.06054994453720608,-0.18904362545202735,-0.035191742169143225,-0.050726022395821024,-0.06971556262259415,0.004544296129934455,0.04522087863777502,0.059033022849377836,0.14990512333965844
99,2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",SPOT,0.02019084752942213,0.38685454714007594,-0.03337033141545931,0.026234114392196473,-0.01565636271702253,-0.032248393231742,-0.02965845061723682,0.039815319447474184,-0.20153743315508021
100,2021-03-31,"Apple's Investment, Strategic Partnership In UnitedMasters: What You Need to Know",SPOT,0.039815319447474184,-0.20153743315508021,0.02019084752942213,-0.03337033141545931,0.026234114392196473,-0.01565636271702253,-0.032248393231742,0.019219980077870735,-0.008957722896609455
101,2021-04-08,What You Need To Know About Tom Brady's NFT Company,SPOT,0.0028199484637996264,-0.014923210663575825,-0.007756614258737082,0.033077237280266125,0.0007322654155390573,0.019219980077870735,0.039815319447474184,-0.00619345845822683,0.7223121047212826
102,2021-04-13,"Coinbase Offering Puts New Focus On Cryptocurrencies, Reignites DPO Vs. IPO Debate",SPOT,0.05853884381460572,0.8554894711461181,-0.00820203597707514,-0.00619345845822683,0.0028199484637996264,-0.007756614258737082,0.033077237280266125,-0.018831840562309687,-0.29342458632937707
103,2021-04-14,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,SPOT,-0.018831840562309687,-0.29342458632937707,0.05853884381460572,-0.00820203597707514,-0.00619345845822683,0.0028199484637996264,-0.007756614258737082,0.04221134865515208,0.4916625796959293
104,2021-04-19,Here's How Much Apple Pays The Music Right Holder Each Time You Stream A Song,SPOT,-0.03989450837195585,0.7978914888146054,-0.025755659812581655,0.04221134865515208,-0.018831840562309687,0.05853884381460572,-0.00820203597707514,-0.03270671994099594,-0.09739702517162474
105,2021-04-20,"Google, Apple To Testify At Senate's Antitrust Hearing With Spotify, Tile, Match As Witnesses",SPOT,-0.03270671994099594,-0.09739702517162474,-0.03989450837195585,-0.025755659812581655,0.04221134865515208,-0.018831840562309687,0.05853884381460572,-0.0349927003126701,0.4486610679765488
