,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
175,2019-01-17,"Earnings Scheduled For January 17, 2019",KEY,-0.025074570415413056,0.5631801238992356,0.02697735137704771,0.004310358758831345,0.017543771848747225,0.010126635299725129,-0.0031547789768557877,0.0318431531260468,-0.13875270397808426
176,2019-07-23,"Earnings Scheduled For July 23, 2019",KEY,0.034542189348118146,-0.014606014354852759,-0.0045845192141369395,0.00808776371046327,0.010507960831596108,-0.014384214543588736,-0.011938849864707946,0.0261547062296561,0.0325369827560853
177,2019-10-17,"Earnings Scheduled For October 17, 2019",KEY,-0.010175182530099636,0.2281942714819427,-0.005061900555000554,0.010801437761790211,0.010919639685242899,0.012216442145217554,0.02382357997056972,0.014848600873146323,-0.04145846852693058
178,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,KEY,0.012131071117948311,-0.08367228355607204,0.036631779574125334,0.017807650724458668,-0.01642060773292464,-0.009756278177589062,0.003808880238405532,-0.003126917457535683,-0.30514951123701917
179,2019-11-07,Stocks That Hit 52-Week Highs On Thursday,KEY,0.00888677323814302,0.04626962962962966,-0.003126917457535683,0.012131071117948311,0.036631779574125334,0.017807650724458668,-0.01642060773292464,0.0031087522619182018,-0.2706306143023822
180,2019-12-06,Stocks That Hit 52-Week Highs On Friday,KEY,0.018652903353463035,0.6057540669176671,0.011000613783412216,0.017048335250834157,-0.015214794154237876,-0.007550131257057724,-0.0030852315242166917,-0.0010175567522341389,-0.24805124711336834
181,2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,KEY,0.003564184362252698,-0.0013884639823029676,-0.0010175567522341389,0.018652903353463035,0.011000613783412216,0.017048335250834157,-0.015214794154237876,-0.0030441493307392653,-0.3252226987792808
182,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,KEY,0.03765907419376413,0.7832783278327833,-0.0030441493307392653,0.003564184362252698,-0.0010175567522341389,0.018652903353463035,0.011000613783412216,-0.01618439937949334,-0.28469590591737415
183,2019-12-13,Stocks That Hit 52-Week Highs On Friday,KEY,-0.01618439937949334,-0.28469590591737415,0.03765907419376413,-0.0030441493307392653,0.003564184362252698,-0.0010175567522341389,0.018652903353463035,0.002492620925135247,0.8811893386630891
184,2020-01-23,"Earnings Scheduled For January 23, 2020",KEY,0.010703226369521257,0.21934539560730348,0.0061538634296429695,-0.00459424917413731,0.009273823675173265,0.012519484056028096,-0.016923180577858132,-0.027231436735231096,-0.36546560598970523
185,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,KEY,-0.11265318983995332,-0.2873819298705098,-0.08376955127392915,0.09950672147954531,-0.18224627086284728,-0.06946170842333,-0.042540567808580176,0.1711133063596595,-0.1733815731066446
186,2020-03-16,Stocks That Hit 52-Week Lows On Monday,KEY,-0.21523961643139977,0.03504365299334822,0.1711133063596595,-0.11265318983995332,-0.08376955127392915,0.09950672147954531,-0.18224627086284728,0.025024997475330935,0.1463796979687928
187,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,KEY,-0.20312496366235278,-0.12829696533198376,0.025024997475330935,-0.21523961643139977,0.1711133063596595,-0.11265318983995332,-0.08376955127392915,0.14583316475083996,-0.22034522799339018
188,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,KEY,0.14583316475083996,-0.22034522799339018,-0.20312496366235278,0.025024997475330935,-0.21523961643139977,0.1711133063596595,-0.11265318983995332,-0.017112333763386722,0.6988142462300764
189,2020-06-26,60 Stocks Moving In Friday's Mid-Day Session,KEY,-0.08907835220400495,1.1702203758219385,0.03362692850187976,-0.06441927153735039,-0.002987405230060025,0.0029963565613224663,-0.01693685202417161,0.009353696037815329,-0.028828234936169705
190,2020-06-29,81 Biggest Movers From Friday,KEY,0.009353696037815329,-0.028828234936169705,-0.08907835220400495,0.03362692850187976,-0.06441927153735039,-0.002987405230060025,0.0029963565613224663,0.026116337752007057,-0.10553865834714848
191,2020-07-14,Shopify Rival BigCommerce Files For IPO,KEY,-0.03146256392264646,-0.09489491331370625,0.01818188192289405,0.04714400744640401,-0.04913785129123205,0.013100603706179603,-0.04184108812955578,0.052677794021659174,0.4826012807625846
192,2020-07-22,"Earnings Scheduled For July 22, 2020",KEY,-0.014003242691743134,-0.4899963148358566,0.05933668791383084,-0.019674961340188535,-0.024206680033980743,-0.0008342343395987273,0.052677794021659174,0.036758382208873286,-0.30460341116078826
193,2020-10-21,"Earnings Scheduled For October 21, 2020",KEY,-0.05045886953750156,0.6618818981106191,0.02347433579932967,-0.011601125368123855,-0.0038518230141935117,0.02446701591405742,-0.010928886490779388,0.05314026735516375,-0.37792102537933936
194,2020-10-23,38 Stocks Moving in Friday's Pre-Market Session,KEY,0.028287253695322923,0.16882396226642693,0.05314026735516375,-0.05045886953750156,0.02347433579932967,-0.011601125368123855,-0.0038518230141935117,-0.03345704560723828,-0.11440573009123556
195,2021-01-21,"Earnings Scheduled For January 21, 2021",KEY,-0.0076544244541956186,1.031351056949314,-0.014016084041878152,0.007604418211984321,-0.027469452486679535,0.007450741692592189,-0.0026541055974944605,0.002754776813197246,-0.5093590280687055
196,2021-02-22,Stocks That Hit 52-Week Highs On Monday,KEY,0.016873468156197946,-0.12031416085980862,0.03439427765450698,-0.01217038091025191,-0.0035372301553068253,0.03775573213796313,0.012745613949963763,0.0126891366729458,0.008861082394640452
197,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,KEY,0.0126891366729458,0.008861082394640452,0.016873468156197946,0.03439427765450698,-0.01217038091025191,-0.0035372301553068253,0.03775573213796313,0.038072259979415435,0.2588265041321214
198,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,KEY,0.038072259979415435,0.2588265041321214,0.0126891366729458,0.016873468156197946,0.03439427765450698,-0.01217038091025191,-0.0035372301553068253,-0.039925871934551105,-0.02186231393775373
199,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,KEY,-0.039925871934551105,-0.02186231393775373,0.038072259979415435,0.0126891366729458,0.016873468156197946,0.03439427765450698,-0.01217038091025191,-0.026112154029547696,0.03608793394146392
200,2021-04-16,"Netflix Earnings: Analysts Eyeing The Subscriber Base Growth And Possible ""Pull-Forward""",KEY,0.0038835760139719344,-0.149729134834222,-0.009615338012118668,0.015624821058202176,-0.017274386899353233,0.011159726954893756,0.013772579438272592,-0.012572570795947757,0.16839248014476738
201,2021-04-20,"Earnings Scheduled For April 20, 2021",KEY,-0.028403687989852044,0.37043968335914634,-0.012572570795947757,0.0038835760139719344,-0.009615338012118668,0.015624821058202176,-0.017274386899353233,0.03024210232246749,-0.3875119684816902
202,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,KEY,0.023665826907206755,0.14304888500784285,0.004661885717618164,0.008462581257040025,0.024073262549295205,0.03798092291424893,-0.021037128566124053,-0.013599210021269625,0.049755959538798855
203,2021-05-03,Stocks That Hit 52-Week Highs On Monday,KEY,0.011029547679246132,-0.21100509420231262,-0.013599210021269625,0.023665826907206755,0.004661885717618164,0.008462581257040025,0.024073262549295205,0.018181915100251578,0.8811512511743103
