,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-09-12,Is Hansen Medical a Takeover Target?,MDT,0.005991369523123069,-0.3767211636272114,-0.03609533654391217,-0.022303962141900557,0.03325577422583015,0.0020460928551893076,-0.018082969800232385,0.009231757474130964,-0.2330820742336036
11,2011-12-27,Inside: 2012's Best Value Investment,MDT,-0.002378473499473621,-0.18570469105187026,0.006650702989009494,0.019528052165156184,0.019353048751737045,0.030484592509415487,-0.005665721988001304,-0.008476870706134676,0.0419059099704977
12,2012-02-21,Earnings Scheduled For February 21,MDT,-0.023785077279738664,0.38555266827227785,0.009095184239089615,0.0073809718779478395,-0.006071207922341837,-0.02346837987572714,0.01887718079025613,-0.020005469655351993,0.16577277145634395
13,2012-02-21,US Stock Futures Up Ahead Of Earnings Reports,MDT,-0.023785077279738664,0.38555266827227785,0.009095184239089615,0.0073809718779478395,-0.006071207922341837,-0.02346837987572714,0.01887718079025613,-0.020005469655351993,0.16577277145634395
14,2012-02-21,Earnings Roundup,MDT,-0.023785077279738664,0.38555266827227785,0.009095184239089615,0.0073809718779478395,-0.006071207922341837,-0.02346837987572714,0.01887718079025613,-0.020005469655351993,0.16577277145634395
15,2012-05-22,Health Care SPDR In Focus Ahead Of Obamacare Decision,MDT,-0.0196282799607147,0.2432655130886734,0.020021262914365012,-0.002967221137732512,-0.03008894203277379,0.0018350473516495214,0.0015752127059061038,-0.00459994537907138,-0.3714249299005863
16,2012-11-07,More Pain Awaits Medical Device ETFs,MDT,-0.03036650320449219,0.3805850676757385,0.01445502544548627,0.00476163175143296,-0.0059171304384064705,0.0161134210144116,-0.00048079881926887946,-0.010841028024408228,-0.30980994548356977
20,2012-11-20,US Stock Futures Flat Ahead Of Housing Starts Data,MDT,0.020330354748579138,-0.0022503297897105146,0.017274436166400564,0.005628005542424042,0.0024523507433504843,-0.012832626234925648,-0.0045792981315202486,0.002109667222083056,0.04201664333488875
24,2012-11-20,"Earnings Scheduled For November 20, 2012",MDT,0.020330354748579138,-0.0022503297897105146,0.017274436166400564,0.005628005542424042,0.0024523507433504843,-0.012832626234925648,-0.0045792981315202486,0.002109667222083056,0.04201664333488875
27,2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",MDT,-0.0073985284208458735,-0.18559458802201934,0.001802649331985151,0.011550362711565842,0.0036608661179895474,0.0061387059956574674,0.0012289995319336722,0.004029494795125377,0.5105597480862154
28,2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",MDT,-0.0073985284208458735,-0.18559458802201934,0.001802649331985151,0.011550362711565842,0.0036608661179895474,0.0061387059956574674,0.0012289995319336722,0.004029494795125377,0.5105597480862154
30,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",MDT,0.004029494795125377,0.5105597480862154,-0.0073985284208458735,0.001802649331985151,0.011550362711565842,0.0036608661179895474,0.0061387059956574674,0.0010029532712678702,-0.08917082988894076
34,2013-05-21,"Earnings Scheduled For May 21, 2013",MDT,0.04930836146510553,1.7634559229737197,0.0010029532712678702,0.004029494795125377,-0.0073985284208458735,0.001802649331985151,0.011550362711565842,-0.015663765859465273,-0.20137366756388198
35,2013-05-21,"US Stock Futures Flat, Gold Futures Decline",MDT,0.04930836146510553,1.7634559229737197,0.0010029532712678702,0.004029494795125377,-0.0073985284208458735,0.001802649331985151,0.011550362711565842,-0.015663765859465273,-0.20137366756388198
40,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",MDT,-0.0077305720862735905,0.023195070768406545,-0.015760746117362334,0.006564644761085203,-0.0068817506394160954,-0.002708994841325585,-0.00912657165402786,0.0035241840393143153,-0.05631313682281325
44,2013-08-20,"  Earnings Scheduled For August 20, 2013",MDT,-0.02347486414218458,0.4243734393785259,0.0035241840393143153,-0.0077305720862735905,-0.015760746117362334,0.006564644761085203,-0.0068817506394160954,-0.0028393283910611578,-0.14003278848182832
47,2013-09-03,US Stock Futures Up; ISM Data In Focus,MDT,0.006569954392192434,0.03351154715317195,-0.0015433689565298447,0.00523662349892029,0.0009707571224353284,-0.016421703331063076,-0.0070156928079812,0.02130953510061495,1.0070040708939967
50,2013-11-19,"Earnings Scheduled For November 19, 2013 ",MDT,-0.006345293639836824,0.3651245551601423,-0.004099187785326586,-0.004928634383394304,0.01117043198666079,0.005181959894619448,-0.003443039232220224,-0.018122135470655776,0.1678631587390711
53,2013-11-19,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",MDT,-0.006345293639836824,0.3651245551601423,-0.004099187785326586,-0.004928634383394304,0.01117043198666079,0.005181959894619448,-0.003443039232220224,-0.018122135470655776,0.1678631587390711
60,2013-11-20,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",MDT,-0.018122135470655776,0.1678631587390711,-0.006345293639836824,-0.004099187785326586,-0.004928634383394304,0.01117043198666079,0.005181959894619448,0.003691223557861445,-0.35158570717216986
64,2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,MDT,0.0049473075173593895,1.026337513267031,0.003012683753150114,-0.0007084321219428258,0.01182570252010362,0.003957640318610789,0.015342500006555682,-0.01213126406823839,0.4668852331807247
66,2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,MDT,0.0049473075173593895,1.026337513267031,0.003012683753150114,-0.0007084321219428258,0.01182570252010362,0.003957640318610789,0.015342500006555682,-0.01213126406823839,0.4668852331807247
68,2014-02-18,"Stocks To Watch For February 18, 2014",MDT,-0.01213126406823839,0.4668852331807247,0.0049473075173593895,0.003012683753150114,-0.0007084321219428258,0.01182570252010362,0.003957640318610789,0.00017836150233474513,-0.13806784368180913
70,2014-02-18,"Earnings Scheduled For February 18, 2014",MDT,-0.01213126406823839,0.4668852331807247,0.0049473075173593895,0.003012683753150114,-0.0007084321219428258,0.01182570252010362,0.003957640318610789,0.00017836150233474513,-0.13806784368180913
74,2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,MDT,0.018705200661859323,0.08187763772045065,0.02095668526439254,-0.0020238987210147164,0.00491545758341605,0.014617062898210076,-0.011558956266319309,0.001137881855503009,-0.40237932237105545
75,2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,MDT,0.018705200661859323,0.08187763772045065,0.02095668526439254,-0.0020238987210147164,0.00491545758341605,0.014617062898210076,-0.011558956266319309,0.001137881855503009,-0.40237932237105545
78,2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",MDT,-0.018918774532846072,1.2203418514130986,-0.014975032918039921,-0.021172912241783748,0.0065576672187379614,-0.010061972027407995,0.0008121288896321133,-0.0005162718914483166,-0.3502000762195122
82,2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,MDT,-0.0005162718914483166,-0.3502000762195122,-0.018918774532846072,-0.014975032918039921,-0.021172912241783748,0.0065576672187379614,-0.010061972027407995,0.007579313964672485,-0.26674779701772644
84,2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,MDT,-0.0005162718914483166,-0.3502000762195122,-0.018918774532846072,-0.014975032918039921,-0.021172912241783748,0.0065576672187379614,-0.010061972027407995,0.007579313964672485,-0.26674779701772644
86,2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",MDT,-0.010858647663739895,0.08264828303850158,0.006661122817621212,0.0010260154060741655,0.007579313964672485,-0.0005162718914483166,-0.018918774532846072,0.0013722414214945022,-0.15392748155801717
87,2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",MDT,-0.010858647663739895,0.08264828303850158,0.006661122817621212,0.0010260154060741655,0.007579313964672485,-0.0005162718914483166,-0.018918774532846072,0.0013722414214945022,-0.15392748155801717
90,2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,MDT,0.008012110547841234,-0.14807297851667922,-0.012201390326820771,-0.002958882365383997,-0.002623436084454034,0.0136279367838672,0.012451632321865747,-0.0008278450302197093,-0.09871505689738191
92,2014-05-20,"Earnings Scheduled For May 20, 2014",MDT,-0.015412783978516309,0.9322310331252461,-0.0008278450302197093,0.008012110547841234,-0.012201390326820771,-0.002958882365383997,-0.002623436084454034,0.005891203973150239,-0.5126611753063423
94,2014-05-20,"#PreMarket Primer: Tuesday, May 20: Credit Suisse Pleads Guilty; Will Pay $2.6 Billion In Fines",MDT,-0.015412783978516309,0.9322310331252461,-0.0008278450302197093,0.008012110547841234,-0.012201390326820771,-0.002958882365383997,-0.002623436084454034,0.005891203973150239,-0.5126611753063423
97,2014-05-20,"#PreMarket Primer: Tuesday, May 20th:Creidt Suisse To Pay $2.6 Billion For Its Part In Tax Evasion",MDT,-0.015412783978516309,0.9322310331252461,-0.0008278450302197093,0.008012110547841234,-0.012201390326820771,-0.002958882365383997,-0.002623436084454034,0.005891203973150239,-0.5126611753063423
101,2014-05-21,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",MDT,0.005891203973150239,-0.5126611753063423,-0.015412783978516309,-0.0008278450302197093,0.008012110547841234,-0.012201390326820771,-0.002958882365383997,0.0003347369553070578,-0.2500074655836594
102,2014-05-21,"#PreMarket Primer: Tuesday, May 20th: Russian Troops Leave Ukrainian Border",MDT,0.005891203973150239,-0.5126611753063423,-0.015412783978516309,-0.0008278450302197093,0.008012110547841234,-0.012201390326820771,-0.002958882365383997,0.0003347369553070578,-0.2500074655836594
103,2014-05-21,"#PreMarket Primer: Tuesday, May 21: Russian Troops Leave Ukrainian Border",MDT,0.005891203973150239,-0.5126611753063423,-0.015412783978516309,-0.0008278450302197093,0.008012110547841234,-0.012201390326820771,-0.002958882365383997,0.0003347369553070578,-0.2500074655836594
105,2014-05-21,"#PreMarket Primer: Tuesday, May 20: Russian Troops Leave Ukrainian Border",MDT,0.005891203973150239,-0.5126611753063423,-0.015412783978516309,-0.0008278450302197093,0.008012110547841234,-0.012201390326820771,-0.002958882365383997,0.0003347369553070578,-0.2500074655836594
107,2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,MDT,-0.011038018008534323,30.380520788375772,-0.0014806038843498959,-0.006212043343440943,-0.011154183675940899,-0.006105323647559002,-0.00368192740497586,0.025820400809984934,-0.5635076362591651
111,2014-06-17,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",MDT,0.025820400809984934,-0.5635076362591651,-0.011038018008534323,-0.0014806038843498959,-0.006212043343440943,-0.011154183675940899,-0.006105323647559002,0.03556361779685702,-0.2749211395121678
112,2014-06-17,"#PreMarket Primer: Tuesday, June 16th: US Considering Air Strikes In Iraq",MDT,0.025820400809984934,-0.5635076362591651,-0.011038018008534323,-0.0014806038843498959,-0.006212043343440943,-0.011154183675940899,-0.006105323647559002,0.03556361779685702,-0.2749211395121678
115,2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,MDT,0.03556361779685702,-0.2749211395121678,0.025820400809984934,-0.011038018008534323,-0.0014806038843498959,-0.006212043343440943,-0.011154183675940899,0.014113208147354506,0.13944134617706005
117,2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,MDT,0.03556361779685702,-0.2749211395121678,0.025820400809984934,-0.011038018008534323,-0.0014806038843498959,-0.006212043343440943,-0.011154183675940899,0.014113208147354506,0.13944134617706005
119,2014-07-01,"Ex-Dividends For July 1, 2014",MDT,0.007170691466196644,-0.33996208886915535,-0.0056148417843681075,-0.008351284267794412,0.007165278516630735,0.0020287402713075053,-0.0010911789598903043,0.0,-0.07527716329672318
121,2014-07-01,Ex-Dividends of the Day ,MDT,0.007170691466196644,-0.33996208886915535,-0.0056148417843681075,-0.008351284267794412,0.007165278516630735,0.0020287402713075053,-0.0010911789598903043,0.0,-0.07527716329672318
123,2014-07-01,"Stock Market News for July 01, 2014 - Market News",MDT,0.007170691466196644,-0.33996208886915535,-0.0056148417843681075,-0.008351284267794412,0.007165278516630735,0.0020287402713075053,-0.0010911789598903043,0.0,-0.07527716329672318
125,2014-07-18,New Medical Technology For Diabetics,MDT,0.013653912444498983,-0.25820153188103057,-0.022405899138858265,-0.00991176166554153,-0.0074950838431590006,0.003918848110110895,0.005041739434803905,0.0008019044992735314,-0.2539525029166052
128,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",MDT,0.008508007585452448,0.42648321908373443,0.0034783249576670894,-0.007531756509203347,0.004096341001557091,0.02025422791270559,0.0022552906190702604,0.002187009332295986,-0.3187766972643824
129,2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",MDT,0.008508007585452448,0.42648321908373443,0.0034783249576670894,-0.007531756509203347,0.004096341001557091,0.02025422791270559,0.0022552906190702604,0.002187009332295986,-0.3187766972643824
132,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",MDT,0.008508007585452448,0.42648321908373443,0.0034783249576670894,-0.007531756509203347,0.004096341001557091,0.02025422791270559,0.0022552906190702604,0.002187009332295986,-0.3187766972643824
133,2014-08-19,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",MDT,0.008508007585452448,0.42648321908373443,0.0034783249576670894,-0.007531756509203347,0.004096341001557091,0.02025422791270559,0.0022552906190702604,0.002187009332295986,-0.3187766972643824
136,2014-08-19,"Earnings Scheduled For August 19, 2014",MDT,0.008508007585452448,0.42648321908373443,0.0034783249576670894,-0.007531756509203347,0.004096341001557091,0.02025422791270559,0.0022552906190702604,0.002187009332295986,-0.3187766972643824
144,2014-08-20,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",MDT,0.002187009332295986,-0.3187766972643824,0.008508007585452448,0.0034783249576670894,-0.007531756509203347,0.004096341001557091,0.02025422791270559,-0.0007793140748727501,-0.34137148956040286
152,2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",MDT,-0.0017286318412211843,0.14115726140150753,0.0006291003540250806,-0.00795640568821876,-0.0007793140748727501,0.002187009332295986,0.008508007585452448,-0.002519101834556281,-0.4019992159937279
155,2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",MDT,-0.0017286318412211843,0.14115726140150753,0.0006291003540250806,-0.00795640568821876,-0.0007793140748727501,0.002187009332295986,0.008508007585452448,-0.002519101834556281,-0.4019992159937279
158,2014-08-26,US Stock Futures Surge Ahead Of Economic Data,MDT,-0.0017286318412211843,0.14115726140150753,0.0006291003540250806,-0.00795640568821876,-0.0007793140748727501,0.002187009332295986,0.008508007585452448,-0.002519101834556281,-0.4019992159937279
162,2014-10-03,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,MDT,0.03535031191900728,1.8906370507481105,0.005282496904492895,0.013382943625469323,-0.009433829378049152,-0.012630147732866082,0.009402183923148844,-0.0018456235990966796,-0.6562600053361793
169,2014-11-18,"Dow, S&P 500 Add To Gains Following Encouraging International News",MDT,0.04740578228125614,1.431752887052859,0.0034805886859148316,-0.006197723447764147,0.01284695626533483,-0.007102732587888738,0.004074758458447736,-0.0097970626011189,-0.37383689953128496
174,2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",MDT,0.04740578228125614,1.431752887052859,0.0034805886859148316,-0.006197723447764147,0.01284695626533483,-0.007102732587888738,0.004074758458447736,-0.0097970626011189,-0.37383689953128496
176,2014-11-18,"Earnings Scheduled For November 18, 2014",MDT,0.04740578228125614,1.431752887052859,0.0034805886859148316,-0.006197723447764147,0.01284695626533483,-0.007102732587888738,0.004074758458447736,-0.0097970626011189,-0.37383689953128496
177,2014-11-18,"Keep an Eye on These 7 Stocks for November 18, 2014",MDT,0.04740578228125614,1.431752887052859,0.0034805886859148316,-0.006197723447764147,0.01284695626533483,-0.007102732587888738,0.004074758458447736,-0.0097970626011189,-0.37383689953128496
182,2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase",MDT,0.04740578228125614,1.431752887052859,0.0034805886859148316,-0.006197723447764147,0.01284695626533483,-0.007102732587888738,0.004074758458447736,-0.0097970626011189,-0.37383689953128496
186,2014-11-19,"#PreMarket Primer: Wednesday, November 19: Burst Of Cold Creates Chaos In New York",MDT,-0.0097970626011189,-0.37383689953128496,0.04740578228125614,0.0034805886859148316,-0.006197723447764147,0.01284695626533483,-0.007102732587888738,0.0044592929899729405,-0.151794302626711
190,2015-02-20,The 'Hateful' Eight: 8 Stocks Institutional Investors Dumped Last Quarter,MDT,0.008447350273658172,-0.034098978334903274,-0.004713289012260868,0.005507886363313341,0.0373372244386887,0.004404114722273533,0.007258907280959459,0.005838303035003545,-0.09207525655644244
195,2015-04-06,US Stock Futures Signal Lower Start On Wall Street,MDT,0.0063739591236613435,-0.14502503128911137,0.0095872926973386,-0.02372058343601957,-0.005483466151218974,0.013440204143146062,0.010050941036512828,-0.002325890989534618,-0.19277218664226903
198,2015-04-14,The Big Health Data Orgy Happening In The Cloud,MDT,-0.002433556020684624,-0.3102386717398824,0.0019249756937240736,0.01037164787762812,0.009687295982819366,-0.010236184987867603,-0.002325890989534618,0.00025699679591273394,-0.15029336542801264
201,2015-05-07,Mind Control: Neurotech Research On The Rise,MDT,0.003767310460372597,0.15881031247828403,-0.007876287886940392,-0.013043417554643555,0.003968246361232719,0.01544678429486801,-0.016382804911825866,0.021582175645711965,-0.2058088632138645
203,2015-10-21,US Stock Futures Surge Ahead Of Earnings,MDT,-0.0029875063931054102,0.1364568005045197,-0.00808136747171273,0.001753802995591247,0.00926047593934487,0.017036091618579885,-0.008105298757407509,-0.004767475688034817,0.3059723924252584
206,2015-10-27,13 Stocks To Watch In The Healthcare Space,MDT,-0.0010992029762124655,-0.2627105523903889,-0.012620629425917018,0.008485351039616562,-0.004767475688034817,-0.0029875063931054102,-0.00808136747171273,0.011832178884682687,-0.15213237301303995
212,2016-01-19,Are Share Repurchases On The Horizon?,MDT,0.008928846130875634,-0.30503076940512486,-0.011632603487276794,0.0018752587351680283,-0.02341698143895521,0.04712348023775337,-0.010572320476837871,-0.0001344144367801947,0.5614135220638596
218,2016-04-05,Ex-Medtronic Chairman Says He's 'Perplexed' By Disney,MDT,-0.010616395221813901,-0.07136469093878395,0.012339162917215596,0.004933393800348407,-0.0055687971346419785,-0.0007947254682002525,0.020275531711239525,0.024109437549898916,0.08741468589054668
219,2016-04-05,"Harvard Senior Fellow, Ex-Medtronic Chairman Says He's 'Perplexed' By Disney",MDT,-0.010616395221813901,-0.07136469093878395,0.012339162917215596,0.004933393800348407,-0.0055687971346419785,-0.0007947254682002525,0.020275531711239525,0.024109437549898916,0.08741468589054668
222,2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",MDT,0.0050635630277890975,0.2733221981873444,0.005985757635242672,-0.0020335633248980134,0.007297614929454355,0.006182977545313051,0.006874490426814539,-0.008438967124343222,0.07076962776595064
223,2016-04-25,The Market In 5 Minutes,MDT,0.0050635630277890975,0.2733221981873444,0.005985757635242672,-0.0020335633248980134,0.007297614929454355,0.006182977545313051,0.006874490426814539,-0.008438967124343222,0.07076962776595064
226,2016-05-18,Benzinga's Volume Movers,MDT,-0.002599064560768083,0.19924585555233265,-0.013188459553378773,0.014620469735088903,-0.007745406762585172,0.002835497700520495,-0.0014770482369149684,-0.007443409270589063,-0.04995441775660947
229,2016-05-18,10 Stocks Moving In Wednesday's Pre-Market Session,MDT,-0.002599064560768083,0.19924585555233265,-0.013188459553378773,0.014620469735088903,-0.007745406762585172,0.002835497700520495,-0.0014770482369149684,-0.007443409270589063,-0.04995441775660947
232,2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",MDT,0.0057691611135815,-0.6085837083890848,-0.03446679298237176,0.002442813381016151,0.00011643047669429585,-0.004055486094829086,0.002206334068403981,-0.004421325551408395,0.2796654063293107
233,2017-02-21,"Earnings Scheduled For February 21, 2017",MDT,0.021297936938823314,-0.2653547103851486,0.011411950761024414,0.0037321540192734037,0.008436023018691285,0.0016901015684620546,0.010111595366441017,-0.011667907821967027,-0.24683102924888212
234,2017-08-22,"Earnings Scheduled For August 22, 2017",MDT,-0.021072428615480754,0.9998081637003091,0.0013182902698407606,-0.003107253332457427,-0.010992840203718046,0.0001180056011282904,0.0014207392530121155,-0.024584420297246834,-0.07616631670947871
235,2017-11-21,"14 Stocks To Watch For November 21, 2017",MDT,0.04765544285184142,0.4777015322223266,-0.007422095343624369,0.0029017494937113586,0.00737161988041013,-0.006063710747864937,-0.0005049636681081493,-0.0038716523848598694,-0.5180570701563068
236,2017-11-21,"Earnings Scheduled For November 21, 2017",MDT,0.04765544285184142,0.4777015322223266,-0.007422095343624369,0.0029017494937113586,0.00737161988041013,-0.006063710747864937,-0.0005049636681081493,-0.0038716523848598694,-0.5180570701563068
237,2018-02-20,"Earnings Scheduled For February 20, 2018",MDT,-0.02040560171144945,0.6210242587601078,0.004461177680453288,0.013193060702209936,0.02044379155400744,-0.00024924460041009233,0.009562075021873673,-0.010905871653212995,-0.3883011711412111
238,2018-03-01,MedTech's Long-Term Prospects Outweigh Near-Term Risks,MDT,-0.01990223721318629,0.18384708213524825,-0.016617394538664954,-0.01431689020514626,0.025251704607224257,-0.00024871763270961633,-0.0038400548316183114,0.0003829663130392458,-0.28318294509256114
239,2018-07-18,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Cocktail Clears FDA Hurdle, Cara To Offer Shares",MDT,-0.0031715315659641696,-0.0021684206338153933,0.0063832638071108505,-0.007129934658512638,0.005576686551735932,0.0069902634510217165,-0.0014874442715712144,0.004658396118534247,-0.2075042864548028
240,2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",MDT,0.009222766136492755,0.07343345093509002,0.0031592701683833546,0.006930485231824601,-0.004523908485785766,0.004658396118534247,-0.0031715315659641696,-0.005237855344055187,0.12995549867659473
241,2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",MDT,-0.005237855344055187,0.12995549867659473,0.009222766136492755,0.0031592701683833546,0.006930485231824601,-0.004523908485785766,0.004658396118534247,-0.006722000910684867,0.154881721537234
242,2018-07-27,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",MDT,-0.006722000910684867,0.154881721537234,-0.005237855344055187,0.009222766136492755,0.0031592701683833546,0.006930485231824601,-0.004523908485785766,0.004737206299828989,-0.06878259706682122
243,2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",MDT,0.0028701768398076144,0.19537693900410713,0.0012154512667319484,0.006563849002726219,-0.0038786773530553598,0.00011071664083273092,0.012909869613947578,-0.0004402161223205914,0.3323962858846581
244,2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",MDT,-0.0004402161223205914,0.3323962858846581,0.0028701768398076144,0.0012154512667319484,0.006563849002726219,-0.0038786773530553598,0.00011071664083273092,0.004514853422327825,-0.179059309933295
245,2018-08-21,"The Daily Biotech Pulse: Merck's Keytruda Secures Approval For Expanded Label, ProPhase Labs Q2 Loss Narrows",MDT,0.057092289485460856,1.221813355854497,-0.006291322983256631,-0.0054888052029865575,0.0012090100623383115,-0.0006589664512343107,0.0034165558897991666,0.0043080156189190255,-0.41744047134207596
246,2018-08-22,"The Daily Biotech Pulse: FDA Snub For Allergan, Myriad's Q4 Beat, Mallinckrodt's Stannsoporfin",MDT,0.0043080156189190255,-0.41744047134207596,0.057092289485460856,-0.006291322983256631,-0.0054888052029865575,0.0012090100623383115,-0.0006589664512343107,0.0003139116027399691,-0.23735508301776875
247,2018-08-30,"The Daily Biotech Pulse: Verastem Gets New CFO, Mesoblast Earnings, Vertex's Precision Medicine Collaboration",MDT,0.002277743413992228,0.18735399879261916,0.008562229812597133,0.003457473282135526,-0.0011512232387658194,-0.0006275378629231332,0.0003139116027399691,-0.0041318450038241306,-0.06282467891327892
248,2018-08-31,"The Daily Biotech Pulse: FDA Blessings for Merck's HIV Drug Combo, Veracyte's Test Gets Medicare Coverage",MDT,-0.0041318450038241306,-0.06282467891327892,0.002277743413992228,0.008562229812597133,0.003457473282135526,-0.0011512232387658194,-0.0006275378629231332,-0.008816511865012533,0.049321853992216
249,2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",MDT,0.0037953055887609555,0.8383593858071656,0.010574575268275543,-0.004335354586975426,0.00885131003873374,-0.010101923673542013,0.0006187771694916577,0.010322092791044568,-0.29266212674166325
