,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
23,2017-01-26,22 Biggest Mid-Day Gainers For Thursday,TER,0.013602617760584579,1.1616467463479414,0.025254603839181877,0.01960025118218489,-0.010270263630312138,0.007665910641276863,-0.0034378307134571573,0.03590877951499438,-0.5806035436070085
24,2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,TER,0.013602617760584579,1.1616467463479414,0.025254603839181877,0.01960025118218489,-0.010270263630312138,0.007665910641276863,-0.0034378307134571573,0.03590877951499438,-0.5806035436070085
25,2017-03-20,Benzinga's Option Alert Recap From March 20,TER,0.0035677838542298446,-0.045643584944894955,0.0,0.003907717495871044,0.021623523138119216,-0.00132894833353836,0.012104850261005051,-0.02747252255843524,-0.01606928859352874
26,2017-07-13,Recapping The Semicon West Trade Show: Winners And Losers,TER,0.00363192461196582,-0.27178003794594263,0.011635183752926048,0.008647349393465342,0.031210163992656526,0.01948051823284347,-0.0025908390710567275,0.025030157999481384,0.49476786400717554
27,2017-07-28,The Market In 5 Minutes,TER,0.0029088395304728287,-0.5794455653225018,-0.06576083035209923,0.019390635302156234,0.012338575021430431,0.015086765523075085,-0.005660798756437768,0.003190351458142393,-0.26064627934991647
28,2017-10-05,Benzinga's Option Alert Recap From October 5,TER,-0.004749032968019429,-0.07298979997350641,0.005038280995159683,-0.003962175199551776,0.015285607426583026,0.006206226753742827,0.007338955252825796,0.004771693899662255,-0.03150900257216349
29,2018-04-24,"Earnings Scheduled For April 24, 2018",TER,0.025957809164592005,1.0877236230454992,-0.011002471254070278,-0.013269009297278922,-0.044049894435982284,-0.030411344655765338,0.00970867594606828,-0.16385517111968095,2.4055294097802067
30,2018-04-26,"The Market In 5 Minutes: Facebook, Chipotle, Trump, Jobless Claims And More",TER,-0.018732093873129796,-0.6313537074644608,-0.16385517111968095,0.025957809164592005,-0.011002471254070278,-0.013269009297278922,-0.044049894435982284,-0.024963707168698335,-0.10169833122833416
31,2018-07-24,"Earnings Scheduled For July 24, 2018",TER,-0.008593333415974458,-0.1050797785737545,0.012680352358192204,0.004746278962465267,-0.03262431861037374,0.026289781970576964,0.012302178845554845,0.06389320242205754,2.5028926973037877
32,2018-10-23,"Earnings Scheduled For October 23, 2018",TER,-0.002787158377467347,0.661248555834429,-0.014647528556170686,-0.0006100431055838795,-0.03954330728837785,-0.01300932411670186,0.04030085340302936,-0.06118007231972045,0.8457277152929328
33,2019-01-23,"Earnings Scheduled For January 23, 2019",TER,0.004088173362415182,1.0431126596980254,-0.033434733956578144,0.02460288077314665,0.012614456010683561,-0.002516566687607913,0.009526829927902769,0.12871906479483286,1.3824639592523535
34,2019-04-23,"Earnings Scheduled For April 23, 2019",TER,-0.005797119788767624,0.881488448650873,0.0008928343708962672,-0.0008920379287732372,-0.006204318198575365,0.027082608817584175,-0.004531052770956778,0.07625026142600544,2.172811347872274
35,2019-07-23,"Earnings Scheduled For July 23, 2019",TER,0.02668660566820602,0.5593743115223617,0.01914710976265699,-0.007343325781288157,0.02683515795305369,-0.0015500259139320516,-0.028399227718996167,0.2048241011473857,4.70962842610907
36,2019-07-24,Mid-Afternoon Market Update: Snap Rises After Strong Q2 Results; Healthcare Services Shares Plummet,TER,0.2048241011473857,4.70962842610907,0.02668660566820602,0.01914710976265699,-0.007343325781288157,0.02683515795305369,-0.0015500259139320516,-0.035208622713312376,-0.6688112043847548
37,2019-07-24,Mid-Day Market Update: Tupperware Falls On Downbeat Earnings; Teradyne Shares Gain,TER,0.2048241011473857,4.70962842610907,0.02668660566820602,0.01914710976265699,-0.007343325781288157,0.02683515795305369,-0.0015500259139320516,-0.035208622713312376,-0.6688112043847548
38,2019-07-24,Mid-Morning Market Update: Markets Mixed; Caterpillar Earnings Miss Views,TER,0.2048241011473857,4.70962842610907,0.02668660566820602,0.01914710976265699,-0.007343325781288157,0.02683515795305369,-0.0015500259139320516,-0.035208622713312376,-0.6688112043847548
39,2019-07-30,China Fortunes Keep Chip Stocks On Wild Ride As Advanced Micro Reports,TER,-0.003993835741920138,-0.18458826492067493,0.022005405995909832,0.008049992807673823,-0.035208622713312376,0.2048241011473857,0.02668660566820602,-0.028416947623086997,0.27101777503259905
40,2019-10-10,Stocks That Hit 52-Week Highs On Thursday,TER,0.0005012365927945517,-0.2034517909241098,0.031185474911324507,-0.022401845782531793,-0.009839786135240725,0.026184978518558166,0.019009513096868158,0.02171006061879055,0.07162084638806765
41,2019-10-11,Stocks That Hit 52-Week Highs On Friday,TER,0.02171006061879055,0.07162084638806765,0.0005012365927945517,0.031185474911324507,-0.022401845782531793,-0.009839786135240725,0.026184978518558166,-0.009153543880223047,-0.4586559051227146
42,2019-10-22,"Earnings Scheduled For October 22, 2019",TER,-0.015151509290196263,0.35847557052567836,0.019175473561573453,-0.022881858979688974,0.0008297962195786823,-0.023180369114509713,0.017651022698287777,0.026204441425423886,1.3962390305056416
43,2019-10-23,Stocks That Hit 52-Week Highs On Wednesday,TER,0.026204441425423886,1.3962390305056416,-0.015151509290196263,0.019175473561573453,-0.022881858979688974,0.0008297962195786823,-0.023180369114509713,0.03970353573930008,-0.69160475742039
44,2019-10-23,"12 Stocks To Watch For October 23, 2019",TER,0.026204441425423886,1.3962390305056416,-0.015151509290196263,0.019175473561573453,-0.022881858979688974,0.0008297962195786823,-0.023180369114509713,0.03970353573930008,-0.69160475742039
45,2019-12-13,Stocks That Hit 52-Week Highs On Friday,TER,0.004215987890636486,-0.3533207698018388,0.012965181995964192,0.02325589255359639,0.008658732057489127,-0.006568580445425409,0.020427578539317315,0.024441636282819257,0.7855881314023314
46,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,TER,0.024441636282819257,0.7855881314023314,0.004215987890636486,0.012965181995964192,0.02325589255359639,0.008658732057489127,-0.006568580445425409,0.0029273116593033777,-0.23941641938674585
47,2019-12-20,Stocks That Hit 52-Week Highs On Friday,TER,0.011522742554858745,0.41307578008915313,0.002338996810407501,-0.0017510347741916954,0.0029273116593033777,0.024441636282819257,0.004215987890636486,-0.004037591554222897,-0.6581714538712713
48,2019-12-23,Stocks That Hit 52-Week Highs On Monday,TER,-0.004037591554222897,-0.6581714538712713,0.011522742554858745,0.002338996810407501,-0.0017510347741916954,0.0029273116593033777,0.024441636282819257,-0.0011580982734225032,-0.6976442969319194
49,2019-12-27,Stocks That Hit 52-Week Highs On Friday,TER,-0.0070372061495223015,-0.6243160363177199,0.009276537052452793,-0.0011580982734225032,-0.004037591554222897,0.011522742554858745,0.002338996810407501,-0.005495817035925388,0.20854673495518572
50,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,TER,0.019522741880520167,0.018604062519774756,-0.015938370621072506,0.014436386952109803,0.019725930641776745,-0.004834761245637864,-0.0005852940703562348,-0.002978632891641242,-0.19208548176678886
51,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,TER,0.01792551998762426,1.2732026143790849,-0.002978632891641242,0.019522741880520167,-0.015938370621072506,0.014436386952109803,0.019725930641776745,0.028511532211124457,0.454284071305348
52,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,TER,0.028511532211124457,0.454284071305348,0.01792551998762426,-0.002978632891641242,0.019522741880520167,-0.015938370621072506,0.014436386952109803,0.035602741849461106,2.755681157397716
53,2020-01-22,"Earnings Scheduled For January 22, 2020",TER,0.028511532211124457,0.454284071305348,0.01792551998762426,-0.002978632891641242,0.019522741880520167,-0.015938370621072506,0.014436386952109803,0.035602741849461106,2.755681157397716
54,2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,TER,0.035602741849461106,2.755681157397716,0.028511532211124457,0.01792551998762426,-0.002978632891641242,0.019522741880520167,-0.015938370621072506,-0.053929917765447866,-0.6493298981841603
55,2020-01-23,"12 Stocks To Watch For January 23, 2020",TER,0.035602741849461106,2.755681157397716,0.028511532211124457,0.01792551998762426,-0.002978632891641242,0.019522741880520167,-0.015938370621072506,-0.053929917765447866,-0.6493298981841603
56,2020-01-23,A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of ¬Earnings,TER,0.035602741849461106,2.755681157397716,0.028511532211124457,0.01792551998762426,-0.002978632891641242,0.019522741880520167,-0.015938370621072506,-0.053929917765447866,-0.6493298981841603
57,2020-04-21,"Earnings Scheduled For April 21, 2020",TER,-0.024651720532370525,1.2051658350454946,-0.021306605946141532,-0.0004697978623653398,0.045171966486556636,-0.03490769784730774,0.0385498165342566,0.030362494955701536,1.22587514974045
58,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,TER,-0.0013118553305030423,-0.23493419533595017,0.013292937413064143,0.039442231693052054,0.015174667358557548,0.018045166214170516,0.032988958015312875,-0.028421155363556605,0.5093305165736131
59,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,TER,0.020142336662073212,0.1316788526434196,-0.018932780295887963,0.020282326983176002,0.011973300394488184,-0.03512887564912259,0.042649772570114486,0.0419720112450912,0.1142448903522395
60,2020-07-06,Stocks That Hit 52-Week Highs On Monday,TER,0.0419720112450912,0.1142448903522395,0.020142336662073212,-0.018932780295887963,0.020282326983176002,0.011973300394488184,-0.03512887564912259,-0.020310819471805353,0.11217662801070483
61,2020-07-13,Stocks That Hit 52-Week Highs On Monday,TER,-0.006065497526180241,0.0981364665093658,-0.0122088047624066,0.00809092198289929,0.016330913164869898,-0.020310819471805353,0.0419720112450912,-0.0027633615963580382,0.13334795001096245
62,2020-07-21,"Earnings Scheduled For July 21, 2020",TER,-0.00022286414274030886,1.1211197867072937,0.03841706092639963,0.0037164867643981747,-0.004969331833323598,-0.0009235839544046165,-0.0027633615963580382,-0.00256350895573898,0.040073023283653475
63,2020-08-03,Stocks That Hit 52-Week Highs On Monday,TER,0.014613533174862692,-0.25048268760458237,0.0039497720967405225,-0.0018024820802725605,0.020345010787402806,-0.014945872194495391,0.057344630552057074,-0.00808784757401726,-0.35520064113572614
64,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,TER,0.0023164971664244582,-0.5181935855026607,0.012509924957845753,-0.00808784757401726,0.014613533174862692,0.0039497720967405225,-0.0018024820802725605,-0.03620966710658946,0.38214925373134334
65,2020-10-20,"Earnings Scheduled For October 20, 2020",TER,0.014653225739094333,0.9185729847494553,0.000923871001709875,-0.008019308873873698,0.00414151416592734,-0.00798828301963228,0.011543411981683738,0.04696393253699105,0.2540099361249113
66,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,TER,0.06701542206163924,1.3664079822616406,0.0014492819568130422,0.021058665409961597,-0.007793282700175319,0.03507151424599653,-0.021952872092147913,0.03620241749564568,-0.2511907550558289
67,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,TER,0.03620241749564568,-0.2511907550558289,0.06701542206163924,0.0014492819568130422,0.021058665409961597,-0.007793282700175319,0.03507151424599653,0.009464353213241017,-0.2144942648592284
68,2020-11-06,Stocks That Hit 52-Week Highs On Friday,TER,0.009464353213241017,-0.2144942648592284,0.03620241749564568,0.06701542206163924,0.0014492819568130422,0.021058665409961597,-0.007793282700175319,0.012667170900693803,0.46946767556086555
69,2020-11-09,Stocks That Hit 52-Week Highs On Monday,TER,0.012667170900693803,0.46946767556086555,0.009464353213241017,0.03620241749564568,0.06701542206163924,0.0014492819568130422,0.021058665409961597,-0.03329072613914952,-0.10754776638511221
70,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,TER,0.007115106771035773,0.3962422412346922,0.01871539375157938,-0.0013148914366493125,0.015741205839094885,-0.010291609166074855,-0.011849465650654034,-0.005963877045994992,-0.17511714526012256
71,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,TER,0.04332063708820888,0.3938733658036402,0.008592261352602826,0.009784038436218445,-0.005963877045994992,0.007115106771035773,0.01871539375157938,-0.010076511175924896,-0.3627126436781609
72,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,TER,-0.0019302918291221882,0.22660702691003531,-0.010076511175924896,0.04332063708820888,0.008592261352602826,0.009784038436218445,-0.005963877045994992,0.02013351814723774,-0.31319844724150103
73,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,TER,0.012888317035038899,-0.1698099142750652,0.009738942161938935,0.02013351814723774,-0.0019302918291221882,-0.010076511175924896,0.04332063708820888,-0.039184381460336315,0.3963365358714195
74,2021-01-04,Stocks That Hit 52-Week Highs On Monday,TER,-0.005838475643048624,0.9885665285122196,-0.003325342022844069,0.026365232434294672,-0.004501903082856362,-0.00967360506160675,0.013815408567500631,0.019296758212270282,-0.22150352163288778
75,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,TER,0.06126941590164581,0.27386466165413537,0.0075726784227174715,0.019296758212270282,-0.005838475643048624,-0.003325342022844069,0.026365232434294672,0.01724258422829883,-0.3668901690433468
76,2021-01-08,Stocks That Hit 52-Week Highs On Friday,TER,0.01724258422829883,-0.3668901690433468,0.06126941590164581,0.0075726784227174715,0.019296758212270282,-0.005838475643048624,-0.003325342022844069,0.02686370638221014,0.5726431980906921
77,2021-01-11,Stocks That Hit 52-Week Highs On Monday,TER,0.02686370638221014,0.5726431980906921,0.01724258422829883,0.06126941590164581,0.0075726784227174715,0.019296758212270282,-0.005838475643048624,0.010242909204387196,-0.29863416484871474
78,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,TER,0.010242909204387196,-0.29863416484871474,0.02686370638221014,0.01724258422829883,0.06126941590164581,0.0075726784227174715,0.019296758212270282,-0.00780501548150947,-0.01764825207924814
79,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,TER,0.024253521622412455,0.08137724205548191,-0.007876356021165987,0.01742398874141915,-0.00780501548150947,0.010242909204387196,0.02686370638221014,-0.014363826337234098,0.043146666666666667
80,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,TER,-0.014363826337234098,0.043146666666666667,0.024253521622412455,-0.007876356021165987,0.01742398874141915,-0.00780501548150947,0.010242909204387196,0.011759368023058325,-0.33452630502581937
81,2021-01-27,"Earnings Scheduled For January 27, 2021",TER,-0.05785671514467294,0.8886221795487277,-0.014345532050984988,0.015657724834532427,-0.01632911160455497,0.011759368023058325,-0.014363826337234098,-0.0781646306920658,0.7343246907303846
82,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,TER,-0.04310201544146197,0.09337322497097444,0.06515124493210367,-0.002321406592404762,-0.009901083637024466,-0.03324501008469882,0.018275177579808233,0.01817537188066365,-0.5709618133551153
83,2021-04-07,Cathie Wood Adds These Stocks To The Newly-Created Space Exploration ETF And Others,TER,-0.00453252374141766,-0.33743347725675266,-0.00226084846254071,0.030044141411524894,0.05859638254962918,0.04932742026467185,0.01817537188066365,0.016239269365899256,0.13487913919830263
84,2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",TER,-0.010963779373834526,-0.031883878171329316,-0.019765565449239686,-0.0064218988933849586,0.016239269365899256,-0.00453252374141766,-0.00226084846254071,-0.007054227196179541,-0.40674056513103096
85,2021-04-27,"Earnings Scheduled For April 27, 2021",TER,-0.017462381571614394,0.4649130040405707,0.014445574152680773,0.04124445412861766,-0.027859003117948533,0.045626477336606186,-0.016228652256251697,0.00991594052359246,0.5044750914719955
86,2021-07-27,"Earnings Scheduled For July 27, 2021",TER,-0.031154409626740875,1.169297484822203,-0.010636709651025256,0.016414226916235508,-0.013545114769631605,0.03780908988389764,0.030984441616052072,-0.011177610008432204,-0.06332960179114022
87,2021-08-18,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",TER,-0.01791709339017744,0.3790122321346454,-0.02008946331800987,-0.002357817540529661,0.0008426948104502952,-0.022491338530847726,-0.008981094327896955,0.0017541840520660656,-0.04421768707482998
88,2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,TER,0.010433219437044672,0.20764747980779052,-0.006202571035477056,-0.014056196621123562,-0.016781909369808723,0.02229353884841001,-0.004384315996642907,0.03918128650832342,0.46664409075516433
89,2021-10-26,"Earnings Scheduled For October 26, 2021",TER,-0.018161647326942254,0.11460848568471893,0.009989586482271662,-0.01208089552802194,0.005044835838215578,0.0019705877091726887,0.008118856807042718,0.06877982034100727,1.6356673114119924
90,2021-10-28,Teradyne Shares Jump As Analysts See Huge Upside Post Q3 Beat,TER,0.1132688881795123,0.6766570774379146,0.06877982034100727,-0.018161647326942254,0.009989586482271662,-0.01208089552802194,0.005044835838215578,0.00897759310639179,-0.5890890628009174
91,2021-12-08,Technology Stocks Join The Bounce As Much Needed Breadth Is Added,TER,0.00817044669351219,-0.45118221385719326,0.04259222081624858,0.013615875409048961,-0.0025175874866479875,-0.009255014857569188,-0.0034014824092487572,-0.023938638337993146,0.13546243703783079
92,2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",TER,-0.012886847474204877,0.5581660259148511,-0.022598297949734225,0.0386046601774781,0.0037331801245585883,-0.027541175543039698,0.02037420550289526,-0.003519732504649653,-0.27893021413993724
93,2022-01-26,"Earnings Scheduled For January 26, 2022",TER,0.036734469732689234,0.14293512874169778,-0.06205912975869321,0.02824463058639859,-0.014366253625098913,-0.01914784764886146,-0.04654135042473895,-0.2241055053259139,5.767672345167967
94,2022-01-27,Mid-Morning Market Update: US Markets Open Higher As GDP Rises 6.9% In Fourth Quarter,TER,-0.2241055053259139,5.767672345167967,0.036734469732689234,-0.06205912975869321,0.02824463058639859,-0.014366253625098913,-0.01914784764886146,0.007910880451707403,-0.646111591415683
95,2022-01-27,Mid-Day Market Update: Dow Jumps Over 500 Points; Seagate Shares Surge On Upbeat Results,TER,-0.2241055053259139,5.767672345167967,0.036734469732689234,-0.06205912975869321,0.02824463058639859,-0.014366253625098913,-0.01914784764886146,0.007910880451707403,-0.646111591415683
96,2022-01-27,Mid-Afternoon Market Update: US Stocks Turns Lower In Volatile Trading; Nasdaq Tumbles 150 Points,TER,-0.2241055053259139,5.767672345167967,0.036734469732689234,-0.06205912975869321,0.02824463058639859,-0.014366253625098913,-0.01914784764886146,0.007910880451707403,-0.646111591415683
97,2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,TER,-0.2241055053259139,5.767672345167967,0.036734469732689234,-0.06205912975869321,0.02824463058639859,-0.014366253625098913,-0.01914784764886146,0.007910880451707403,-0.646111591415683
98,2022-01-28,64 Biggest Movers From Yesterday,TER,0.007910880451707403,-0.646111591415683,-0.2241055053259139,0.036734469732689234,-0.06205912975869321,0.02824463058639859,-0.014366253625098913,0.04735990811253221,-0.34788605996144384
99,2022-01-31,Bank of America And 4 Other Stocks Sold By Insiders,TER,0.04735990811253221,-0.34788605996144384,0.007910880451707403,-0.2241055053259139,0.036734469732689234,-0.06205912975869321,0.02824463058639859,-0.00468365059139586,-0.46298325645403804
100,2022-02-10,"Cannabis Movers & Shakers: The Parent Co., Flora Growth, GreenGrowth, AFC Gamma, Schwazze, TerrAscend, High Times",TER,-0.03328666198162389,0.2956486138729677,0.042787140632011944,0.018909219014019207,0.0019296859577397907,0.019220428678848878,-0.04572604748490017,-0.03613745431446291,-0.2312102198347854
101,2022-03-03,Here's Why Morgan Stanley Downgraded Teradyne,TER,-0.02668378987043063,0.007403490216816522,0.02391767474298434,-0.028493974501973995,-0.01766071740611208,0.022574293494475928,0.05263638949461691,-0.02119642183595416,-0.009898762654668158
102,2022-04-26,"Earnings Scheduled For April 26, 2022",TER,-0.043350706494562186,0.2038795919392935,0.030860767704091963,-0.017985603329656485,-0.015057673303317642,0.0025752733199371214,0.04133539045507795,-0.012721741431269029,0.6556186341626316
103,2022-06-10,Stocks That Hit 52-Week Lows On Friday,TER,-0.04170375102552559,0.4988164856585908,-0.03729425275183651,-0.03142270640253719,0.01600972784329935,-0.005771238032676651,-0.028486136497207326,-0.05909040525207343,0.36532119466765756
104,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,TER,-0.003616820577674318,-0.4072940055793699,-0.05909040525207343,-0.04170375102552559,-0.03729425275183651,-0.03142270640253719,0.01600972784329935,0.016829895793797567,0.007921019400757734
105,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,TER,0.011771477702477995,-0.14201394189182315,-0.041876008523425545,-0.007756131363759744,-0.05229458995730163,-0.027868418015016494,0.008649074911904808,0.013592937323748666,-0.1491519392717353
106,2022-07-26,"Earnings Scheduled For July 26, 2022",TER,-0.01948049266269347,0.24765157984628527,-0.0035835296029083086,-0.022477364039346304,0.009627643232148708,0.025798680764008042,0.06367241931115974,-0.002139616468034622,1.4793683387112546
107,2022-10-12,Microsoft To $315? Plus Morgan Stanley Sees $50 For Pfizer,TER,-0.027289871850083025,0.09462988192552224,-0.02746040205482858,-0.015776561514638465,-0.057066120591462544,0.0007322327884475843,0.003428427090640618,,
