,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
32,2013-12-04,"#PreMarket Primer: Wednesday, December, 4: Taper Talk Back On The Tabl",UNFI,0.014708055383161778,-0.04176829268292681,-0.002324620918972342,-0.00029043781422777304,-0.0015951364821918945,0.0007255176274323372,0.0005808176845081281,-0.006888681900564464,-0.28460069996818327
33,2013-12-04,"#PreMarket Primer: Wednesday, December 4: Taper Talk Back On The Table",UNFI,0.014708055383161778,-0.04176829268292681,-0.002324620918972342,-0.00029043781422777304,-0.0015951364821918945,0.0007255176274323372,0.0005808176845081281,-0.006888681900564464,-0.28460069996818327
36,2014-03-10,#PreMarket Primer: Monday March 10: Russia Tightens Its Grip On Crimea,UNFI,0.005334065038987923,0.19591968911917101,0.0006671393212507315,0.00604114096579389,0.00472077794715986,0.03446353123772483,-0.009809327319905803,-0.0061015928929137875,0.40238288654210663
37,2014-03-10," Stocks To Watch For March 10, 2014",UNFI,0.005334065038987923,0.19591968911917101,0.0006671393212507315,0.00604114096579389,0.00472077794715986,0.03446353123772483,-0.009809327319905803,-0.0061015928929137875,0.40238288654210663
43,2014-03-11,#PreMarket Primer: Monday March 10: BOJ Continues With Stimulus Package,UNFI,-0.0061015928929137875,0.40238288654210663,0.005334065038987923,0.0006671393212507315,0.00604114096579389,0.00472077794715986,0.03446353123772483,0.005872179896092344,-0.5997296775439274
45,2014-03-11,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",UNFI,-0.0061015928929137875,0.40238288654210663,0.005334065038987923,0.0006671393212507315,0.00604114096579389,0.00472077794715986,0.03446353123772483,0.005872179896092344,-0.5997296775439274
47,2014-06-11,"#PreMarket Primer: Wednesday, June 11: PBOC Looking For Stable Monetary Policy",UNFI,-0.07576640330962026,3.6178272980501394,-0.00853953349490999,0.0036316097225355115,0.008201487530833829,0.02093303802890567,0.008139899688522023,0.007897646330030428,-0.3828567981662444
48,2014-06-11,#PreMarket Primer: Wednesday June 11th: PBOC Looking For Stable Monetary Policy,UNFI,-0.07576640330962026,3.6178272980501394,-0.00853953349490999,0.0036316097225355115,0.008201487530833829,0.02093303802890567,0.008139899688522023,0.007897646330030428,-0.3828567981662444
51,2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",UNFI,0.023433837680673753,1.0378758297540025,0.00031255598123225425,0.011539730893181277,-0.01171697843566788,0.0029771614276843383,0.0025133497925795556,-0.006105961117923497,-0.42345276872964166
54,2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",UNFI,0.023433837680673753,1.0378758297540025,0.00031255598123225425,0.011539730893181277,-0.01171697843566788,0.0029771614276843383,0.0025133497925795556,-0.006105961117923497,-0.42345276872964166
58,2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",UNFI,0.006805956047780448,0.30609016609543893,-0.008474590476810762,0.0026750902546579525,-0.014575882429003428,-0.0007747606298187382,-0.00231877446619011,0.005345073877150108,0.7619095680258376
67,2014-12-03,Morgan Stanley Predicts Strong Growth in Organic Food,UNFI,0.004223303537040701,-0.22613568140884532,0.010805730636161748,-0.003058961955917372,-0.0013281773529699725,0.004402372399748833,0.005769492985624902,0.013010980954287099,1.0576674424618568
69,2014-12-04,10 Must Watch Stocks for Today,UNFI,0.013010980954287099,1.0576674424618568,0.004223303537040701,0.010805730636161748,-0.003058961955917372,-0.0013281773529699725,0.004402372399748833,-0.029449976888121676,0.008545934397385935
72,2015-03-10,7 Stocks You Should Be Watching Today,UNFI,-0.08529705806701227,1.0038392628615305,0.021820987456467433,-0.019670500936275093,-0.004771895301896922,-0.010053224639100744,-0.0073343828758112295,0.010868074223271629,-0.5438753352918636
75,2015-04-20,Are Consumers Being Deceived About Organic Foods?,UNFI,-0.007253513362888819,0.8022889368054404,-0.021978047634845232,-0.012092858238462179,-0.008718253468407156,-0.009177928322200435,-0.006303664647169138,0.027793620733414404,-0.46677710288974783
77,2015-07-21,Mid-Day Market Update: Dow Dips Over 1%; Harley-Davidson Shares Rise On Earnings Beat,UNFI,-0.16773267548613602,17.28992878942014,-0.003822839573687231,-0.01982832493286013,0.021694121149165246,-0.023672332649686045,-0.002020473435143999,0.014024967395514398,-0.663459220942952
79,2015-07-21,Market Update: Tuesday's Market Movers: Labor Departments New Overtime Rules; Earnings Week!,UNFI,-0.16773267548613602,17.28992878942014,-0.003822839573687231,-0.01982832493286013,0.021694121149165246,-0.023672332649686045,-0.002020473435143999,0.014024967395514398,-0.663459220942952
83,2015-07-21,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,UNFI,-0.16773267548613602,17.28992878942014,-0.003822839573687231,-0.01982832493286013,0.021694121149165246,-0.023672332649686045,-0.002020473435143999,0.014024967395514398,-0.663459220942952
88,2015-07-21,Morning Market Losers,UNFI,-0.16773267548613602,17.28992878942014,-0.003822839573687231,-0.01982832493286013,0.021694121149165246,-0.023672332649686045,-0.002020473435143999,0.014024967395514398,-0.663459220942952
93,2015-12-07,Must Watch Stocks for Today,UNFI,0.024906883557429094,0.1773580809725388,0.017286278715352932,-0.019503138113298735,-0.013513517055654845,-0.005693463923223674,-0.02465572188061016,-0.1617079066382492,4.944224209458836
96,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",UNFI,0.06977393025668421,2.2889753128170445,0.049189724557013426,-0.054445907121982495,0.06034226697700684,0.08875557128345046,0.0259235003641638,0.01675683670637529,-0.7332013778211917
101,2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,UNFI,0.14035531010156932,2.9088742353221577,0.005698037224173058,-0.00206766655975521,0.021113730534371822,0.016908241988597972,0.03213296112030806,-0.0248418813108775,-0.7042743033678177
106,2016-07-19,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,UNFI,-0.006832257175362733,-0.21935024899217448,0.009615365447438684,-0.0060253669040423175,-0.005783903742603402,-0.011031683495624889,0.0006132991642910923,0.000416936778292909,0.25668286755771574
110,2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,UNFI,-0.01578191899159176,0.11268698060941817,0.005046841658070456,-0.014448142887604654,-0.0371721165367872,-0.04257643658128163,0.0002183516342715297,-0.041788173641387094,-0.469079864568811
112,2017-04-05,Benzinga's Option Alert Recap From April 5,UNFI,-0.007414265429924627,0.19740518962075848,0.0067646587999248275,-0.008327564519167718,0.012886579970193823,-0.005128233400421012,-0.005563232896732995,0.006302531671381395,0.11801966994499091
113,2017-06-16,15 Biggest Mid-Day Losers For Friday,UNFI,-0.10968554994595126,9.507648085412175,-0.037763285437691474,0.0046206820608383214,0.005870789077760508,0.011380576942315201,0.028498701110115654,0.020062138929573647,-0.667295198085096
114,2017-06-16,The Effects Of Amazon-Whole Foods Deal Will Be Wide Spanning; Grocers Already Taking A Big Hit,UNFI,-0.10968554994595126,9.507648085412175,-0.037763285437691474,0.0046206820608383214,0.005870789077760508,0.011380576942315201,0.028498701110115654,0.020062138929573647,-0.667295198085096
115,2017-09-13,"6 Stocks To Watch For September 13, 2017",UNFI,0.017500667076544074,0.39359129383313185,0.015269273461155697,0.01151361528741246,-0.013300070385339424,0.0177665280423287,0.02072531293088975,0.05294279143170377,2.3095134800123955
116,2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",UNFI,-0.002613086796286135,-0.5261440714347042,0.004238980229950728,0.0026310679724084185,-0.0020197632298767365,-0.05677278075142633,0.09811720745321639,0.02196695235895052,0.4624932052908135
117,2018-06-06,9 Stocks Moving In Wednesday's After-Hours Session,UNFI,-0.013880023499120764,1.291851851851852,0.007963899136315122,0.00258953240158899,0.016673942321244084,-0.020837753424356675,0.025782241987811982,-0.14291897857309832,3.2652445593622064
118,2018-06-07,36 Stocks Moving In Thursday's Mid-Day Session,UNFI,-0.14291897857309832,3.2652445593622064,-0.013880023499120764,0.007963899136315122,0.00258953240158899,0.016673942321244084,-0.020837753424356675,0.006821541954921351,-0.5821672139429148
119,2018-06-07,28 Stocks Moving In Thursday's Pre-Market Session,UNFI,-0.14291897857309832,3.2652445593622064,-0.013880023499120764,0.007963899136315122,0.00258953240158899,0.016673942321244084,-0.020837753424356675,0.006821541954921351,-0.5821672139429148
120,2018-06-08,45 Biggest Movers From Yesterday,UNFI,0.006821541954921351,-0.5821672139429148,-0.14291897857309832,-0.013880023499120764,0.007963899136315122,0.00258953240158899,0.016673942321244084,0.029109156633102984,-0.4005561600773788
121,2019-03-05,"10 Stocks To Watch For March 5, 2019",UNFI,-0.008586533123709716,0.18172699155730165,-0.003291589100839487,0.011991961942486418,-0.001330639018275126,-0.0066094104899762085,0.014755215914170172,-0.08527652679062359,2.571266888307279
122,2019-03-13,56 Biggest Movers From Yesterday,UNFI,-0.05212217029285404,-0.0364147731478055,-0.0857725875561014,0.03816254250253581,-0.005621920328852115,0.03641660718646755,-0.08527652679062359,0.032992937266057565,-0.4327905369075966
123,2019-06-05,"8 Stocks To Watch For June 5, 2019",UNFI,-0.017291095851507454,-0.3018348049345607,0.05792679735622874,-0.0305418204525284,-0.07051286193992379,0.0,-0.05372616010472897,-0.024437928757262584,0.8826800609920171
124,2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,UNFI,-0.09850107722311285,1.626732004055424,-0.052738288255132826,0.006122394364758144,0.004098356651125901,-0.011144848830058063,0.06243271540233297,-0.05225653838878874,-0.6327758121582503
125,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,UNFI,-0.05392910893312197,-0.1683980885102846,-0.05531297245574751,-0.04847644249353611,-0.06233766635888993,0.014492708098265306,0.041152289753730864,0.05374591708174403,-0.435103060587133
126,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,UNFI,0.29195806600510243,1.762376687730145,0.053406992821536825,-0.19555558098687065,-0.0044248095693196765,0.2128801475380191,-0.044444402783457515,0.354533208353387,-0.11095385425580939
127,2020-03-17,110 Biggest Movers From Yesterday,UNFI,0.354533208353387,-0.11095385425580939,0.29195806600510243,0.053406992821536825,-0.19555558098687065,-0.0044248095693196765,0.2128801475380191,0.1918081950442092,0.13551886268557256
128,2020-03-19,115 Biggest Movers From Yesterday,UNFI,-0.12405703755670083,-0.3215688831651533,0.1918081950442092,0.354533208353387,0.29195806600510243,0.053406992821536825,-0.19555558098687065,0.07368425567634729,-0.11673114352307956
129,2020-05-14,44 Stocks Moving In Thursday's Mid-Day Session,UNFI,-0.19964586978389964,-0.7132923206918405,0.4564796788669341,0.22318610848541476,0.06020069103113168,0.13364927221995582,-0.021335765114433358,0.013274323679807187,-0.6065859709796255
130,2020-05-15,60 Biggest Movers From Yesterday,UNFI,0.013274323679807187,-0.6065859709796255,-0.19964586978389964,0.4564796788669341,0.22318610848541476,0.06020069103113168,0.13364927221995582,-0.004912672166327514,0.06849105641339248
131,2020-07-07,Mid-Afternoon Market Update: Dow Drops Over 200 Points; Evolus Shares Plunge,UNFI,0.06903984444924549,2.085054181149049,0.01980201343830945,0.03236795429122008,-0.032948847022881034,-0.019386139809786873,0.044431888507860284,0.02371348274167029,-0.40390350586519985
132,2020-09-29,A Peek Into The Markets: US Stock Futures Flat; IHS Markit Earnings Top Views,UNFI,-0.1418144513777262,0.590492035917888,0.07091013224922937,0.00958286800943009,0.020713499869679186,0.008705723883658534,0.013529384837431158,-0.09659776958392918,-0.1276517190985309
133,2020-10-05,A Look At Last Week's Market News And What It Might Spell For Q4,UNFI,0.06030144974070484,0.18226185455202737,0.005050500185316276,0.06523202921950388,-0.09659776958392918,-0.1418144513777262,0.07091013224922937,-0.005331649864559029,0.12266843339109168
134,2020-12-09,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises 1%,UNFI,-0.14308503914224502,4.70405853952927,0.031267126118331046,-0.005455558204361832,0.03151375641623688,0.024207496660491046,-0.0487938267991479,0.05586589599208169,-0.6908335868170817
135,2021-01-25,Stocks That Hit 52-Week Highs On Monday,UNFI,0.12350120287983724,4.052311325038597,0.04163197256213147,0.017796613114621884,0.029219366217919873,0.03288286113282424,0.00045066375129132474,0.1138384484563979,-0.45019863026010676
136,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,UNFI,-0.047588623332265434,-0.07951350290982806,0.1138384484563979,0.12350120287983724,0.04163197256213147,0.017796613114621884,0.029219366217919873,-0.1099932532818294,0.31231796547559854
137,2021-03-04,Stocks That Hit 52-Week Highs On Thursday,UNFI,0.05281690211788903,3.092438070404172,0.020114923235383886,-0.021441145658814276,0.07561436454861314,0.005321220062292298,-0.027356739075404812,0.05351171912651598,-0.4016375163273759
138,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,UNFI,0.08818636117776602,-0.1870152521616506,0.18152034182286791,-0.041156125324610326,0.010476188054160396,0.05351171912651598,0.05281690211788903,-0.0015290869195844214,-0.35647609266233027
139,2021-03-15,Stocks That Hit 52-Week Highs On Monday,UNFI,-0.06125578119410735,-0.37402468435239045,-0.0015290869195844214,0.08818636117776602,0.18152034182286791,-0.041156125324610326,0.010476188054160396,-0.05138660827559083,-0.32634560906515586
140,2021-09-28,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",UNFI,0.23729254758676444,9.331513532349867,0.02510799897917715,-0.008565302184057044,0.024122836599720143,0.006067325727714623,0.009465483572374866,0.08280117981166057,-0.6043128260478503
141,2021-09-28,"5 Stocks To Watch For September 28, 2021",UNFI,0.23729254758676444,9.331513532349867,0.02510799897917715,-0.008565302184057044,0.024122836599720143,0.006067325727714623,0.009465483572374866,0.08280117981166057,-0.6043128260478503
142,2021-09-29,"Technology Stocks Pull Down the S&P 500, Can Other Sectors Pull It Higher?",UNFI,0.08280117981166057,-0.6043128260478503,0.23729254758676444,0.02510799897917715,-0.008565302184057044,0.024122836599720143,0.006067325727714623,,
