,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
47,2014-12-08,Mid-Morning Market Update: Markets Mixed; Merck To Buy Cubist Pharmaceuticals For $102/Share,ALNY,0.07234986356037654,0.8572295247724975,-0.00829421238718775,0.0015012162592846767,-0.016244969290503897,0.008739668607417705,0.0013923360059608925,0.0015974269110157202,-0.1827090592334495
51,2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day One,ALNY,0.024481694499771667,0.23661071143085532,-0.003933076779618183,0.07210622279022227,0.008934311819581486,-0.01425876126561565,-0.02444512091346107,0.011466587544840534,-0.10833872010342593
54,2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 1,ALNY,0.024481694499771667,0.23661071143085532,-0.003933076779618183,0.07210622279022227,0.008934311819581486,-0.01425876126561565,-0.02444512091346107,0.011466587544840534,-0.10833872010342593
60,2015-01-21,Mid-Day Market Update: US Stocks Surge; Netflix Shares Jump On Upbeat Earnings,ALNY,-0.0923636300223214,5.42926455566905,-0.04485458761179195,0.02159364625504545,-0.04741674087305614,-0.013527656972773694,0.011466587544840534,0.06650638184525492,-0.5202168645986416
61,2015-01-21,Mid-Day Market Update: U.S. Stocks Surge; Netflix Shares Jump On Upbeat Earnings,ALNY,-0.0923636300223214,5.42926455566905,-0.04485458761179195,0.02159364625504545,-0.04741674087305614,-0.013527656972773694,0.011466587544840534,0.06650638184525492,-0.5202168645986416
63,2015-01-21,Mid-Afternoon Market Update: Alnylam Pharmaceuticals Drops Following Equity Offering; Insperity Shares Spike Higher,ALNY,-0.0923636300223214,5.42926455566905,-0.04485458761179195,0.02159364625504545,-0.04741674087305614,-0.013527656972773694,0.011466587544840534,0.06650638184525492,-0.5202168645986416
64,2015-01-21,Mid-Morning Market Update: Markets Mixed; UnitedHealth Profit Tops Expectations,ALNY,-0.0923636300223214,5.42926455566905,-0.04485458761179195,0.02159364625504545,-0.04741674087305614,-0.013527656972773694,0.011466587544840534,0.06650638184525492,-0.5202168645986416
72,2015-01-21,Morning Market Losers,ALNY,-0.0923636300223214,5.42926455566905,-0.04485458761179195,0.02159364625504545,-0.04741674087305614,-0.013527656972773694,0.011466587544840534,0.06650638184525492,-0.5202168645986416
75,2015-01-21,Wednesday Morning Movers: Netflix Flying High,ALNY,-0.0923636300223214,5.42926455566905,-0.04485458761179195,0.02159364625504545,-0.04741674087305614,-0.013527656972773694,0.011466587544840534,0.06650638184525492,-0.5202168645986416
77,2015-01-21,Morning Movers,ALNY,-0.0923636300223214,5.42926455566905,-0.04485458761179195,0.02159364625504545,-0.04741674087305614,-0.013527656972773694,0.011466587544840534,0.06650638184525492,-0.5202168645986416
79,2015-02-02,"Microsoft, Bank Of New York And Others Insiders Have Been Buying",ALNY,-0.016732384782972454,-0.3843679953220933,0.0042812964205540815,0.028059013301322544,-0.048376992110806594,0.0030459081852320935,0.019160789452063787,-0.03696080189846718,0.45559601076460354
83,2015-04-17,It's A Big Weekend For Biotech,ALNY,-0.036170382222159625,0.745405179615706,0.011416689554850201,0.02854205779820651,0.012408888681742614,0.00893010534201899,0.05955471231167686,0.01453237219574266,-0.44860595907622347
85,2015-04-20,CAR-T Therapy Stocks Hit Hard Following AACR Data,ALNY,0.01453237219574266,-0.44860595907622347,-0.036170382222159625,0.011416689554850201,0.02854205779820651,0.012408888681742614,0.00893010534201899,0.017020531158343122,1.9665798611111112
90,2016-04-11,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",ALNY,-0.03441800188423427,-0.03394612304332001,-0.03610254272391944,-0.01726030323603378,0.06834476867850592,0.011696785679872868,0.04244482113197412,0.009884734091534675,-0.24550164861045687
92,2016-04-11,"After-Hours Recap: Index Movers, Alcoa's Earnings & More",ALNY,-0.03441800188423427,-0.03394612304332001,-0.03610254272391944,-0.01726030323603378,0.06834476867850592,0.011696785679872868,0.04244482113197412,0.009884734091534675,-0.24550164861045687
94,2016-06-13,Watch These 5 Huge Call Purchases In Monday Trade,ALNY,-0.039892301980550826,0.16296223446105418,-0.0342456102698806,-0.06396671103317708,-0.016467357467775612,-0.02134979965482764,0.034188057410435624,-0.001154158170867503,-0.334291754756871
97,2016-09-29,Arrowhead's Landmark Deal With Amgen Sends Shares Shooting Higher,ALNY,-0.08777873859745311,2.259995268511947,-0.018184123902389104,0.027499951814350387,0.0056900927208185514,-0.019717171037395786,-0.008998644676670664,-0.03088366580940516,-0.378011611030479
98,2016-09-29,Mid-Morning Market Update: Markets Edge Lower; PepsiCo Beats Q3 Expectations,ALNY,-0.08777873859745311,2.259995268511947,-0.018184123902389104,0.027499951814350387,0.0056900927208185514,-0.019717171037395786,-0.008998644676670664,-0.03088366580940516,-0.378011611030479
99,2016-10-06,Mid-Day Market Update: Aurinia Pharmaceuticals Gains On AURION Data; Twitter Shares Slide,ALNY,-0.48492179925208057,7.545584554880229,0.02522974135384426,0.004983091325849509,0.006639194242272106,-0.03088366580940516,-0.08777873859745311,-0.05357632355038866,-0.6893744695602281
100,2016-10-06,12 Biggest Mid-Day Losers For Thursday,ALNY,-0.48492179925208057,7.545584554880229,0.02522974135384426,0.004983091325849509,0.006639194242272106,-0.03088366580940516,-0.08777873859745311,-0.05357632355038866,-0.6893744695602281
101,2016-10-06,Mid-Afternoon Market Update: Crude Oil Up 1.5%; Alnylam Pharma Shares Tumble On Revusiran Termination,ALNY,-0.48492179925208057,7.545584554880229,0.02522974135384426,0.004983091325849509,0.006639194242272106,-0.03088366580940516,-0.08777873859745311,-0.05357632355038866,-0.6893744695602281
102,2016-10-06,18 Stocks Moving In Thursday's Pre-Market Session,ALNY,-0.48492179925208057,7.545584554880229,0.02522974135384426,0.004983091325849509,0.006639194242272106,-0.03088366580940516,-0.08777873859745311,-0.05357632355038866,-0.6893744695602281
103,2016-10-06,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Sales Miss Estimates,ALNY,-0.48492179925208057,7.545584554880229,0.02522974135384426,0.004983091325849509,0.006639194242272106,-0.03088366580940516,-0.08777873859745311,-0.05357632355038866,-0.6893744695602281
104,2016-10-07,18 Biggest Mid-Day Losers For Friday,ALNY,-0.05357632355038866,-0.6893744695602281,-0.48492179925208057,0.02522974135384426,0.004983091325849509,0.006639194242272106,-0.03088366580940516,0.03647505057785372,-0.48416455014238435
105,2017-01-06,The Medicines Co. Is A Top Pick For 2017,ALNY,0.021281767849785638,0.19487090020935094,0.0014530771921390517,0.06858182111123012,0.03205130360457309,-0.016290139889935107,-0.04873774131584274,0.030073418695955256,1.6999561979851072
106,2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",ALNY,0.024969055685619912,0.2988679245283019,0.011502852342223147,0.08432756291431698,-0.031766843781187215,0.026407963517062427,-0.019032545224781705,0.0313555056866226,0.2512105365097812
107,2017-09-21,Benzinga's Option Alert Recap From September 21,ALNY,-0.008081502095402815,-0.7529081165860672,0.5170575019853811,-0.012631566900956015,-0.0027555319117624766,-0.024824087057296218,-0.030035970933493417,0.007793171245857433,-0.4843515824737724
108,2017-09-22,Benzinga's Option Alert Recap From September 22,ALNY,0.007793171245857433,-0.4843515824737724,-0.008081502095402815,0.5170575019853811,-0.012631566900956015,-0.0027555319117624766,-0.024824087057296218,0.028470982222170482,-0.10604376816549843
109,2017-10-18,20 Stocks Moving In Wednesday's Pre-Market Session,ALNY,-0.0096882386356405,-0.004573170731707266,-0.026171158071866873,-0.009024395206110314,-0.009661811414876764,-0.0052859495345434215,0.02101561595865431,-0.016333524019514156,0.16807044410413474
110,2018-03-26,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",ALNY,0.0032594303650570478,0.2288295577130528,-0.03115791186951755,-0.025707607329769178,-0.01534939331056051,0.01350979640094141,0.010340548912487701,-0.05292038207894756,-0.07363107648414358
111,2018-10-10,"The Daily Biotech Pulse: Novartis Blood Disorder Drug Improves Patient Outcomes, Audentes To Offer Shares",ALNY,-0.008447630250100868,0.5162349968414404,-0.018740961059932282,-0.04046111972599964,0.006147051400987591,-0.02222725195837416,0.011238571000355302,-0.02086671016900632,-0.2936421964836263
112,2018-10-12,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",ALNY,0.03341732401642861,-0.11430930753804414,-0.02086671016900632,-0.008447630250100868,-0.018740961059932282,-0.04046111972599964,0.006147051400987591,-0.02367290889878837,-0.31592967501331914
113,2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",ALNY,0.022014697705969644,0.3335483038823681,-0.022178793787274165,-0.024685009573876093,-0.03285756495383352,-0.019901115100697697,0.03624548741970002,-0.04699737005004423,0.12680143147306322
114,2018-11-14,"The Daily Biotech Pulse: Mallinckrodt Faces FDA Panel, Reshape's Earnings, Vapotherm To Debut",ALNY,-0.03327882848041408,0.5123278542869836,-0.00898116352762901,-0.06200808266929547,-0.008625373021922234,-0.03957925069617596,-0.1185674069572864,0.06608272740010235,-0.2881692002643754
115,2019-01-15,24 Stocks Moving In Tuesday's Pre-Market Session,ALNY,-0.04248988142656429,3.498098342841619,-0.057226278572026,-0.0004486419233329375,0.05166318643404,-0.0065619590183308985,0.04353139657291094,0.0053449387381880875,-0.7175298203231164
116,2019-01-28,36 Stocks Moving In Monday's Mid-Day Session,ALNY,-0.0769415912684086,0.8736228813559321,0.027973785253369243,0.009748765885155164,-0.008058535784374765,-0.029595753166331673,0.03024296519802716,0.032089733458864345,-0.6620681856730932
117,2019-01-29,50 Biggest Movers From Yesterday,ALNY,0.032089733458864345,-0.6620681856730932,-0.0769415912684086,0.027973785253369243,0.009748765885155164,-0.008058535784374765,-0.029595753166331673,0.03260862123480668,-0.22553120294462103
118,2019-02-08,"The Daily Biotech Pulse: Big Miss For Seattle Genetics, Hematology Conference Presentations; Gossamer Bio, Harpoon IPOs",ALNY,-0.038490105110013384,0.6330009970089732,-0.011741671470031023,-0.006561371755815615,-0.03437756881112952,0.007685049796726906,0.012570370730306424,0.04015954458928728,-0.5440503083216314
119,2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",ALNY,0.041590721733634206,-0.0013595482116711688,-0.03473911297928256,-0.018312065316363757,-0.02874076340753806,-0.0050013721756052565,0.031072407627377174,0.08228022280951075,0.5205780710021992
120,2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings",ALNY,0.0008503364320180395,0.6359624931053502,0.001338044174389763,-0.0003647711585129665,0.0042740075311973325,-0.0032863225465684653,-0.01451360255019618,-0.020633535147905113,-0.2877612946729602
121,2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,ALNY,0.0560767471152408,0.7072133845309929,0.007387292586980454,0.017576873572598517,-0.0013248260560411174,-0.0029718948552686086,-0.01730663631083562,0.10497292706281702,0.8072134307976544
122,2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,ALNY,0.10497292706281702,0.8072134307976544,0.0560767471152408,0.007387292586980454,0.017576873572598517,-0.0013248260560411174,-0.0029718948552686086,0.027631437843700812,-0.23162058849675526
123,2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",ALNY,0.027631437843700812,-0.23162058849675526,0.10497292706281702,0.0560767471152408,0.007387292586980454,0.017576873572598517,-0.0013248260560411174,-0.038579077372903,-0.14860878116503728
124,2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",ALNY,-0.038579077372903,-0.14860878116503728,0.027631437843700812,0.10497292706281702,0.0560767471152408,0.007387292586980454,0.017576873572598517,0.051538624245588416,0.16544367441228425
125,2019-11-22,Stocks That Hit 52-Week Highs On Friday,ALNY,-0.038579077372903,-0.14860878116503728,0.027631437843700812,0.10497292706281702,0.0560767471152408,0.007387292586980454,0.017576873572598517,0.051538624245588416,0.16544367441228425
126,2019-11-25,Stocks That Hit 52-Week Highs On Monday,ALNY,0.051538624245588416,0.16544367441228425,-0.038579077372903,0.027631437843700812,0.10497292706281702,0.0560767471152408,0.007387292586980454,0.059064218980593,-0.28607240715909754
127,2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",ALNY,0.059064218980593,-0.28607240715909754,0.051538624245588416,-0.038579077372903,0.027631437843700812,0.10497292706281702,0.0560767471152408,-0.012598689994612111,-0.516740160052262
128,2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,ALNY,0.059064218980593,-0.28607240715909754,0.051538624245588416,-0.038579077372903,0.027631437843700812,0.10497292706281702,0.0560767471152408,-0.012598689994612111,-0.516740160052262
129,2019-11-27,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",ALNY,-0.012598689994612111,-0.516740160052262,0.059064218980593,0.051538624245588416,-0.038579077372903,0.027631437843700812,0.10497292706281702,-0.003572628255082977,-0.43832375802636026
130,2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,ALNY,-0.012598689994612111,-0.516740160052262,0.059064218980593,0.051538624245588416,-0.038579077372903,0.027631437843700812,0.10497292706281702,-0.003572628255082977,-0.43832375802636026
131,2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",ALNY,0.018445646319718012,0.2840670859538783,-0.0031870505916069547,0.03196155217578012,0.012293003661510093,-0.003572628255082977,-0.012598689994612111,-0.0037833148837059793,-0.09295918367346934
132,2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",ALNY,-0.0037833148837059793,-0.09295918367346934,0.018445646319718012,-0.0031870505916069547,0.03196155217578012,0.012293003661510093,-0.003572628255082977,-0.024644497407171007,-0.4091573855326809
133,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,ALNY,0.003043036086240347,0.35205853174603186,0.013587839828759662,0.046223576252289345,-0.001132478895209954,-0.005716726289830332,-0.021029452645772162,0.028861957189938003,-0.21828854443731083
134,2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",ALNY,0.003043036086240347,0.35205853174603186,0.013587839828759662,0.046223576252289345,-0.001132478895209954,-0.005716726289830332,-0.021029452645772162,0.028861957189938003,-0.21828854443731083
135,2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",ALNY,0.028861957189938003,-0.21828854443731083,0.003043036086240347,0.013587839828759662,0.046223576252289345,-0.001132478895209954,-0.005716726289830332,0.047975744995337966,0.7559544761234307
136,2020-02-10,Stocks That Hit 52-Week Highs On Monday,ALNY,0.047975744995337966,0.7559544761234307,0.028861957189938003,0.003043036086240347,0.013587839828759662,0.046223576252289345,-0.001132478895209954,-0.014904994021803675,-0.4166778030201791
137,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",ALNY,-0.014904994021803675,-0.4166778030201791,0.047975744995337966,0.028861957189938003,0.003043036086240347,0.013587839828759662,0.046223576252289345,0.03435241962072588,0.027605956471935755
138,2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",ALNY,0.03435241962072588,0.027605956471935755,-0.014904994021803675,0.047975744995337966,0.028861957189938003,0.003043036086240347,0.013587839828759662,-0.029032011569302463,-0.5357262289599822
139,2020-03-04,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",ALNY,0.05223478541077875,0.22832572832572828,-0.029273398206008827,-0.024477348233671425,0.04595969327513849,-0.0470987297268477,-0.010394818126018834,-0.002814689591205899,-0.16730961565937996
140,2020-04-15,"The Daily Biotech Pulse: Applied DNA Ships Vaccine Constructs For Animal Testing, Herceptin Biosimilar Now Available In US",ALNY,0.0064612224271838326,-0.4518716577540107,0.01436853250800918,0.02259842709126092,0.04479753919662244,0.01707453254108926,-0.023363677196737043,0.051193425684799454,0.9840354767184036
141,2020-04-20,Stocks That Hit 52-Week Highs On Monday,ALNY,0.0461438445031499,0.06008800403952974,0.08424674603817461,0.051193425684799454,0.0064612224271838326,0.01436853250800918,0.02259842709126092,-0.04845716332076422,-0.18113772455089816
142,2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",ALNY,-0.03644006348597362,0.2858608659963062,-0.02011953468605643,0.028170047376148588,0.010919982675268392,0.01639459127146381,-0.04845716332076422,-0.012290926846590944,0.03925949569103104
143,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,ALNY,-0.0076470468558517135,-0.009364600263137568,0.015194699649111687,0.06141278176880505,0.038925933968641635,0.03334344356018737,0.03022269416148693,-0.00046109018885909236,-0.40828125000000004
144,2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",ALNY,-0.0076470468558517135,-0.009364600263137568,0.015194699649111687,0.06141278176880505,0.038925933968641635,0.03334344356018737,0.03022269416148693,-0.00046109018885909236,-0.40828125000000004
145,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,ALNY,0.04966219043466169,0.7501082719792118,0.017081454874219526,0.0073939020846702785,0.00445617216521188,0.0013521529530826637,-0.026267217871608795,0.002624988555908203,-0.4730264785944073
146,2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",ALNY,0.002624988555908203,-0.4730264785944073,0.04966219043466169,0.017081454874219526,0.0073939020846702785,0.00445617216521188,0.0013521529530826637,-0.010472464125152126,-0.4363700399154731
147,2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",ALNY,-0.015972983177206856,0.3343524180100055,-0.035136099879321314,0.005759368331264225,-0.03273724007323375,0.010143055650373878,0.00020845513538669813,-0.018317249873174846,0.10164549052280769
148,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",ALNY,-0.011685460023100891,-0.16728332772732368,0.08089889340970502,0.03314385772373707,0.015776225275662137,-0.0028381322979826873,-0.012491973037347726,-0.05171917054436115,0.28854180692069487
149,2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",ALNY,0.019307372401606404,0.3993778415888969,0.022684410667375587,0.02344781093741588,0.028560021876781416,0.016204467279868018,-0.03131590816604379,0.002385674918973457,0.028214774281805743
150,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ALNY,0.031874427852960796,0.5648160020515451,0.05758787417787836,0.06798036936964125,0.05208041666785257,0.09910897961015319,-0.004864614609910722,-0.03428295561141037,-0.47558177646673216
151,2021-01-14,"The Daily Biotech Pulse: Alexion Pauses COVID-19 Study, NantKwest Readout, Organogenesis Jumps On Guidance, Trial Updates",ALNY,-0.03428295561141037,-0.47558177646673216,0.031874427852960796,0.05758787417787836,0.06798036936964125,0.05208041666785257,0.09910897961015319,0.007814825400710657,-0.4440625
152,2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",ALNY,-0.032272742274201405,-0.5340241796200346,0.019201748838816535,0.03376314772301359,-0.024682699833730393,0.015200982738115876,0.01232269201873426,-0.08604872670963815,1.3150481838398815
153,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,ALNY,-0.032272742274201405,-0.5340241796200346,0.019201748838816535,0.03376314772301359,-0.024682699833730393,0.015200982738115876,0.01232269201873426,-0.08604872670963815,1.3150481838398815
154,2021-01-27,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",ALNY,-0.08604872670963815,1.3150481838398815,-0.032272742274201405,0.019201748838816535,0.03376314772301359,-0.024682699833730393,0.015200982738115876,-0.004182984098316966,-0.3357348703170029
155,2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",ALNY,0.0074317811494100106,-0.30781302544557787,-0.02081712115378842,0.015137754116824276,0.00024222207004398477,0.04559557204272191,0.04403308206353307,-0.045108274843463136,0.49748987854251014
156,2021-02-11,"Earnings Scheduled For February 11, 2021",ALNY,0.0074317811494100106,-0.30781302544557787,-0.02081712115378842,0.015137754116824276,0.00024222207004398477,0.04559557204272191,0.04403308206353307,-0.045108274843463136,0.49748987854251014
157,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",ALNY,-0.02675396342610792,0.6110132158590309,0.015781993484615953,-0.01119657741822988,0.045201818465500754,-0.007621419896897685,0.0017451137591386612,0.00680075117502188,-0.4108558928083128
158,2021-06-23,"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway",ALNY,0.009713836161980849,-0.26487311052558593,0.009868051475026673,-0.03182771723804967,0.026937587167770394,0.023469975499806894,0.010810829139686451,-0.0054401430479760204,0.49066213921901536
159,2021-07-12,Stocks That Hit 52-Week Highs On Monday,ALNY,0.0016407902971578014,0.3845098338161306,0.024579741989356974,-0.0005214458531792587,-0.010264987354053567,0.01720826187404967,0.009896864069403488,-0.007908229713257553,-0.5037991410637594
160,2021-07-13,"The Daily Biotech Pulse: Equillium Issues Positive Regulatory Update, Biogen In-Licenses Multiple Sclerosis Drug, Aridis Releases COVID-19 Antibody Cocktail Data",ALNY,-0.007908229713257553,-0.5037991410637594,0.0016407902971578014,0.024579741989356974,-0.0005214458531792587,-0.010264987354053567,0.01720826187404967,-0.030120186744010957,0.3521970705725699
161,2021-07-21,"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay",ALNY,-0.016814990783664663,-0.48499176158750623,0.044834868061215394,-0.012560526145481421,0.032509429701084835,0.00945168865190027,-0.030120186744010957,0.009550787137981853,0.06955070246209494
162,2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",ALNY,-0.01589396337538207,0.18368527625108477,-0.001482725224662862,0.031202275779439015,-0.008534075948863906,-0.023573285266322408,0.003300182121845463,-0.005476672148028827,0.09579667644183765
163,2021-08-03,"Earnings Scheduled For August 3, 2021",ALNY,0.004776302611031236,1.19892952720785,-0.005476672148028827,-0.01589396337538207,-0.001482725224662862,0.031202275779439015,-0.008534075948863906,0.025893434069844457,-0.1881338742393509
