,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
41,2015-07-31,7 Must Watch Stocks for Today,RCL,0.0859320517317852,0.6893228414669361,-0.013943291816748582,0.014630985205903002,0.012363634020720271,-0.011016841500298247,-0.00685351883204488,0.008235891020820008,-0.4080682036708617
46,2015-10-23,"Keep an Eye on These 10 Stocks for October 23, 2015",RCL,0.034741282913726135,0.6389757704658243,0.014244489698109541,-0.006279490232394047,0.0005323335930771389,0.022761937160904022,0.009454818462000691,0.007552002590194951,-0.4663494567568255
48,2015-10-23,"Earnings Scheduled For October 23, 2015",RCL,0.034741282913726135,0.6389757704658243,0.014244489698109541,-0.006279490232394047,0.0005323335930771389,0.022761937160904022,0.009454818462000691,0.007552002590194951,-0.4663494567568255
52,2016-02-02,"Earnings Scheduled For February 2, 2016",RCL,-0.1516801375790069,2.3196709435420257,0.03123481205722123,0.0463423764205626,-0.037951243836682136,-0.03667786881300339,0.013793900579364804,0.02970706347198937,-0.5582276148355059
55,2016-03-30,"The Stocks That Moved The S&P, Dow And Nasdaq Today",RCL,0.05654179094165501,1.3711555532348179,0.008219432848801222,0.012890888041454662,0.015961922601321454,-0.0353991796695321,-0.028633630016238754,0.022402077411920907,0.1056595463554284
57,2016-04-29,"Earnings Scheduled For April 29, 2016",RCL,0.01815300631986938,0.5895813162679764,-0.02513456347443399,0.02282272954054787,0.016533227914223403,0.01626018752784164,-0.03906281967891434,0.017054344475562866,-0.6364946370740113
60,2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",RCL,0.013617150547903467,-0.32553659878921304,-0.017917318093898404,0.02529240307559255,-0.0034487979901763888,-0.004621997245480847,0.012433270754505177,-0.008086608380215798,0.34745002039983675
62,2016-08-02,Mid-Morning Market Update: Markets Open Lower; Pfizer Tops Q2 Views,RCL,-0.06276087501975824,1.0130408222889167,-0.008006703029234119,-0.01092317815988364,-0.0002727516854312828,0.0030119312623371197,0.0,0.021083698081844737,-0.5788793160318235
65,2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,RCL,-0.03155749082207493,1.0869671132764922,-0.013284046731541377,-0.03713383308487983,0.02250026240962999,0.01397452561054946,0.0021430664596095994,-0.012855205399252334,-0.08556087311777749
67,2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,RCL,-0.015366088525352262,0.17537461875082871,-0.00013357817870418565,-0.0049187430042952895,0.008716404805720002,-0.005069971979377974,0.00942770626656575,0.0002714742298450812,-0.5017769504146218
68,2016-10-28,"Earnings Scheduled For October 28, 2016",RCL,0.09434250737537275,1.4816393232504486,-0.026466514393467366,-0.01033546485314496,0.0039800222921753114,0.014127108571454494,-0.01574881025796171,0.03222780161096184,-0.3225302464911488
69,2016-10-28,"12 Stocks To Watch For October 28, 2016",RCL,0.09434250737537275,1.4816393232504486,-0.026466514393467366,-0.01033546485314496,0.0039800222921753114,0.014127108571454494,-0.01574881025796171,0.03222780161096184,-0.3225302464911488
70,2017-01-26,22 Biggest Mid-Day Gainers For Thursday,RCL,0.0909090482060797,1.2361462067344422,0.019063066526864292,0.012594093130678052,-0.0009406273535054188,0.005676286753730331,-0.011109710194162292,-0.011292275092105064,-0.5682543853886078
71,2017-01-26,"Earnings Scheduled For January 26, 2017",RCL,0.0909090482060797,1.2361462067344422,0.019063066526864292,0.012594093130678052,-0.0009406273535054188,0.005676286753730331,-0.011109710194162292,-0.011292275092105064,-0.5682543853886078
72,2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,RCL,0.0909090482060797,1.2361462067344422,0.019063066526864292,0.012594093130678052,-0.0009406273535054188,0.005676286753730331,-0.011109710194162292,-0.011292275092105064,-0.5682543853886078
73,2017-04-28,"Earnings Scheduled For April 28, 2017",RCL,0.06069650524152603,1.2406477571243308,0.0002986380035090441,0.01331302241896104,0.017549167392951093,0.0011302761341305256,0.0012346965496112805,0.01697946098047587,-0.4714987459745039
74,2017-08-01,"Earnings Scheduled For August 1, 2017",RCL,0.033607676212088045,0.919035919035919,-0.002822067408514539,0.0008826249297102517,-0.010135574963356708,-0.004089725003502354,-0.007084756785049384,0.004449210899215572,-0.1978112425313986
75,2017-08-02,The Market In 5 Minutes,RCL,0.004449210899215572,-0.1978112425313986,0.033607676212088045,-0.002822067408514539,0.0008826249297102517,-0.010135574963356708,-0.004089725003502354,0.021552077090301047,-0.13095192855785676
76,2017-11-01,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,RCL,-0.023511191881408933,0.437594501718213,0.014591151895359866,-0.01787281497897919,0.009344959044809587,0.014676841357023962,-0.009150295414386944,0.018451027168299605,0.049481283166802115
77,2018-04-26,"Earnings Scheduled For April 26, 2018",RCL,-0.046923728984901714,0.9853909336008526,0.010403164617531546,-0.020382512589649293,0.00520626880019015,0.0094081268172157,-0.0027048510293254946,-0.009829054200998222,0.057539870519500935
78,2018-10-25,"Earnings Scheduled For October 25, 2018",RCL,0.009068094510943148,0.8186183967491689,-0.06861123037217154,0.002093963135843202,-0.0049486641071199156,-0.012432548836459167,-0.032838475648184984,-0.04511782279734122,-0.3164736949014828
79,2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,RCL,0.07969663529895366,1.0904280695667259,-0.0014259198428792086,0.0042062003676661686,0.018132087102410877,0.013295230775569156,-0.0029458246145973588,-0.007687245305406987,-0.47054918151828873
80,2019-01-30,"Earnings Scheduled For January 30, 2019",RCL,0.07969663529895366,1.0904280695667259,-0.0014259198428792086,0.0042062003676661686,0.018132087102410877,0.013295230775569156,-0.0029458246145973588,-0.007687245305406987,-0.47054918151828873
81,2019-01-31,62 Biggest Movers From Yesterday,RCL,-0.007687245305406987,-0.47054918151828873,0.07969663529895366,-0.0014259198428792086,0.0042062003676661686,0.018132087102410877,0.013295230775569156,-0.014494011222243808,-0.19965515890121088
82,2019-05-01,46 Stocks Moving In Wednesday's Mid-Day Session,RCL,0.0668926653731372,0.6798123312530431,-0.01095851990763319,0.009244037123640414,0.003312396089388381,-0.006090475038054155,-0.00800142415067484,-0.025265455996131836,-0.5247681281618888
83,2019-05-02,60 Biggest Movers From Yesterday,RCL,-0.025265455996131836,-0.5247681281618888,0.0668926653731372,-0.01095851990763319,0.009244037123640414,0.003312396089388381,-0.006090475038054155,0.040709372376860786,0.18324462186737644
84,2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,RCL,0.021004488275479627,0.05611790428374763,0.018376295657154262,-0.01371309454064884,0.00870567882645612,0.001938362053801379,0.013854784376811313,0.013746038853490017,0.3254102131574912
85,2019-12-27,Stocks That Hit 52-Week Highs On Friday,RCL,-0.006260694544401257,-0.23893697427770333,0.009100345571593227,-0.0032981866384800274,0.01769897979397439,0.03334658116862421,0.00031541129608703145,0.00015002254383444935,0.2875220246676278
86,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,RCL,0.012857338161769816,-0.1415081141578064,0.013646057603429629,-0.00904045404454401,-0.013933641607606906,-0.008614862738321016,0.008538717753000302,-0.005451008185085038,-0.31931882995192695
87,2020-01-17,Stocks That Hit 52-Week Highs On Friday,RCL,0.007459802298167784,0.13165126155383455,0.010782759854798263,-0.002482099419823469,-0.0012020481706072061,-0.0006006052564472286,-0.005451008185085038,-0.03976312601363341,2.7195364238410598
88,2020-02-04,"Earnings Scheduled For February 4, 2020",RCL,0.013310513721806583,0.07945831293848915,-0.005381017712245195,-0.021888027342444993,-0.01594867236075692,0.010047309456977738,0.030108578267026287,0.0022034045944223646,-0.2578597339782346
89,2020-02-12,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",RCL,0.036883124848790416,0.23346507750262457,0.030629033250461735,-0.016584565007873975,-0.04388441083462025,-0.013445006608581389,0.0022034045944223646,-0.030794208885192687,-0.2138333291611385
90,2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,RCL,-0.07307722583897625,-0.21008706816996348,-0.08952976515815114,-0.03360655651425182,-0.010899896323341207,-0.003590376705997822,-0.015464858508889456,-0.08051377823437778,0.650496943837727
91,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.06485303319838598,0.5168137053754616,-0.08051377823437778,-0.07307722583897625,-0.08952976515815114,-0.03360655651425182,-0.010899896323341207,0.04428575888681152,-0.3287726820822541
92,2020-02-28,"Key Stocks Like Apple, Disney Close To Or Already In Bear Territory As Selloff Continues",RCL,0.04428575888681152,-0.3287726820822541,-0.06485303319838598,-0.08051377823437778,-0.07307722583897625,-0.08952976515815114,-0.03360655651425182,0.0018653857818449193,-0.20499360182171755
93,2020-03-02,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",RCL,0.0018653857818449193,-0.20499360182171755,0.04428575888681152,-0.06485303319838598,-0.08051377823437778,-0.07307722583897625,-0.08952976515815114,-0.029419022439934772,-0.03788243644014089
94,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.16289135598746285,0.5664516883268711,0.014963552166180838,-0.029419022439934772,0.0018653857818449193,0.04428575888681152,-0.06485303319838598,-0.011705634803215403,0.05410784252752032
95,2020-03-06,Stocks That Hit 52-Week Lows On Friday,RCL,-0.011705634803215403,0.05410784252752032,-0.16289135598746285,0.014963552166180838,-0.029419022439934772,0.0018653857818449193,0.04428575888681152,-0.2574988636885076,0.13164788483096346
96,2020-03-09,Crude Awakening: Energy Sector Takes A 20% Spill As Crude Price War Sends Oil To 4-Year Low,RCL,-0.2574988636885076,0.13164788483096346,-0.011705634803215403,-0.16289135598746285,0.014963552166180838,-0.029419022439934772,0.0018653857818449193,0.07043707642299779,0.580924177411198
97,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.31778225858799114,0.21671928412161168,-0.1412811979050541,0.07043707642299779,-0.2574988636885076,-0.011705634803215403,-0.16289135598746285,0.0680542233940622,-0.0479209320210765
98,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,RCL,-0.1926970337349707,0.35443373121814536,-0.07615232618489576,-0.07392518285295446,0.0680542233940622,-0.31778225858799114,-0.1412811979050541,0.0035826208678633176,-0.3063881603596853
99,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,RCL,0.22277405348248758,0.3835729924847624,0.18395636985966135,0.06247209406794996,0.0035826208678633176,-0.1926970337349707,-0.07615232618489576,0.23034517973675372,0.16766462797428106
100,2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,RCL,0.23034517973675372,0.16766462797428106,0.22277405348248758,0.18395636985966135,0.06247209406794996,0.0035826208678633176,-0.1926970337349707,-0.042442802252695255,0.07092798232065789
101,2020-03-25,120 Biggest Movers From Yesterday,RCL,0.23034517973675372,0.16766462797428106,0.22277405348248758,0.18395636985966135,0.06247209406794996,0.0035826208678633176,-0.1926970337349707,-0.042442802252695255,0.07092798232065789
102,2020-03-26,88 Biggest Movers From Yesterday,RCL,-0.042442802252695255,0.07092798232065789,0.23034517973675372,0.22277405348248758,0.18395636985966135,0.06247209406794996,0.0035826208678633176,-0.15045556558780526,-0.11275156690446941
103,2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",RCL,0.13306310521761944,0.5235491194625186,0.21402219562656444,-0.01732475062300065,-0.03686460015770965,-0.19894305487899455,0.08061799376142598,0.1195231662420091,-0.4381191463197326
104,2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,RCL,0.13306310521761944,0.5235491194625186,0.21402219562656444,-0.01732475062300065,-0.03686460015770965,-0.19894305487899455,0.08061799376142598,0.1195231662420091,-0.4381191463197326
105,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,RCL,-0.02272728876542429,-0.3047913341918629,0.13395269295115475,-0.1703133287149763,0.07082001464738075,0.1195231662420091,0.13306310521761944,-0.08031371707592827,0.09725909020407264
106,2020-05-04,Investor Movement Index Summary: April 2020,RCL,0.014716665866675083,0.12681884994426307,-0.12828736243905725,-0.026841466472455222,0.15556627066519835,0.053711651034172414,0.10622199784503827,-0.10079763781988893,0.11053670622327094
107,2020-05-08,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",RCL,0.049697592698249915,0.15279474372781876,0.053170815189488296,-0.029301078769702782,-0.10079763781988893,0.014716665866675083,-0.12828736243905725,-0.04634264927297138,-0.411266051364366
108,2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,RCL,0.08381812976595704,0.2093011947763268,-0.04466862704511898,0.00704809578685528,-0.11258276054396066,0.04820670980672892,-0.06169711994154892,0.0,-0.14877851238719975
109,2020-07-08,"Waiting For Earnings: Bed, Bath & Beyond, Walgreens Straight Ahead Before Banks Next Week",RCL,0.05277540473206921,0.23497426448498926,-0.049180309115547716,0.010300992799845421,-0.025968984103302284,0.010536831054336115,0.0,-0.058917531074888285,0.1313418797181476
110,2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,RCL,0.0986842451461174,0.47357104461566024,-0.058917531074888285,0.05277540473206921,-0.049180309115547716,0.010300992799845421,-0.025968984103302284,-0.043075130819356766,-0.336726653696498
111,2020-07-29,"Wait For It: Tech Testimony, Fed Meeting Both On Tap, With Facebook to Follow",RCL,0.003344445461763712,-0.5092447477532882,0.031034535855408052,-0.030100384396590463,0.007532231166870185,-0.019436345678741418,-0.02556815328841,-0.0137255051556755,0.09906013137948455
112,2020-09-09,Investor Movement Index Summary: August 2020,RCL,-0.019577702196286184,-0.0844009859421978,-0.006115286041335488,0.024928776012486997,0.02676603961013657,-0.0020434883270044057,-0.0047936406045175906,0.0004278816008518316,-0.06304174185723166
113,2020-10-13,Mid-Afternoon Market Update: Dow Falls 200 Points; Gossamer Bio Shares Plummet,RCL,-0.13203495602090654,4.493738613039367,-0.01772393545847417,0.02597770816250522,0.018671042857077103,0.027802906156026763,0.014252878240241795,-0.011549261770175567,-0.24180358837012095
114,2020-10-13,Mid-Day Market Update: Gold Down 2%; Medigus Shares Spike Higher,RCL,-0.13203495602090654,4.493738613039367,-0.01772393545847417,0.02597770816250522,0.018671042857077103,0.027802906156026763,0.014252878240241795,-0.011549261770175567,-0.24180358837012095
115,2020-10-13,46 Stocks Moving In Tuesday's Mid-Day Session,RCL,-0.13203495602090654,4.493738613039367,-0.01772393545847417,0.02597770816250522,0.018671042857077103,0.027802906156026763,0.014252878240241795,-0.011549261770175567,-0.24180358837012095
116,2020-10-14,60 Biggest Movers From Yesterday,RCL,-0.011549261770175567,-0.24180358837012095,-0.13203495602090654,-0.01772393545847417,0.02597770816250522,0.018671042857077103,0.027802906156026763,-0.00884658288510698,-0.5595444403226788
117,2020-10-26,"Airlines, Cruise Ships, Energy Shares Take Biggest Blow From Rise In Virus Cases, Stimulus Stall",RCL,-0.09646409292147695,1.412669126691267,0.01719520394037355,0.044488397166501326,-0.017802270149213317,0.034835067207287684,0.014958307428667217,-0.015104656346904055,-0.5653836349732348
118,2020-11-09,"Irrational Exuberance? Stocks Surging, Markets At All-Time Highs On Pfizer's COVID-19 Vaccine News",RCL,0.28786069144954207,5.524924133712861,-0.026591300030101683,0.05598453233304079,-0.010248395965180679,0.009645724879780548,0.010634567676193418,-0.022537411392871687,-0.5873316316229702
119,2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",RCL,-0.022537411392871687,-0.5873316316229702,0.28786069144954207,-0.026591300030101683,0.05598453233304079,-0.010248395965180679,0.009645724879780548,-0.03865463140857983,-0.09104411109460864
120,2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",RCL,0.01274579581567803,0.41678331150945946,0.03002795491198218,-0.017697913655224218,0.031559518991857605,-0.010641200312525356,0.024824159376283683,-0.05315304714064728,-0.08647916500677233
121,2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",RCL,-0.00303575571957182,0.0032572111034707696,0.00485300139755851,-0.011648601615754539,-0.013652366726147336,0.02465382941729799,-0.004824343057103997,0.049688530628243965,0.8860069983045344
122,2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",RCL,0.04992012597031792,0.579389440785802,0.00013316650444927802,0.012264200802382108,0.09714623630998553,-0.005294905451723841,-0.011342137812587971,0.09331812291169883,1.6783688757751904
123,2021-02-22,This Week's Earnings Repertoire,RCL,0.09331812291169883,1.6783688757751904,0.04992012597031792,0.00013316650444927802,0.012264200802382108,0.09714623630998553,-0.005294905451723841,0.04430012230211822,-0.3318820789878161
124,2021-03-16,Choppy Trading Possible Over Next Two Days While Market Awaits Fed Verdict,RCL,-0.05319943147900186,-0.3221337201305441,0.04799381259663593,0.025343827833547605,0.007672906221792175,-0.025011142528270303,0.018769125557385857,0.02155943227825463,-0.26476176421759423
125,2021-04-23,"GameStop, AMC, Penny And Crypto Stocks: Top Q1 Trends For Millennials And Gen Z",RCL,0.019363236487393465,-0.1576353027965931,-0.0060219875018107105,0.04465280325902299,-0.032346611649060275,-0.018854674105393432,0.010532537155602872,0.013168685642263256,-0.11249552167509258
126,2021-05-04,Tuesday's Market Minute: Oil At 7-Week Highs,RCL,-0.04459112313778035,0.7059765014004584,0.011040905664880585,0.024145999829439546,-0.02938149833037762,-0.0018258135082687144,0.00793644804043736,-0.011787092379443753,-0.3369154992643767
127,2021-06-11,Chewy Earnings Beat Expectations And Travel Industry Now In Focus Ahead Of Summer,RCL,-0.005958302238688207,-0.054887801095332756,-0.023278409751022244,-0.02274877411415055,0.004974529790531701,0.004358495412347008,-0.006862347102006061,-0.023754017944702555,-0.2185584985000385
128,2021-07-19,Boeing And American Express Lead The DIA Sharply Lower Monday,RCL,-0.039784463015616445,1.0419313850063534,-0.024524992821419178,-0.026115458575690087,-0.029423068719065415,-0.03715966084469202,-0.009595541090214765,0.07739889351281959,-0.25681872576707676
129,2021-07-30,6 Passengers On Royal Caribbean Cruise Test Positive For COVID-19,RCL,-0.03936508408685768,0.7827304689827781,-0.0008740129607310854,-0.005834176203410091,-0.003956475095091561,0.04065872340559196,-0.0005144150518060497,-0.018082468322927703,-0.1289109506618532
130,2021-09-29,COVID is Still the Big Factor as Economists Discuss Where Consumer Dollars Are Going,RCL,-0.014135077030586918,-0.19091271422877643,-0.0047614156906117255,0.01896572030433452,0.0286978071030215,0.03316537876862835,0.029064203030963798,-0.018969904659072,-0.01447044334975367
131,2021-10-29,"Earnings Scheduled For October 29, 2021",RCL,0.0021365021385848504,0.77575565754075,0.00910291239281813,-0.011016350691155252,-0.005770880603350181,0.0033085952709290822,0.010748762216666652,0.04559988700941742,-0.01500163384130948
132,2021-11-05,Royal Caribbean's Stock Soars To New Highs: What's Next?,RCL,0.08948489250103542,4.768398025577743,-0.011585087724442222,0.02267028812307159,-0.005663797087832045,0.04559988700941742,0.0021365021385848504,-0.030619624915060095,-0.5217475860325362
133,2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,RCL,-0.02978057810461343,0.9382710648350687,-0.0039629424157978654,-0.0008399291804671583,-0.02251942001211793,0.008158950501314433,-0.020046388131597537,-0.014912446370486498,-0.30109468457284727
134,2021-12-28,"Royal Caribbean, Carnival Among 68 Cruise Ships Under CDC Investigation Radar For COVID-19 Cases",RCL,-0.00267651143159664,-0.20343095952276635,-0.013454038868950136,0.0008809425576483676,0.037743233657656416,0.053812219042782994,0.0034525616262441883,-0.00038337098142970927,0.28563570975248576
135,2021-12-28,A Peek Into The Markets: US Stock Futures Up After S&P 500 Hits New High,RCL,-0.00267651143159664,-0.20343095952276635,-0.013454038868950136,0.0008809425576483676,0.037743233657656416,0.053812219042782994,0.0034525616262441883,-0.00038337098142970927,0.28563570975248576
136,2021-12-30,"CDC Call For People To Avoid Cruise Travel 'Perplexing' As Cases Far Less Frequent Than On Land, Says CLIA",RCL,-0.0111225100102883,0.7422168103731981,-0.00038337098142970927,-0.00267651143159664,-0.013454038868950136,0.0008809425576483676,0.037743233657656416,-0.0058176723609469905,-0.417178261772984
137,2022-02-15,Bullard In A China Shop: St. Louis Fed President Defends Aggressive Position,RCL,0.0425377237832798,-0.11840929401251121,-0.014411613835956238,-0.04406242361267587,-0.0024985941292222646,0.020514653424933194,0.05270863522548086,0.009157307827377004,0.1935856282029622
138,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,RCL,0.01991153856726524,-0.2852618577596673,-0.09080459530719875,-0.0313152407485493,-0.047713699400023124,0.024161786664020912,-0.08733898594081813,0.05453976747960576,-0.26998006055682744
139,2022-04-05,Cruise Line Stocks Rally On Report From Carnival,RCL,0.00023980188084427034,0.6225910064239828,-0.0028688200174292744,-0.0014322644895663483,0.028227728615668468,0.006547330805092955,0.03068495040262209,-0.03763182284005118,-0.13240954580446496
140,2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,RCL,0.027347689983316714,-0.012499583347221788,-0.102022416339964,-0.0005413964876282984,-0.03517326218056149,-0.036409366182912684,-0.06758447776243892,0.08690543381186666,-0.07176129075811788
141,2022-06-10,Stocks That Hit 52-Week Lows On Friday,RCL,-0.0733238608507818,0.43596244981738064,-0.08285347849638991,-0.051286566114369214,-0.0010562950598528298,0.008343642654503602,-0.024588712882169905,-0.09726777623911376,-0.20499453460018502
142,2022-06-13,Stocks That Hit 52-Week Lows On Monday,RCL,-0.09726777623911376,-0.20499453460018502,-0.0733238608507818,-0.08285347849638991,-0.051286566114369214,-0.0010562950598528298,0.008343642654503602,-0.0438256075552067,-0.10042305658381812
143,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,RCL,-0.0438256075552067,-0.10042305658381812,-0.09726777623911376,-0.0733238608507818,-0.08285347849638991,-0.051286566114369214,-0.0010562950598528298,0.005064495815183534,0.2665628122979249
144,2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,RCL,-0.034243212355234975,-0.4374240679715726,0.1577487849972301,-0.01689830894224753,-0.009181748954795621,-0.007238618318667567,0.06086460178997832,-0.004711193473339925,-0.1427845528455285
145,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.030816229768045877,-0.19802751982647593,-0.10264073230024162,-0.004711193473339925,-0.034243212355234975,0.1577487849972301,-0.01689830894224753,0.010885163843488366,-0.2702637028271986
146,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,RCL,-0.021302216026534593,-0.24337497386577467,0.022706403037805245,-0.053716566431172286,-0.02985919361383138,0.05372518394393966,-0.071900844771558,-0.041079040132323885,0.08510785278828381
147,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.041079040132323885,0.08510785278828381,-0.021302216026534593,0.022706403037805245,-0.053716566431172286,-0.02985919361383138,0.05372518394393966,0.047314501355479655,-0.08890515828173995
148,2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,RCL,-0.024615414492733856,-0.40042939941848155,-0.08239217556224199,0.0715071075488618,0.05820721666103412,0.0488401212086349,0.047314501355479655,-0.012905098271396187,-0.22822962665596147
149,2022-07-28,"Earnings Scheduled For July 28, 2022",RCL,0.08450302995799452,0.46714353307912826,0.05404592310551393,-0.03776871894878375,-0.012905098271396187,-0.024615414492733856,-0.08239217556224199,0.022451095098204865,-0.3628137271640772
