,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
48,2014-01-27,Monday's Premarket Earnings Reports,AEP,0.008766082633548722,-0.07642455696883321,-0.018055647895751648,0.002315033859202842,0.003802042286362717,0.012187114032311097,0.004079586206115149,0.006994366584456957,-0.3247051972630659
52,2014-04-25,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Street View,AEP,0.020065070455400402,-0.0071412972264686125,0.00828497079328927,0.004451426995748298,0.0003870809605917014,-0.0015465350769057196,-0.014666119122002552,0.019857553021360275,0.04548753931768701
57,2014-07-25,"Stocks To Watch For July 25, 2014",AEP,-0.014626666696040735,0.396269439503808,0.0007407753199122347,-0.0014796456124808177,0.0001849540104004177,-0.006434968241766259,0.017015761504226568,0.026869730536704495,-0.050202508492291575
60,2014-10-23,"Earnings Scheduled For October 23, 2014",AEP,-0.011444950147046606,0.22047307661257776,0.006479706857364764,0.0036125641951416654,0.013733873614594438,0.012421092657296073,-0.007908694306537178,0.021526706027290565,-0.378974291131984
63,2015-07-23,"Earnings Scheduled For July 23, 2015",AEP,-0.01122985838382995,0.10918277680140598,0.005829843106483379,-0.011703232966597477,-0.003230567155545594,-0.011355660928130562,0.012212542933077053,0.000183317939619565,-0.14398890869479108
66,2016-01-28,"Earnings Scheduled For January 28, 2016",AEP,0.021653258082550586,0.4533674612062071,-0.0001720110971106248,0.007792262122978677,-0.013326513963928921,0.015440668073490205,-0.004833938437599938,0.025567403582070547,0.04059438635112822
69,2016-04-28,"Earnings Scheduled For April 28, 2016",AEP,-0.013608558946628047,0.26277850589777185,0.016374962356674017,0.0014328046122000782,0.0011158788933021135,0.007709598430583275,-0.022606095714093,0.006977591829594232,-0.402658576503932
72,2016-07-28,"Earnings Scheduled For July 28, 2016",AEP,0.0008714668102549616,-0.17216737188528441,-0.012618348262140033,-0.0004300501465744899,-0.004139075856970709,0.009073826450948452,0.0011534223578237857,0.005513531219532908,-0.057170982886566746
75,2016-08-05,"Notable Stocks Trading Ex-Dividend Monday, August 8",AEP,-0.011509385868086253,1.0999109924343569,0.0027755186283591193,-0.00811450226786592,-0.0043284886965794245,0.00014436850497734355,0.005513531219532908,-0.0020803587616716746,-0.5028875702023948
78,2017-01-26,"Earnings Scheduled For January 26, 2017",AEP,0.0017592290439201186,0.09007725840562819,-0.003982359549725256,0.0011162752739191095,-0.003179004521300932,0.0033491340051179375,-0.01197603854889473,0.005268418776433581,0.0046721571111814075
79,2017-07-27,"Earnings Scheduled For July 27, 2017",AEP,0.017566838580019173,1.1413724591166132,0.008860809632675659,-0.005058484157133836,-0.011289051444408726,0.01863194005594737,0.0007283249364082867,-0.0033958619187201,-0.38836152546808456
80,2017-10-26,"Earnings Scheduled For October 26, 2017",AEP,0.002446376599989142,-0.2753892121402737,-0.005272453188496784,0.000676471827060654,-0.0008113810679284406,0.0020322011440598864,0.011231079254080845,0.003525121596337666,-0.20165805807543735
81,2017-11-03,Stocks Going Ex Dividend The Second Week Of November,AEP,0.004883399548285983,-0.452899836728899,-0.003918429943570612,-0.0053758888480281986,0.0032358466278392672,0.002026424727563425,0.003525121596337666,-0.004724578779431776,0.011980450672548715
82,2018-01-25,"Earnings Scheduled For January 25, 2018",AEP,0.017814907042957406,0.05725082395726777,-0.0042168004647586965,0.009394075848072392,0.005460351515051087,-0.0005899999912543086,-0.006593435235361156,-0.01362951197169704,0.3169761629625649
83,2018-04-26,"Earnings Scheduled For April 26, 2018",AEP,0.009842325464830104,-0.2417367494621553,0.0030485571459197836,0.00642897674375309,-0.00029205089075856616,-0.0008755833101597998,-0.0030554737265934273,0.0111797530379798,0.2939558077551372
84,2018-10-25,"Earnings Scheduled For October 25, 2018",AEP,-0.026733702367500833,0.043463684947445236,0.028867276785573992,0.003964480640663348,-0.0015016919999851774,0.022042543051358443,-0.0005579751317535964,-0.010878798809277557,-0.21352030691890467
85,2019-01-24,"Earnings Scheduled For January 24, 2019",AEP,0.009609380673988088,-0.12426212678586701,0.008248182099007462,0.003811173548125657,0.0011840707595964783,0.0036979789159106158,0.004510297702280841,-0.01221867846715241,0.3100180725834025
86,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,AEP,0.002910099495255114,-0.12775222624522953,0.017882567070811373,0.004739799352752705,0.012161276788946962,-0.01147023059577823,-0.0017614842896509497,-0.016335409182402838,0.30072362147304643
87,2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,AEP,0.002361187520598218,-0.4883395818771049,0.0,0.0017200131317594014,0.0031273892414995785,0.011122038933127465,0.0018571782819871707,0.01274080196605154,0.36357426726279196
88,2019-10-23,Stocks That Hit 52-Week Highs On Wednesday,AEP,0.003080403632178985,0.050634033874257245,-0.0034930021826720115,0.0036116800545578087,0.012258238425769896,0.0043195362826213834,0.009374296080868483,0.013553388706260883,0.18551654287643493
89,2019-10-24,"Earnings Scheduled For October 24, 2019",AEP,0.013553388706260883,0.18551654287643493,0.003080403632178985,-0.0034930021826720115,0.0036116800545578087,0.012258238425769896,0.0043195362826213834,-0.014312569292522781,-0.1263348996155489
90,2019-10-24,Stocks That Hit 52-Week Highs On Thursday,AEP,0.013553388706260883,0.18551654287643493,0.003080403632178985,-0.0034930021826720115,0.0036116800545578087,0.012258238425769896,0.0043195362826213834,-0.014312569292522781,-0.1263348996155489
91,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,AEP,0.01705616025637746,0.5140386384544617,0.003698706456624734,0.0030738330434343375,0.00489979426127829,0.005031620356878763,-0.0029885793962803886,0.007350011174733551,-0.47115010694147386
92,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,AEP,0.007350011174733551,-0.47115010694147386,0.01705616025637746,0.003698706456624734,0.0030738330434343375,0.00489979426127829,0.005031620356878763,0.012845520952617706,1.093294728618043
93,2020-01-17,Stocks That Hit 52-Week Highs On Friday,AEP,0.012845520952617706,1.093294728618043,0.007350011174733551,0.01705616025637746,0.003698706456624734,0.0030738330434343375,0.00489979426127829,0.007913899977066263,0.038772284183718364
94,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,AEP,0.007913899977066263,0.038772284183718364,0.012845520952617706,0.007350011174733551,0.01705616025637746,0.003698706456624734,0.0030738330434343375,0.006643923896341608,-0.36908737371602485
95,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,AEP,0.006643923896341608,-0.36908737371602485,0.007913899977066263,0.012845520952617706,0.007350011174733551,0.01705616025637746,0.003698706456624734,0.00969997636562625,-0.1952698402063583
96,2020-01-24,Stocks That Hit 52-Week Highs On Friday,AEP,0.011785764432209467,0.32753309466322533,0.00969997636562625,0.006643923896341608,0.007913899977066263,0.012845520952617706,0.007350011174733551,-0.0037197269709394742,-0.2803700219504547
97,2020-01-30,Stocks That Hit 52-Week Highs On Thursday,AEP,0.012547323450918357,0.18818447310781217,0.006067022300052516,0.004028440164763891,-0.0037197269709394742,0.011785764432209467,0.00969997636562625,0.0011529366779381434,0.25853858364483595
98,2020-01-31,Stocks That Hit 52-Week Highs On Friday,AEP,0.0011529366779381434,0.25853858364483595,0.012547323450918357,0.006067022300052516,0.004028440164763891,-0.0037197269709394742,0.011785764432209467,0.0,0.49381560745382047
99,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,AEP,-0.012953413833417304,-0.12755004766444233,0.0,0.0011529366779381434,0.012547323450918357,0.006067022300052516,0.004028440164763891,-0.007290790731388941,0.2689185814185815
100,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AEP,-0.08002676185093249,0.7880197455857225,-0.05278721135574094,-0.0025271739590499998,-0.028045079987999544,-0.011033614417068849,-0.010318498064089576,0.04761335068306627,-0.31941863551898064
101,2020-03-23,Stocks That Hit 52-Week Lows On Monday,AEP,-0.020293832515750232,-0.019818214222063757,-0.11582733029506087,-0.08461702807378646,-0.032017728607931284,0.11682588617640866,-0.05562631109082661,0.0292857183438453,-0.10224008145750751
102,2020-09-16,EV Charging Company ChargePoint Going Public Via SPAC: Report,AEP,0.005749937253184623,0.26622286194074607,-0.004232160694141451,0.01503463334618571,0.008023656566651605,-0.01739466414716717,0.011775188989097796,-0.005219820576614742,-0.25983990906076826
103,2020-10-22,"Earnings Scheduled For October 22, 2020",AEP,0.019911278267021437,0.34686120176617385,-0.00308777469435495,-0.0065730771193421855,-0.002622372379059046,0.022113024395427727,0.0022388210470964953,-0.0034707994738003567,0.0050742609538469985
104,2021-01-06,Jim Cramer's 9 Dividend Stock Picks For Fixed Income Investors,AEP,0.007982146802972157,0.22673235998734342,-0.0013490010229055827,-0.02077545873734299,0.02159216427008448,0.0040651538439338,-0.001230296953144916,-0.02668120605930424,0.018607907439478266
105,2021-02-25,"Earnings Scheduled For February 25, 2021",AEP,-0.010376165693786299,0.22129722024233778,-0.0126776444114719,0.017194204049175266,-0.02921088003744532,-0.017395578383860077,0.025353446953352732,-0.019004042426244316,0.0347363260732545
106,2021-04-22,"Earnings Scheduled For April 22, 2021",AEP,-0.01566876511243709,0.035002065572539154,-0.00876410756962609,0.01680765643704718,0.0011293088653745453,0.008427292907636774,0.00849891576014472,-0.002842579221222663,0.12239195906963252
107,2021-07-22,"Earnings Scheduled For July 22, 2021",AEP,0.0018885264221955023,-0.00036993442071631133,-0.01189653116951861,-0.0003494921636919557,-0.01965958749434138,0.003555922846776305,0.011603657306938686,0.012959455836935918,0.1332593190687661
108,2021-10-28,"Earnings Scheduled For October 28, 2021",AEP,0.004863548485102287,-0.330334872366396,-0.001421414770010676,-0.0029527346928002185,-0.010633199471566601,0.004460143885896661,0.003533588644794472,0.0,0.14815548599278827
109,2022-01-21,Stocks That Hit 52-Week Highs On Friday,AEP,0.0005559465377293904,0.6810925259369045,-0.0042081015722986725,-0.00022141142863896235,-0.007254447335205416,0.0013207484159214467,0.0063129834123540896,-0.009447433112586112,0.20335524824302875
110,2022-03-03,Stocks That Hit 52-Week Highs On Thursday,AEP,0.030030816879651034,0.3264579691720959,0.01141786139698775,-0.004853939794633222,0.013302148924760893,0.033502691231786175,0.02268435956853021,0.025005261112919674,0.1201332151328558
111,2022-04-28,"Earnings Scheduled For April 28, 2022",AEP,0.029137033401003043,0.2674621653084983,0.0029221300474366885,-0.012537327597015646,0.0024937145226109347,-0.018311822696355784,-0.006904477491384897,-0.03241241721000565,-0.1758438576349024
112,2022-07-27,"Earnings Scheduled For July 27, 2022",AEP,-0.0013482261341226653,0.10640346653827626,0.006471664696041213,0.015368490584177996,0.01681205541169728,0.0008629375058513133,-0.009402641256819222,0.013812450217296934,0.01726138671308375
113,2022-11-28,This Congressman Just Purchased 2 Stocks Which Consistently Increase Dividends,AEP,-0.0026186175180326066,2.617492012779553,0.00357411963749521,0.0151530502280246,0.006011787984905315,0.02048643796524474,0.024811949475118444,-0.005986142716435161,-0.548585811750679
114,2023-01-05,Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,AEP,-0.01821609316228434,0.20916730328495037,0.00685144870309129,-0.0008425110868993668,-0.011040564436134881,0.006816242770449676,-0.009658282006608676,,
