,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
65,2014-11-13,"Stock Market News for November 13, 2014 - Market News",SO,-0.003397291181852946,-0.1578093306288032,-0.010087785276652328,-0.00021041971549307092,0.009759852429281013,0.0025532580755422973,-0.019808293632123775,-0.006391077208521612,-0.17987176931765336
69,2015-02-04,"Earnings Scheduled For February 4, 2015",SO,-0.026377753352022415,0.26497128794093516,0.00039407662330748217,0.0011827584069998842,-0.039212056930351236,0.011884116885973572,-0.004768742347164179,0.005054577778253355,-0.4085317006179904
72,2015-08-24,Mid-Day Market Update: Monday's Movers; The Stock Market Has Crashed,SO,-0.04847208064544062,1.367038518821365,-0.012079196894032362,0.0010797339997019595,0.005209352108783483,-0.004967344035594512,-0.0006477445152250905,-0.024781548530290798,-0.40382705463607815
74,2015-08-24,"Mid-Day Market Update: Markets Crash As China, Oil Concerns Ramp Up",SO,-0.04847208064544062,1.367038518821365,-0.012079196894032362,0.0010797339997019595,0.005209352108783483,-0.004967344035594512,-0.0006477445152250905,-0.024781548530290798,-0.40382705463607815
76,2015-10-28,"Earnings Scheduled For October 28, 2015",SO,-0.007227410582389515,0.592894473178261,0.0004382804757128156,-0.003710978258394171,-0.0148388482218611,0.009114385398131697,0.0023928902005438957,-0.008382868465172999,0.14975180198558413
79,2016-02-03,"Earnings Scheduled For February 3, 2016",SO,-0.022567157916597358,1.407659871278653,-0.005410797609992191,0.020032648185807078,0.013256134226936389,0.013433772589505288,0.0012611633848162995,-0.0018553157261721465,-0.40420068475111925
82,2016-02-25,10 Stocks Moving In Thursday's Pre-Market Session,SO,0.0077580016536160645,0.02396770666890924,-0.002443752231570895,0.0,0.010911833957754968,-0.006138453013639578,0.021743349665799272,-0.023703398079887195,0.508787779237845
85,2016-02-25,Benzinga's Volume Movers,SO,0.0077580016536160645,0.02396770666890924,-0.002443752231570895,0.0,0.010911833957754968,-0.006138453013639578,0.021743349665799272,-0.023703398079887195,0.508787779237845
88,2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",SO,-0.0028789902263409717,-0.0064651110189618555,0.009130889026281341,0.004376719351908642,0.010317971361113676,-0.014321612379537885,-0.0002070958886339902,0.013610895924002886,0.01741571967900435
91,2016-04-27,"Earnings Scheduled For April 27, 2016",SO,0.006910454250110165,0.3431379334209981,-0.0014208494697542928,0.0002031253002274802,0.006538792553344663,-0.016676715377662577,-0.024117728516884873,0.008276238541018666,-0.21384036687793062
94,2016-07-14,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,SO,0.009034465242049539,0.6898613642413942,0.005488230621309764,-0.017661174976863037,-0.006464783940115737,0.008945328714019318,-0.014327642298464838,0.0003730656035241253,-0.44145126695023085
96,2016-07-27,"Earnings Scheduled For July 27, 2016",SO,-0.01671238605727965,0.4180783548434708,-0.0016501220713162068,0.0,0.011873677943445404,0.010688047583436555,-0.005408298792754951,-0.005229746833801618,-0.29726041654620516
99,2017-02-22,These ETFs Could Help You Trade Short-Term Moves In Defensive Sectors,SO,0.014706150366078363,-0.1326815320404916,0.010041876424922602,-0.009121442118197653,0.009416311044190717,-0.0049392701319843635,-0.012799692471404445,0.013880318629965416,0.18853853720788027
100,2017-03-03,The Market In 5 Minutes,SO,0.0009936418971110417,0.0686577218885085,0.00519351423923986,-0.014954505744385282,0.010940932236886525,-0.004554186541110838,0.016710028068563476,-0.002580825483199156,-0.2566365482944596
101,2018-08-08,"10 Stocks To Watch For August 8, 2018",SO,-0.04482494210028731,1.393950652359202,0.001837268914068213,0.0012262524030306476,0.009490361302087802,0.008111405762838197,-0.010699649021587598,-0.0014931041873308404,-0.34250502099689606
102,2018-11-06,Here's What's At Stake For Your Investments In The 2018 Midterms,SO,0.009281669678774307,-0.049408489909533726,0.011399021122919795,-0.0035630607072744125,-0.002887223962237395,-0.01724118311055689,-0.0015257558016477102,0.029340986672060643,0.7469233508764987
103,2019-08-09,A List Of Stocks Reaching New 52-Week Highs,SO,0.002405925279018284,-0.19384222991437416,0.012880918117631257,0.0089568491091081,0.018058232921665196,-0.02493025489332501,0.006669045717673017,0.006000224213365657,-0.005649717514124242
104,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,SO,0.005688489612246439,-0.38586292320396365,0.02591825202770881,0.002408727235282626,0.005362510897702677,0.0008656378715730106,-0.009941855799002308,-0.01014795232335819,0.11911292780437077
105,2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,SO,0.00343634519772551,-0.47973189918124903,0.0008189263884417208,0.004276149154016418,0.0041288288199243794,0.011526970968388728,-0.004490217758180037,0.010763377146918218,0.3089562601249711
106,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,SO,-0.0055419175025951395,0.5155290340591847,-0.009685226240310096,0.0,0.008300698539884133,-0.0024355660665514867,0.007360261483219999,-0.001475030297627189,0.1223376085104424
107,2019-10-30,"Earnings Scheduled For October 30, 2019",SO,0.02806950352478732,0.07775634975996071,-0.001475030297627189,-0.0055419175025951395,-0.009685226240310096,0.0,0.008300698539884133,0.0004789120938442082,-0.015857001446737184
108,2019-11-01,Stocks That Hit 52-Week Highs On Friday,SO,-0.006383631855809702,-0.15791407957600723,0.0004789120938442082,0.02806950352478732,-0.001475030297627189,-0.0055419175025951395,-0.009685226240310096,-0.008351959998235792,-0.06969105317560587
109,2019-11-25,Stocks That Hit 52-Week Highs On Monday,SO,-0.011289395720130213,0.7589826959109445,0.0033502736507466935,-0.0015927645697428883,0.009162594344151787,-0.0043214826633046766,0.004501550599471216,0.0011257144758991533,0.28467816470072216
110,2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,SO,0.022964737115565237,0.3992263924276227,0.024851825594294885,0.0008235720737876928,0.0003293650397675485,0.0059672700689084035,-0.018066405592124468,-0.001098921317110535,-0.39779224455137274
111,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,SO,0.010166556392345871,-0.2679642171036035,0.005887669235809412,0.013823406885566492,0.006323197915109935,0.010543126276427728,-0.00031942246525817897,0.008691615210207004,-0.1660746474392959
112,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,SO,0.008691615210207004,-0.1660746474392959,0.010166556392345871,0.005887669235809412,0.013823406885566492,0.006323197915109935,0.010543126276427728,0.016779911474885445,0.930322006421056
113,2020-01-17,Stocks That Hit 52-Week Highs On Friday,SO,0.016779911474885445,0.930322006421056,0.008691615210207004,0.010166556392345871,0.005887669235809412,0.013823406885566492,0.006323197915109935,0.012786402420136733,-0.25129269176300106
114,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,SO,0.012786402420136733,-0.25129269176300106,0.016779911474885445,0.008691615210207004,0.010166556392345871,0.005887669235809412,0.013823406885566492,0.002642307101923924,-0.25883077464478954
115,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SO,0.002642307101923924,-0.25883077464478954,0.012786402420136733,0.016779911474885445,0.008691615210207004,0.010166556392345871,0.005887669235809412,0.009663245901687434,0.033058341741349695
116,2020-01-24,Stocks That Hit 52-Week Highs On Friday,SO,0.006960639813029967,0.4503332184304263,0.009663245901687434,0.002642307101923924,0.012786402420136733,0.016779911474885445,0.008691615210207004,0.004320131568413155,-0.1260868704074155
117,2020-01-31,Stocks That Hit 52-Week Highs On Friday,SO,-0.006351510902852131,0.4563029237897427,0.010699110701876346,0.0007135757015315214,0.004445235208262011,0.004320131568413155,0.006960639813029967,0.004261345087880342,-0.42501371365880414
118,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SO,-0.10295635510401435,0.39652628581782423,-0.06191543139961719,-0.0022524273247463977,-0.07043524152565928,-0.010359411357374393,-0.0033924893948086288,0.03410609866963821,-0.08600237247924081
119,2020-03-16,Stocks That Hit 52-Week Lows On Monday,SO,-0.11765781274202203,0.059691353017521154,0.03410609866963821,-0.10295635510401435,-0.06191543139961719,-0.0022524273247463977,-0.07043524152565928,0.18773625068290367,-0.014639607314062664
120,2020-03-23,Stocks That Hit 52-Week Lows On Monday,SO,-0.06751510179507758,-0.12612338671531864,-0.0891945265508568,-0.08977106920647782,-0.01131548960422124,0.18773625068290367,-0.11765781274202203,0.13439752574963548,-0.2214382369998067
121,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,SO,-0.052711922099914044,0.23209428830462375,0.02217609148996469,-0.043262154345049875,0.03695438313682309,0.055515346382204456,-0.005054310829009201,-0.010198542652552822,-0.10199393384662325
122,2020-04-30,"Earnings Scheduled For April 30, 2020",SO,-0.011155803872088033,0.8504890747881402,-0.011884294773229165,-0.007181837319046536,0.0129915250516488,0.01637317243643155,-0.0043820998521134635,-0.04089534146203899,-0.43977726239949144
123,2020-07-30,"Earnings Scheduled For July 30, 2020",SO,-0.002707974239882671,0.38034109099864555,0.001989861095714307,0.018798469671053475,-0.010756864457688087,-0.012778817261784092,-0.003944125060736381,-0.01140486898630877,0.2586364548718749
124,2021-02-18,"Earnings Scheduled For February 18, 2021",SO,0.009785610132519995,0.5446270285012955,-0.000505845758431045,-0.013311107478147344,-0.00906857096415481,0.005908563840441694,0.004782258642565429,-0.009022516942158276,-0.29485509965347523
125,2021-04-16,Stocks That Hit 52-Week Highs On Friday,SO,0.008063263695260003,0.11183728188692688,0.009391063437776515,0.00519195051028265,0.010653516130723517,0.0025505926156115244,-0.0020680543219364633,-0.0013843116263999589,-0.33023098082067903
126,2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,SO,0.018022143412527836,0.37015471167369896,-0.0013843116263999589,0.008063263695260003,0.009391063437776515,0.00519195051028265,0.010653516130723517,-0.005447072700906275,-0.315999096676179
127,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,SO,-0.005447072700906275,-0.315999096676179,0.018022143412527836,-0.0013843116263999589,0.008063263695260003,0.009391063437776515,0.00519195051028265,-0.009584726593156345,0.19320467028844135
128,2021-05-10,Stocks That Hit 52-Week Highs On Monday,SO,0.0007545188978610451,0.04006872090445568,0.003179367496974228,0.00916735387468215,-0.014604023418840373,0.0056017546480382485,-0.0018133709648967544,-0.007690975697947411,0.08107316033462997
129,2021-07-29,"Earnings Scheduled For July 29, 2021",SO,0.007344867433024316,-0.11602805202946243,-0.008521845590989785,0.012709850034295256,-0.002035725988707049,0.013972818644314655,0.0025469534518325343,-0.009152944610483993,0.15060387811634346
130,2022-02-17,"Earnings Scheduled For February 17, 2022",SO,-0.0012333615402194686,-0.03742964865307907,-0.0023068484324042515,-0.012604413854018226,-0.014074138686924864,0.01273719143613472,-0.0312867988242268,-0.005613567206095849,0.29329870572207084
131,2022-04-28,"Earnings Scheduled For April 28, 2022",SO,0.028579293341184808,-0.11010362694300513,-0.0035258381287693874,-0.016406567324556587,-0.01238316592458022,-0.007193269144185721,-0.0005228902653137135,-0.028975956935865743,0.4362252503463637
132,2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",SO,-0.028975956935865743,0.4362252503463637,0.028579293341184808,-0.0035258381287693874,-0.016406567324556587,-0.01238316592458022,-0.007193269144185721,-0.0024526638471426,-0.22194273154649247
133,2022-05-04,Stock Wars: ChargePoint Vs. Volta,SO,0.019830338401123804,0.20323953155278462,-0.0012292929257908813,-0.0024526638471426,-0.028975956935865743,0.028579293341184808,-0.0035258381287693874,-0.006839267481339784,-0.1300306345733041
134,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",SO,-0.001346806763925179,-0.0022036624870535038,0.008146564966302616,0.0034060080440037055,0.0013518076084424457,0.01065576124229084,-0.013875827087622583,-0.004450541017898879,0.21440402835751682
135,2022-07-28,"Earnings Scheduled For July 28, 2022",SO,0.035217051559158996,-0.07895359288518855,-0.003401018348991647,0.011280739544940799,0.010425396147027977,0.015384722898724501,-0.0012687272146751916,0.013844993524246396,0.34054100325286774
136,2023-02-16,"Inflation Up, Jobless Claims Down",SO,-0.013628760340807289,0.41327019261466424,0.0018003063007481224,-0.0071501943898810705,0.0037380764524812538,0.01672234335474654,-0.010082709518056454,,
137,2023-02-16,"US Foods, Applied Materials And 3 Stocks To Watch Heading Into Thursday",SO,-0.013628760340807289,0.41327019261466424,0.0018003063007481224,-0.0071501943898810705,0.0037380764524812538,0.01672234335474654,-0.010082709518056454,,
