,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
259,2011-08-08,The Headache Continues: AIG to Sue Bank of America Over Mortgage Bonds,BAC,-0.20318203811758273,0.24739548660744992,-0.07474536562832057,-0.07442359963596235,0.005268787160809696,-0.03261992631062949,0.010298823981677918,0.16743432258515933,-0.27264512767264826
260,2011-08-09,"The Fed Had Spoken - No Stock Left Behind, Only the Dollar",BAC,0.16743432258515933,-0.27264512767264826,-0.20318203811758273,-0.07474536562832057,-0.07442359963596235,0.005268787160809696,-0.03261992631062949,-0.10921018633106694,-0.004249190426420801
261,2011-08-11,"News Summary for August 11, 2011",BAC,0.07090064129196305,-0.3034647707983923,-0.10921018633106694,0.16743432258515933,-0.20318203811758273,-0.07474536562832057,-0.07442359963596235,-0.008275789818074641,-0.1310199111250614
262,2011-08-11,"No Guts, No Glory: Time to Go All In on Banks?",BAC,0.07090064129196305,-0.3034647707983923,-0.10921018633106694,0.16743432258515933,-0.20318203811758273,-0.07474536562832057,-0.07442359963596235,-0.008275789818074641,-0.1310199111250614
263,2011-08-11,What Does Bank of America Have in Common With Betty White? ,BAC,0.07090064129196305,-0.3034647707983923,-0.10921018633106694,0.16743432258515933,-0.20318203811758273,-0.07474536562832057,-0.07442359963596235,-0.008275789818074641,-0.1310199111250614
264,2011-08-12,AT&T Expects to Divest Before T-Mobile Merger is Completed,BAC,-0.008275789818074641,-0.1310199111250614,0.07090064129196305,-0.10921018633106694,0.16743432258515933,-0.20318203811758273,-0.07474536562832057,0.07927666932635868,-0.10243352961125463
265,2011-08-12,Van Eck To Convert Six HOLDRs To ETFs,BAC,-0.008275789818074641,-0.1310199111250614,0.07090064129196305,-0.10921018633106694,0.16743432258515933,-0.20318203811758273,-0.07474536562832057,0.07927666932635868,-0.10243352961125463
266,2011-08-19,"Zings Of The Day, August 19, 2011",BAC,-0.005706191795588844,-0.13719225967354354,-0.060321679395535344,0.008108035949301318,-0.04639156876855588,0.07927666932635868,-0.008275789818074641,-0.07890963911274929,0.37881438182076566
267,2011-08-19,"Bank of America to Cut 3,500 Jobs, with Possibility of More Layoffs: Report",BAC,-0.005706191795588844,-0.13719225967354354,-0.060321679395535344,0.008108035949301318,-0.04639156876855588,0.07927666932635868,-0.008275789818074641,-0.07890963911274929,0.37881438182076566
268,2011-08-24,"Benzinga's Political Round Up, August 24, 2011",BAC,0.10952396918795326,0.06911134098442528,-0.018691513359937018,-0.07890963911274929,-0.005706191795588844,-0.060321679395535344,0.008108035949301318,0.09442040264030482,0.42619514129336555
269,2011-08-24,Benzinga's Top Pre-Market Losers,BAC,0.10952396918795326,0.06911134098442528,-0.018691513359937018,-0.07890963911274929,-0.005706191795588844,-0.060321679395535344,0.008108035949301318,0.09442040264030482,0.42619514129336555
270,2011-08-25,"When All Else Fails, Turn To Warren ",BAC,0.09442040264030482,0.42619514129336555,0.10952396918795326,-0.018691513359937018,-0.07890963911274929,-0.005706191795588844,-0.060321679395535344,0.014378970553681425,-0.5065458537807654
271,2011-08-31,Warren Buffett's Preferred Difference,BAC,0.007398352674327313,-0.05032258889362906,-0.0321809242689689,0.08118548380469615,0.014378970553681425,0.09442040264030482,0.10952396918795326,-0.031823850455445335,-0.13715517592604076
272,2011-09-01,Banks Run To Help After Hurricane Irene ,BAC,-0.031823850455445335,-0.13715517592604076,0.007398352674327313,-0.0321809242689689,0.08118548380469615,0.014378970553681425,0.09442040264030482,-0.08343857150806366,0.2563707762197105
273,2011-09-02,US Stock Futures Down Ahead Of Jobs Data,BAC,-0.08343857150806366,0.2563707762197105,-0.031823850455445335,0.007398352674327313,-0.0321809242689689,0.08118548380469615,0.014378970553681425,-0.03586226521990432,-0.07479625057926997
274,2011-09-06,"Zings Of The Day, September 6, 2011",BAC,-0.03586226521990432,-0.07479625057926997,-0.08343857150806366,-0.031823850455445335,0.007398352674327313,-0.0321809242689689,0.08118548380469615,0.07010023430879153,-0.09130991042798031
275,2011-09-08,Benzinga's Top Pre-Market Gainers,BAC,-0.037433124588894695,-0.20469516637007013,0.07010023430879153,-0.03586226521990432,-0.08343857150806366,-0.031823850455445335,0.007398352674327313,-0.0305555917554321,0.2504242556951928
276,2011-09-09,A Look Ahead: Next Week's ETFs To Watch,BAC,-0.0305555917554321,0.2504242556951928,-0.037433124588894695,0.07010023430879153,-0.03586226521990432,-0.08343857150806366,-0.031823850455445335,0.010028747021727957,0.12128110674013248
277,2011-09-20,Will the Oracle of Oracle Help Drive Tech?,BAC,-0.012875227822812363,-0.2831852899831221,-0.03319521460733532,-0.013642197007770362,0.039715953597085685,0.007142783448246037,-0.0070921259285506855,-0.07536231095735668,1.674207634740077
278,2011-09-22,"Financial Breakfast: Morning News Summary for September 22, 2011",BAC,-0.05015714551966588,0.006987497957867239,-0.07536231095735668,-0.012875227822812363,-0.03319521460733532,-0.013642197007770362,0.039715953597085685,0.04125418348152943,0.308748188158519
279,2011-09-29,Is America No Longer Great? ,BAC,0.030844290871459457,0.0070299164798450775,-0.04938286447836282,-0.01818158632847966,0.045958677447612395,0.04125418348152943,-0.05015714551966588,-0.03622042829863459,-0.21784440284965478
280,2011-10-03,Stocks Drop 2% as Greek Debt Drama Draws Out,BAC,-0.09640525229169616,1.10791944209651,-0.03622042829863459,0.030844290871459457,-0.04938286447836282,-0.01818158632847966,0.045958677447612395,0.04159126856279305,0.21380285816322364
281,2011-10-03,What's Hot On TheStreet,BAC,-0.09640525229169616,1.10791944209651,-0.03622042829863459,0.030844290871459457,-0.04938286447836282,-0.01818158632847966,0.045958677447612395,0.04159126856279305,0.21380285816322364
282,2011-10-04,Cramer: What if It Is 2008?,BAC,0.04159126856279305,0.21380285816322364,-0.09640525229169616,-0.03622042829863459,0.030844290871459457,-0.04938286447836282,-0.01818158632847966,0.0017362120662691716,-0.34912848538924823
283,2011-10-06,Leaked Volcker Rule Document Raises Questions,BAC,0.08838841799459973,0.15182957903694394,0.0017362120662691716,0.04159126856279305,-0.09640525229169616,-0.03622042829863459,0.030844290871459457,-0.06050961441205127,-0.1502261019008746
284,2011-10-06,What's Hot On TheStreet,BAC,0.08838841799459973,0.15182957903694394,0.0017362120662691716,0.04159126856279305,-0.09640525229169616,-0.03622042829863459,0.030844290871459457,-0.06050961441205127,-0.1502261019008746
285,2011-10-07,"One More Thing, For Four More Years",BAC,-0.06050961441205127,-0.1502261019008746,0.08838841799459973,0.0017362120662691716,0.04159126856279305,-0.09640525229169616,-0.03622042829863459,0.06440684794680829,-0.21103662031601733
286,2011-10-07,What's Hot On TheStreet,BAC,-0.06050961441205127,-0.1502261019008746,0.08838841799459973,0.0017362120662691716,0.04159126856279305,-0.09640525229169616,-0.03622042829863459,0.06440684794680829,-0.21103662031601733
287,2011-10-10,"JPMorgan Chase Earnings Preview: Revenue, EPS Expected to Fall",BAC,0.06440684794680829,-0.21103662031601733,-0.06050961441205127,0.08838841799459973,0.0017362120662691716,0.04159126856279305,-0.09640525229169616,0.014330681153550184,-0.09273427992966654
288,2011-10-11,"Stocks Waver as Investors Eye Earnings, Euro Rescue Fund",BAC,0.014330681153550184,-0.09273427992966654,0.06440684794680829,-0.06050961441205127,0.08838841799459973,0.0017362120662691716,0.04159126856279305,0.032967440089958444,0.3922426675784654
289,2011-10-11,"Benzinga's Political Round Up, October 11, 2011",BAC,0.014330681153550184,-0.09273427992966654,0.06440684794680829,-0.06050961441205127,0.08838841799459973,0.0017362120662691716,0.04159126856279305,0.032967440089958444,0.3922426675784654
290,2011-10-12,"Wells Fargo & Company Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",BAC,0.032967440089958444,0.3922426675784654,0.014330681153550184,0.06440684794680829,-0.06050961441205127,0.08838841799459973,0.0017362120662691716,-0.05471113482189871,-0.19149300974605588
291,2011-10-12,"Citigroup Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",BAC,0.032967440089958444,0.3922426675784654,0.014330681153550184,0.06440684794680829,-0.06050961441205127,0.08838841799459973,0.0017362120662691716,-0.05471113482189871,-0.19149300974605588
292,2011-10-13,"J.P. Morgan's Earnings Were ""Meh"", But The Commentary is Fabulous",BAC,-0.05471113482189871,-0.19149300974605588,0.032967440089958444,0.014330681153550184,0.06440684794680829,-0.06050961441205127,0.08838841799459973,-0.004823521678237075,-0.11538080458761124
293,2011-10-14,"Bank of New York Mellon Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",BAC,-0.004823521678237075,-0.11538080458761124,-0.05471113482189871,0.032967440089958444,0.014330681153550184,0.06440684794680829,-0.06050961441205127,-0.025847994046908185,-0.13780546215081702
294,2011-10-14,"American Express Company Earnings Preview: Analysts Expect Higher EPS, Revenue",BAC,-0.004823521678237075,-0.11538080458761124,-0.05471113482189871,0.032967440089958444,0.014330681153550184,0.06440684794680829,-0.06050961441205127,-0.025847994046908185,-0.13780546215081702
295,2011-10-14,How to Profit From Fitch Ratings Downgrade of Big Banks,BAC,-0.004823521678237075,-0.11538080458761124,-0.05471113482189871,0.032967440089958444,0.014330681153550184,0.06440684794680829,-0.06050961441205127,-0.025847994046908185,-0.13780546215081702
296,2011-10-14,"Earnings Preview: Analysts Expect Bank of America's Revenue, Earnings to Dip",BAC,-0.004823521678237075,-0.11538080458761124,-0.05471113482189871,0.032967440089958444,0.014330681153550184,0.06440684794680829,-0.06050961441205127,-0.025847994046908185,-0.13780546215081702
297,2011-10-14,"Goldman Sachs Group Earnings Preview: Revenue, EPS Expected to Fall",BAC,-0.004823521678237075,-0.11538080458761124,-0.05471113482189871,0.032967440089958444,0.014330681153550184,0.06440684794680829,-0.06050961441205127,-0.025847994046908185,-0.13780546215081702
298,2011-10-17,"Capital One Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",BAC,-0.025847994046908185,-0.13780546215081702,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,0.06440684794680829,0.1011607977636575,1.8310499213160112
299,2011-10-18,Major Banks Propping Up Market,BAC,0.1011607977636575,1.8310499213160112,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,-0.03614453910336424,-0.35889578207218664
300,2011-10-18,"End-of-Day Market Summary for October 18, 2011",BAC,0.1011607977636575,1.8310499213160112,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,-0.03614453910336424,-0.35889578207218664
301,2011-10-18,US Stock Futures Mixed Ahead Of Earnings Reports; IBM Shares Down In Pre-Market,BAC,0.1011607977636575,1.8310499213160112,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,-0.03614453910336424,-0.35889578207218664
302,2011-10-18,A Peek Into The Market Before The Trading Starts,BAC,0.1011607977636575,1.8310499213160112,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,-0.03614453910336424,-0.35889578207218664
303,2011-10-18,Stocks To Watch For October 18,BAC,0.1011607977636575,1.8310499213160112,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,-0.03614453910336424,-0.35889578207218664
304,2011-10-18,Earnings Scheduled For October 18,BAC,0.1011607977636575,1.8310499213160112,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,-0.03614453910336424,-0.35889578207218664
305,2011-10-18,Earnings Roundup For October 18,BAC,0.1011607977636575,1.8310499213160112,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,-0.03614453910336424,-0.35889578207218664
306,2011-10-18,"Financial Breakfast: Morning News Summary for October 18, 2011",BAC,0.1011607977636575,1.8310499213160112,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.014330681153550184,-0.03614453910336424,-0.35889578207218664
307,2011-10-19,Is Goldman Sachs About To Fade into Oblivion?,BAC,-0.03614453910336424,-0.35889578207218664,0.1011607977636575,-0.025847994046908185,-0.004823521678237075,-0.05471113482189871,0.032967440089958444,0.010937691314301778,-0.1995973684863146
308,2011-11-01,UPDATE: Bank of America Ends Debit Card Fee Plans Following Consumer Backlash ,BAC,-0.06295761364954333,0.475331403116096,-0.07074823216073645,0.018005723218764036,0.09559906880112723,0.02012404163946946,-0.0386906880000325,0.050000151052220776,-0.41684461862519606
309,2011-11-01,Bank of America Backs Off Debit-Fee Plan,BAC,-0.06295761364954333,0.475331403116096,-0.07074823216073645,0.018005723218764036,0.09559906880112723,0.02012404163946946,-0.0386906880000325,0.050000151052220776,-0.41684461862519606
310,2011-11-09,Is Flagstar the Netflix of Banking?,BAC,-0.056661718188231625,0.21250352738759615,0.01240338386155626,-0.006163859869930288,-0.06078099008519067,0.02827341751242507,0.050000151052220776,-0.02110374069511267,0.22388048459924903
311,2011-11-10,Trajectory of Banks Suggesting Another Crash Looms,BAC,-0.02110374069511267,0.22388048459924903,-0.056661718188231625,0.01240338386155626,-0.006163859869930288,-0.06078099008519067,0.02827341751242507,0.029850499946151077,-0.35374259972675914
312,2011-11-14,Will VeriFone's $1 Billion Acquisition Pay Off?,BAC,-0.02576465836143782,0.07358997152255986,0.029850499946151077,-0.02110374069511267,-0.056661718188231625,0.01240338386155626,-0.006163859869930288,0.013223250648186635,0.18957990825863025
313,2011-11-14,"Paulson Cuts Gold, Goes Long Financials",BAC,-0.02576465836143782,0.07358997152255986,0.029850499946151077,-0.02110374069511267,-0.056661718188231625,0.01240338386155626,-0.006163859869930288,0.013223250648186635,0.18957990825863025
314,2011-11-14,"Financial Breakfast: Morning News Summary for November 14, 2011",BAC,-0.02576465836143782,0.07358997152255986,0.029850499946151077,-0.02110374069511267,-0.056661718188231625,0.01240338386155626,-0.006163859869930288,0.013223250648186635,0.18957990825863025
315,2011-11-15,Invest Like Buffett...With ETFs,BAC,0.013223250648186635,0.18957990825863025,-0.02576465836143782,0.029850499946151077,-0.02110374069511267,-0.056661718188231625,0.01240338386155626,-0.03752034051749453,0.09049709482773083
316,2011-11-18,Benzinga Talks to MF Global Customer Counsel James Koutoulas,BAC,-0.0034483783033069093,-0.20583079936155457,-0.01694936328081964,-0.03752034051749453,0.013223250648186635,-0.02576465836143782,0.029850499946151077,-0.05017288271798548,0.18772006169875954
317,2011-11-29,"UPDATE: Goldman, Wells Ratings Also Cut By S&P",BAC,-0.03238044937486695,-0.03411550512982797,0.015474129928046532,0.005836584270020984,-0.042830801723241496,-0.0218578470840477,-0.05017288271798548,0.07297786878437607,0.30717181169001795
318,2011-11-30,"Financial Breakfast: Morning News Summary for November 30, 2011",BAC,0.07297786878437607,0.30717181169001795,-0.03238044937486695,0.015474129928046532,0.005836584270020984,-0.042830801723241496,-0.0218578470840477,0.01654411879774198,-0.2768313161491027
319,2011-12-01,Massachusetts Files Suit Against Major Banks Over Foreclosures,BAC,0.01654411879774198,-0.2768313161491027,0.07297786878437607,-0.03238044937486695,0.015474129928046532,0.005836584270020984,-0.042830801723241496,0.01989136542423675,-0.10257705735897982
320,2011-12-05,Clearwire Announces Secondary; Shares Dive,BAC,0.026595951291523257,0.0383028606000928,0.01989136542423675,0.01654411879774198,0.07297786878437607,-0.03238044937486695,0.015474129928046532,-0.0017274424568950453,-0.13331113210287715
321,2011-12-09,Is Warren Buffett Going Insane?,BAC,0.02325564395129276,0.02665094809620361,-0.05093332719212473,0.019031017175292986,-0.0017274424568950453,0.026595951291523257,0.01989136542423675,-0.04720280344751493,-0.34676886854295585
322,2011-12-15,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",BAC,0.005736139327231271,-0.13510312800063162,-0.016917612677135874,-0.023853040759193478,-0.04720280344751493,0.02325564395129276,-0.05093332719212473,-0.011406739489737805,0.1581868927917034
323,2011-12-16,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,BAC,-0.011406739489737805,0.1581868927917034,0.005736139327231271,-0.016917612677135874,-0.023853040759193478,-0.04720280344751493,0.02325564395129276,-0.04038484101842077,0.5160747175503817
324,2011-12-16,US Stock Futures Up; RIM Shares Drop In Pre-Market,BAC,-0.011406739489737805,0.1581868927917034,0.005736139327231271,-0.016917612677135874,-0.023853040759193478,-0.04720280344751493,0.02325564395129276,-0.04038484101842077,0.5160747175503817
325,2011-12-16,Stocks To Watch For December 16,BAC,-0.011406739489737805,0.1581868927917034,0.005736139327231271,-0.016917612677135874,-0.023853040759193478,-0.04720280344751493,0.02325564395129276,-0.04038484101842077,0.5160747175503817
326,2011-12-19,"It Might Take ""Forever"" For Buffett to Win On This One",BAC,-0.04038484101842077,0.5160747175503817,-0.011406739489737805,0.005736139327231271,-0.016917612677135874,-0.023853040759193478,-0.04720280344751493,0.03607250054309441,-0.3051588692652164
327,2011-12-22,Is Goldman Sachs Guaranteed to Fail?,BAC,0.045888897582365695,0.4878171023966211,0.011605197155850622,0.03607250054309441,-0.04038484101842077,-0.011406739489737805,0.005736139327231271,0.023766561218964144,-0.37076584559030956
328,2011-12-23,Five Stocks to Watch in 2012,BAC,0.023766561218964144,-0.37076584559030956,0.045888897582365695,0.011605197155850622,0.03607250054309441,-0.04038484101842077,-0.011406739489737805,-0.021428874024096878,-0.16850853643189734
329,2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",BAC,-0.021428874024096878,-0.16850853643189734,0.023766561218964144,0.045888897582365695,0.011605197155850622,0.03607250054309441,-0.04038484101842077,-0.03467147218057964,-0.07864334568918008
330,2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,BAC,0.01831495282493245,0.049628640350746656,0.03213607584411737,-0.03467147218057964,-0.021428874024096878,0.023766561218964144,0.045888897582365695,0.04316547937576276,0.3958955118141476
331,2012-01-03,Will GE Make You Money in 2012?,BAC,0.04316547937576276,0.3958955118141476,0.01831495282493245,0.03213607584411737,-0.03467147218057964,-0.021428874024096878,0.023766561218964144,0.0017240731455572256,-0.010483440062494576
332,2012-01-03,"Reggie Middleton: Financial, Insurance, and Real Estate Sectors Could Burn in 2012",BAC,0.04316547937576276,0.3958955118141476,0.01831495282493245,0.03213607584411737,-0.03467147218057964,-0.021428874024096878,0.023766561218964144,0.0017240731455572256,-0.010483440062494576
333,2012-01-10,Is This Niche ETF a Value Trap?,BAC,0.05741618781901359,0.4724476174327057,0.014563295818237787,-0.02060225547638672,0.08605851525389752,0.0017240731455572256,0.04316547937576276,0.03619918992185811,-0.0007126887672629367
334,2012-01-10,"JPMorgan Chase Earnings Preview: Revenue, EPS Expected to Fall",BAC,0.05741618781901359,0.4724476174327057,0.014563295818237787,-0.02060225547638672,0.08605851525389752,0.0017240731455572256,0.04316547937576276,0.03619918992185811,-0.0007126887672629367
335,2012-01-12,S&P Bullish On A Pair Of Regional Banking ETFs,BAC,-0.011644724379578197,0.02276581489754248,0.03619918992185811,0.05741618781901359,0.014563295818237787,-0.02060225547638672,0.08605851525389752,-0.0265099087217866,-0.06918317501593485
336,2012-01-13,JPMorgan Earnings Fail to Thrill ,BAC,-0.0265099087217866,-0.06918317501593485,-0.011644724379578197,0.03619918992185811,0.05741618781901359,0.014563295818237787,-0.02060225547638672,-0.019666864006175233,-0.12713871360908402
337,2012-01-17,Wells Fargo's Results Will Affect These U.S. Banks,BAC,-0.019666864006175233,-0.12713871360908402,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.05741618781901359,0.014563295818237787,0.04938260359518676,0.028216515152287736
338,2012-01-17,US Bancorp Earnings Preview: Double-Digit EPS Growth Expected,BAC,-0.019666864006175233,-0.12713871360908402,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.05741618781901359,0.014563295818237787,0.04938260359518676,0.028216515152287736
339,2012-01-17,Two Upgrades That Might be Worth a Closer Look,BAC,-0.019666864006175233,-0.12713871360908402,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.05741618781901359,0.014563295818237787,0.04938260359518676,0.028216515152287736
340,2012-01-18,Bank of America Earnings Preview,BAC,0.04938260359518676,0.028216515152287736,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.05741618781901359,0.02352952763085292,0.6231796142582242
341,2012-01-19,"Negative CPI, Positive Job Numbers. Is the Economy Healing or Not?",BAC,0.02352952763085292,0.6231796142582242,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.01580497952955029,-0.5180716977988754
342,2012-01-19,Toxic AIG Assets? Someone Wants Them,BAC,0.02352952763085292,0.6231796142582242,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.01580497952955029,-0.5180716977988754
343,2012-01-19,Earnings Scheduled For January 19,BAC,0.02352952763085292,0.6231796142582242,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.01580497952955029,-0.5180716977988754
344,2012-01-19,"Financial Breakfast: Morning News Summary for January 19, 2012",BAC,0.02352952763085292,0.6231796142582242,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.01580497952955029,-0.5180716977988754
345,2012-01-19,"US Stock Futures Flat Ahead of Earnings Reports, Economic Data",BAC,0.02352952763085292,0.6231796142582242,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.01580497952955029,-0.5180716977988754
346,2012-01-19,Positive Jobless Claims Move Equities Higher. Will the Trend Last?,BAC,0.02352952763085292,0.6231796142582242,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.01580497952955029,-0.5180716977988754
347,2012-01-19,A Peek Into The Market Before The Trading Starts,BAC,0.02352952763085292,0.6231796142582242,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.01580497952955029,-0.5180716977988754
348,2012-01-19,Earnings Roundup,BAC,0.02352952763085292,0.6231796142582242,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.03619918992185811,0.01580497952955029,-0.5180716977988754
349,2012-01-20,Dick Bove is Bullish on Bank of America; Should You Listen?,BAC,0.01580497952955029,-0.5180716977988754,0.02352952763085292,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.025459199679412015,0.4365938147501571
350,2012-01-20,Earnings Recap: Financials in the Spotlight,BAC,0.01580497952955029,-0.5180716977988754,0.02352952763085292,0.04938260359518676,-0.019666864006175233,-0.0265099087217866,-0.011644724379578197,0.025459199679412015,0.4365938147501571
351,2012-01-24,How to Trade the 2012 State of the Union Speech ,BAC,0.005517033633896107,-0.3269141048095824,0.025459199679412015,0.01580497952955029,0.02352952763085292,0.04938260359518676,-0.019666864006175233,0.008230533731649725,0.08972410769969708
352,2012-01-25,World Economic Forum: There's An ETF For That,BAC,0.008230533731649725,0.08972410769969708,0.005517033633896107,0.025459199679412015,0.01580497952955029,0.02352952763085292,0.04938260359518676,-0.006802543015683393,0.06657051954338677
353,2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,BAC,-0.001370122345402569,-0.1317024819244127,-0.006802543015683393,0.008230533731649725,0.005517033633896107,0.025459199679412015,0.01580497952955029,-0.030177663496599227,0.0014122140710395303
354,2012-02-01,Facebook Picks Morgan Stanley to Lead IPO; Exchange Listing Still Up In The Air,BAC,0.032257882206552235,0.49862059272441983,0.0084861590667753,-0.030177663496599227,-0.001370122345402569,-0.006802543015683393,0.008230533731649725,0.012228495664466932,-0.27096179240992313
355,2012-02-03,Three Bullish Signs for Today's Market,BAC,0.052348691223679245,0.5669358856648197,0.012228495664466932,0.032257882206552235,0.0084861590667753,-0.030177663496599227,-0.001370122345402569,0.016581807167810325,-0.3511290770319364
356,2012-02-06,"Finally, Good News from Citigroup",BAC,0.016581807167810325,-0.3511290770319364,0.052348691223679245,0.012228495664466932,0.032257882206552235,0.0084861590667753,-0.030177663496599227,-0.015056535443746855,0.07353797457641464
357,2012-02-06,European Stocks Down on Greek Austerity,BAC,0.016581807167810325,-0.3511290770319364,0.052348691223679245,0.012228495664466932,0.032257882206552235,0.0084861590667753,-0.030177663496599227,-0.015056535443746855,0.07353797457641464
358,2012-02-09,Mortgage Settlement May Inspire Confidence in Retail Banking,BAC,0.006149758994704824,0.10028189461224546,0.035669039401913016,-0.015056535443746855,0.016581807167810325,0.052348691223679245,0.012228495664466932,-0.013447274913700458,-0.4701848183292736
359,2012-02-13,China has Debt Too,BAC,0.022304554538697285,0.2125195738713186,-0.013447274913700458,0.006149758994704824,0.035669039401913016,-0.015056535443746855,0.016581807167810325,-0.03272694226744932,0.24698547960356598
360,2012-02-15,"Fed's Fisher Wants to Split Bank of America, JP Morgan, Others",BAC,-0.02506306144457382,-0.030418308278924888,-0.03272694226744932,0.022304554538697285,-0.013447274913700458,0.006149758994704824,0.035669039401913016,0.039846093847911934,-0.09611632108196277
361,2012-02-16,Moody's Places America's Biggest Banks Under Review,BAC,0.039846093847911934,-0.09611632108196277,-0.02506306144457382,-0.03272694226744932,0.022304554538697285,-0.013447274913700458,0.006149758994704824,-0.00865275255733211,0.05432237481008917
362,2012-02-16,"Despite Pay Cuts, Ivy Grads Still Prefer Wall Street",BAC,0.039846093847911934,-0.09611632108196277,-0.02506306144457382,-0.03272694226744932,0.022304554538697285,-0.013447274913700458,0.006149758994704824,-0.00865275255733211,0.05432237481008917
363,2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",BAC,-0.00865275255733211,0.05432237481008917,0.039846093847911934,-0.02506306144457382,-0.03272694226744932,0.022304554538697285,-0.013447274913700458,0.011222160348663968,-0.06200076748734551
364,2012-02-22,"Should Investors Consider Community Banks Over the Big Financials? (JPM, BAC, BDGE, SUBK)",BAC,-0.019728894172937106,-0.3135497470514328,0.011222160348663968,-0.00865275255733211,0.039846093847911934,-0.02506306144457382,-0.03272694226744932,0.008804985739202742,-0.36980300417970546
365,2012-02-22,Banks Could Lose Billions in Overdraft Fees,BAC,-0.019728894172937106,-0.3135497470514328,0.011222160348663968,-0.00865275255733211,0.039846093847911934,-0.02506306144457382,-0.03272694226744932,0.008804985739202742,-0.36980300417970546
366,2012-02-27,Warren Buffett Buys Shares of JP Morgan,BAC,0.02030445043810647,0.8324900293143676,-0.01745619850981206,0.008804985739202742,-0.019728894172937106,0.011222160348663968,-0.00865275255733211,0.009950297923742246,-0.3528830083751825
367,2012-02-27,"Leon Cooperman: High Frequency Trading Should be Banned, Equities Attractive",BAC,0.02030445043810647,0.8324900293143676,-0.01745619850981206,0.008804985739202742,-0.019728894172937106,0.011222160348663968,-0.00865275255733211,0.009950297923742246,-0.3528830083751825
368,2012-02-27,"Warren Buffett Comments on Investment Strategy on CNBC, Draws Criticism from Jim Cramer",BAC,0.02030445043810647,0.8324900293143676,-0.01745619850981206,0.008804985739202742,-0.019728894172937106,0.011222160348663968,-0.00865275255733211,0.009950297923742246,-0.3528830083751825
369,2012-02-28,Doug Kass on Fast Money: Looking for 4-7% Market Pullback,BAC,0.009950297923742246,-0.3528830083751825,0.02030445043810647,-0.01745619850981206,0.008804985739202742,-0.019728894172937106,0.011222160348663968,-0.017262537020781288,0.37880525136060617
370,2012-02-28,Indices See Multi-Year Highs,BAC,0.009950297923742246,-0.3528830083751825,0.02030445043810647,-0.01745619850981206,0.008804985739202742,-0.019728894172937106,0.011222160348663968,-0.017262537020781288,0.37880525136060617
371,2012-03-01,"Morning Social Media Outlook for Thursday Mar 1 (CPRT, NKTR, RIMM, FNSR)",BAC,0.01882051514385763,-0.25821187347804164,-0.017262537020781288,0.009950297923742246,0.02030445043810647,-0.01745619850981206,0.008804985739202742,0.0012315696495499573,-0.27274487099071465
