,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
20,2010-05-21,"Stocks To Watch For May 21 (JCP, DELL, ANN, CRM, GPS)",CRM,0.053270899019367546,1.4975824377277207,-0.03149509488825886,-0.030418311271305787,-0.012670040224381562,0.006137826198937102,-0.022611895218874634,-0.012614073153650263,-0.7872320904286553
21,2010-06-03,Piper Jaffray Reiterates Overweight Rating On Salesforce.com (CRM),CRM,0.07643593758734468,2.558057253136057,0.041818860611167574,-0.018952957503575285,-0.005402312881645166,0.0388059701492538,0.019724860596103566,-0.0584033375717079,-0.027692400409811357
22,2010-06-09,DNS Data Trends For 2Q10 Appear Strong: Deutsche Bank,CRM,0.011590870943936515,-0.3302866294803115,0.0011376390487507493,-0.019410953543251175,-0.0584033375717079,0.07643593758734468,0.041818860611167574,0.03819368292622505,0.003999505215849686
23,2010-06-22,Social Application By Salesforce.com (CRM),CRM,-0.03678861756112073,0.20647333550559366,-0.0032385870731340693,-0.014212124357404265,0.02925590675608225,-0.0070519501449873845,0.016149755467705473,0.011316658305326355,-0.14938182691153523
24,2010-07-14,10 Large-Caps With Fastest Sales Growth,CRM,0.022210376905118512,0.387845945422876,0.019597202848783635,0.0007626900823189953,0.0022933175185380072,0.00207925637029005,0.03711266167761473,0.0027159145275126306,-0.29200948263840465
25,2010-07-22,Mad Money Lightning Round: Jim Cramer Prefers CRM To MSFT,CRM,0.040907080004993546,0.06745260901600902,-0.010309268214748757,0.0052899223544560225,0.00630086021109677,-0.04104588915194496,0.0027159145275126306,0.0400291496473959,0.967745983935743
26,2010-07-23,Mad Money Lightning Round: Jim Cramer Recommends DVN And NVDA,CRM,0.0400291496473959,0.967745983935743,0.040907080004993546,-0.010309268214748757,0.0052899223544560225,0.00630086021109677,-0.04104588915194496,0.0030069465956894526,-0.13789144715861978
27,2010-07-29,Tech Feud: Informatica vs. Microsoft,CRM,-0.003261641961405215,0.38355929294662783,-0.0069838301628876165,-0.012691082711496104,0.0030069465956894526,0.0400291496473959,0.040907080004993546,0.011862112913945788,-0.14890845943934505
28,2010-08-17,Piper Jaffray Reiterates Overweight Rating On Salesforce.com (CRM),CRM,0.027941681200257085,0.24998627354087732,-0.006273145040646244,0.0029912421315718696,-0.009804991093455562,-0.03679289530376806,-0.02315967796710572,0.0,-0.20978652376350704
29,2010-08-19,Before The Bell – What To Expect In The Market Today,CRM,-0.029396940653557913,0.8519733185102836,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.009804991093455562,0.16948444888725267,2.1845004051985475
30,2010-08-19,"Important Earnings Afer The Bell Today (HPQ, CRM, INTU, MRVL)",CRM,-0.029396940653557913,0.8519733185102836,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.009804991093455562,0.16948444888725267,2.1845004051985475
31,2010-08-19,"Benzinga's After Hours Movers (MRVL, CRM, GPS, HPQ, DELL, EBAY)",CRM,-0.029396940653557913,0.8519733185102836,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.009804991093455562,0.16948444888725267,2.1845004051985475
32,2010-08-19,Salesforce.com Beats Estimates; Raises Guidance (CRM),CRM,-0.029396940653557913,0.8519733185102836,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.009804991093455562,0.16948444888725267,2.1845004051985475
33,2010-08-19,"US Stock Futures Up Ahead Of Major Earnings, US Jobs Data",CRM,-0.029396940653557913,0.8519733185102836,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.009804991093455562,0.16948444888725267,2.1845004051985475
34,2010-08-20,Salesforce.com Surges Over 13% After Reporting Earnings (CRM),CRM,0.16948444888725267,2.1845004051985475,-0.029396940653557913,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.00416852523905209,-0.35954494900940637
35,2010-08-20,"Stocks To Watch For August 20 (HPQ, HRL, DELL, SJM, CRM)",CRM,0.16948444888725267,2.1845004051985475,-0.029396940653557913,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.00416852523905209,-0.35954494900940637
36,2010-08-20,"Strong Stocks In A Weak Market (CRM, JKS, RBCN)",CRM,0.16948444888725267,2.1845004051985475,-0.029396940653557913,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.00416852523905209,-0.35954494900940637
37,2010-08-20,"Mid-Day Market Movers (CRM, CPHC, MTXX, INTU)",CRM,0.16948444888725267,2.1845004051985475,-0.029396940653557913,0.0,0.027941681200257085,-0.006273145040646244,0.0029912421315718696,-0.00416852523905209,-0.35954494900940637
38,2010-08-24,"Mad Money Lightning – Stocks According To Cramer (LVS, CRM, SAP, VOD, RLD, HBAN, WCRX)",CRM,0.008995387844773495,0.015187414460420046,-0.00416852523905209,0.16948444888725267,-0.029396940653557913,0.0,0.027941681200257085,-0.009709581297834835,-0.33374889465520485
39,2010-09-17,Netsuite CEO Speaks On CNBC's Power Lunch (N),CRM,-0.0015395168319767283,0.30351048269137015,0.0009417054417486526,-0.00823570411577923,-0.006830235126122131,0.009964215527085152,-0.0019549796340886383,0.05482269695899289,0.5006545726575651
40,2010-09-20,"Other Names To Watch On Netezza's Takeout (ISLN, CVLT, CML)",CRM,0.05482269695899289,0.5006545726575651,-0.0015395168319767283,0.0009417054417486526,-0.00823570411577923,-0.006830235126122131,0.009964215527085152,-0.014211466693795582,-0.4181455633100698
41,2010-09-21,10 Stocks Leading the Stock-Market Rally,CRM,-0.014211466693795582,-0.4181455633100698,0.05482269695899289,-0.0015395168319767283,0.0009417054417486526,-0.00823570411577923,-0.006830235126122131,-0.022242334309398037,0.11728923920493495
42,2010-09-23,"Survey Finds Cloud Security Lacking  (AMZN, GOOG, CRM)",CRM,-0.010110409916194274,-0.22490606548577563,-0.022242334309398037,-0.014211466693795582,0.05482269695899289,-0.0015395168319767283,0.0009417054417486526,0.015746008236940945,0.24010684606252464
43,2010-09-27,Salesforce.com Acquires Activa Live,CRM,-0.019272628564955263,-0.3174710809732748,0.015746008236940945,-0.010110409916194274,-0.022242334309398037,-0.014211466693795582,0.05482269695899289,-0.0193951149581697,0.8139208696160365
44,2010-10-01,Unconfirmed Rumors that Oracle Corp. (ORCL) will buy Salesforce.com (CRM) at $160.00 a share,CRM,0.0017888814202411396,-0.25649707703883773,-0.015671762199339856,-0.010368518313306097,-0.0193951149581697,-0.019272628564955263,0.015746008236940945,0.0007143020629882812,-0.1157993071503639
45,2010-10-05,Salesforce.com Signs Agreement With NTT Communications ,CRM,0.016327639196626498,0.15372424722662448,0.0007143020629882812,0.0017888814202411396,-0.015671762199339856,-0.010368518313306097,-0.0193951149581697,-0.07865864652629817,5.158692002442002
46,2010-10-05,A Peek Into The Market Before The Trading Starts,CRM,0.016327639196626498,0.15372424722662448,0.0007143020629882812,0.0017888814202411396,-0.015671762199339856,-0.010368518313306097,-0.0193951149581697,-0.07865864652629817,5.158692002442002
48,2010-10-14,Options Expiration Week Could Mean More Surprises,CRM,0.0004659682498875384,-0.4167192360401123,0.017445684238120984,0.05565005860071204,-0.05629544658404262,0.009054561515593917,-0.0002858387819836272,0.00950071383446005,-0.13287834713209512
49,2010-10-27,salesforce.com Buys salesforce.com Japan (CRM),CRM,0.0286071601178417,0.34830802285267826,-0.006130630143909799,0.04270891704726454,0.02507121854831107,0.008330965661587975,0.007719801919915836,-0.0005214458531792587,-0.4138780240475156
50,2010-11-02,Dell To Acquire Cloud Computing Company Boomi (DELL),CRM,0.014769233452094799,-0.2629949834560785,-0.019987935736400897,0.009304345172384432,-0.0005214458531792587,0.0286071601178417,-0.006130630143909799,0.008836495195094107,0.5252715423606082
51,2010-11-08,Salesforce.com to Announce Third Quarter Results on November 18,CRM,0.011752247526497284,0.2057675417195277,-0.007541880378479027,-0.02078143608729255,0.008836495195094107,0.014769233452094799,-0.019987935736400897,0.0023580492844228473,-0.03856582088948246
52,2010-11-12,Systems America Signs Reseller Agreement With Salesforce.com,CRM,-0.0147348682535694,-0.16802552286423256,-0.009755632196123298,0.027097679718712797,0.0023580492844228473,0.011752247526497284,-0.007541880378479027,-0.011998998845142772,0.08090115040477208
53,2010-11-18,Salesforce.com Announces Third Quarter EPS of $.32,CRM,0.051021289508263123,1.0867319308477401,-0.007836382124785768,-0.02296929220662336,-0.011998998845142772,-0.0147348682535694,-0.009755632196123298,0.18113509076752288,2.164118022837978
54,2010-11-18,Salesforce Exploding Higher On Earnings Beat (CRM),CRM,0.051021289508263123,1.0867319308477401,-0.007836382124785768,-0.02296929220662336,-0.011998998845142772,-0.0147348682535694,-0.009755632196123298,0.18113509076752288,2.164118022837978
55,2010-11-18,Salesforce Continues Higher (CRM),CRM,0.051021289508263123,1.0867319308477401,-0.007836382124785768,-0.02296929220662336,-0.011998998845142772,-0.0147348682535694,-0.009755632196123298,0.18113509076752288,2.164118022837978
56,2010-11-22,"Mad Money Lightning Round: Cramer Likes Bank of America (AGNC, NLY, FFIV, BAC, ANW, CVX, DRYS, NAT, ORCL, CRM)",CRM,0.0225976028503605,-0.6420500072556579,0.18113509076752288,0.051021289508263123,-0.007836382124785768,-0.02296929220662336,-0.011998998845142772,0.019094601544604517,0.12396446575245879
57,2010-11-24,Salesforce.com Executive VP to Present at Credit Suisse Technology Conference ,CRM,0.018736829255756593,-0.3088117678423009,0.019094601544604517,0.0225976028503605,0.18113509076752288,0.051021289508263123,-0.007836382124785768,0.004546419166729487,-0.6436528644356211
58,2010-12-07,Salesforce.com Launches Chatter Free ,CRM,6.892354141352364e-05,0.4603559257856873,0.01694557951345388,-0.001468373007926349,-0.00708129034445093,0.03462140513695755,-0.03191708793417147,0.03676670432336193,0.04013690105787182
59,2010-12-08,Salesforce.com to Acquire Heroku for $212M,CRM,0.03676670432336193,0.04013690105787182,6.892354141352364e-05,0.01694557951345388,-0.001468373007926349,-0.00708129034445093,0.03462140513695755,-0.013879640805394056,-0.23337321766876062
60,2010-12-08,A Peek Into The Market Before The Trading Starts,CRM,0.03676670432336193,0.04013690105787182,6.892354141352364e-05,0.01694557951345388,-0.001468373007926349,-0.00708129034445093,0.03462140513695755,-0.013879640805394056,-0.23337321766876062
61,2010-12-09,A Peek Into The Market Before The Trading Starts,CRM,-0.013879640805394056,-0.23337321766876062,0.03676670432336193,6.892354141352364e-05,0.01694557951345388,-0.001468373007926349,-0.00708129034445093,0.0008081023149604238,-0.20816804318137483
62,2010-12-16,ETFs For Oracle Earnings ,CRM,0.013336262469157978,-0.3818775600575667,-0.004401452987664478,-0.05254376773722813,-0.031828246471385824,0.0008081023149604238,-0.013879640805394056,-0.007489266257827754,0.032372167994985324
63,2011-01-06,Salesforce.com Acquires Dimdim for $31M,CRM,0.008016873516976109,-0.18483018449775612,0.047976965065256616,-0.00666181274852784,0.03484853108723951,-0.0018149234966302608,-0.005340289367246287,-0.007813556200652938,-0.27951471487799906
64,2011-01-18,"Salesforce.com Appoints Matt Miszewski as Senior VP, Global Public Sector ",CRM,-0.014610496154935149,0.08690407510358211,0.01821338203699585,0.015602984491601912,0.0036848376591078758,-0.010656227418430864,0.002953158243147014,-0.024180734766769296,0.10972785176606825
65,2011-01-19,"Benzinga's After Hours Decliners (MNKD, FFIV, RVBD, APKT, ARUN, NTAP, JNPR, STX, RAX, CRM) ",CRM,-0.024180734766769296,0.10972785176606825,-0.014610496154935149,0.01821338203699585,0.015602984491601912,0.0036848376591078758,-0.010656227418430864,-0.06425733660235167,1.2482389773023743
66,2011-01-20,"Carnage In The Cloud Space (NTAP, ARUN, RVBD, FFIV, CRM, RAX)",CRM,-0.06425733660235167,1.2482389773023743,-0.024180734766769296,-0.014610496154935149,0.01821338203699585,0.015602984491601912,0.0036848376591078758,0.003414615903760021,-0.5425007252683494
67,2011-02-04,Salesforce.com Appoints Jeff Lautenbach as Senior Vice President,CRM,0.028173204374178695,0.14645828081673806,-0.0067367756127774125,0.026131893477331358,0.019358835463959334,-0.018767580041397336,0.02627881295097989,-0.007611475715738947,-0.004749340369393118
68,2011-02-07,"Cramer: Salesforce.com Should Be Higher, Not Lower (CRM)",CRM,-0.007611475715738947,-0.004749340369393118,0.028173204374178695,-0.0067367756127774125,0.026131893477331358,0.019358835463959334,-0.018767580041397336,-0.004382694459287073,-0.06870802403676213
69,2011-02-08,"Five ""What The!?"" Super Bowl XLV Ads (CRM, VIA, BBY, BUD)",CRM,-0.004382694459287073,-0.06870802403676213,-0.007611475715738947,0.028173204374178695,-0.0067367756127774125,0.026131893477331358,0.019358835463959334,-0.013573045209787082,-0.27717417089718654
70,2011-02-15,"Benzinga's Top Pre-Market Gainers (MAR, X, CRM, NYX)",CRM,0.0018984971884645763,0.3871326803205699,0.0050173609033168365,0.025732006525133855,0.026106432467798424,-0.013573045209787082,-0.004382694459287073,0.001824650830323682,-0.3950008024394158
71,2011-02-23,"How To Trade Saks' Earnings Beat (SKS, JWN, TIF, RL, COH)",CRM,-0.024716671903564857,0.2932757116802791,-0.044240996296107116,0.015183761548025476,-0.01267949252955336,0.001824650830323682,0.0018984971884645763,0.007123132952029376,0.3381771360250161
72,2011-02-24,"US Stock Futures Down As Oil Prices Advance, GM Earnings In Focus",CRM,0.007123132952029376,0.3381771360250161,-0.024716671903564857,-0.044240996296107116,0.015183761548025476,-0.01267949252955336,0.001824650830323682,0.03357649092402015,0.8201374570446736
73,2011-02-24,Salesforce.com Reports EPS of $0.31 vs. $0.26; Revenue $457M vs. $453.24,CRM,0.007123132952029376,0.3381771360250161,-0.024716671903564857,-0.044240996296107116,0.015183761548025476,-0.01267949252955336,0.001824650830323682,0.03357649092402015,0.8201374570446736
74,2011-02-25,"Stocks To Watch For February 25 (AMAT, JCP, CRM, POM, DWA)",CRM,0.03357649092402015,0.8201374570446736,0.007123132952029376,-0.024716671903564857,-0.044240996296107116,0.015183761548025476,-0.01267949252955336,-0.04725201665398493,-0.13257561454517997
75,2011-02-25,"US Stock Futures Up As Crude Oil Prices Stabilize; Economic Data, Earnings In Focus",CRM,0.03357649092402015,0.8201374570446736,0.007123132952029376,-0.024716671903564857,-0.044240996296107116,0.015183761548025476,-0.01267949252955336,-0.04725201665398493,-0.13257561454517997
76,2011-02-25,Salesforce.com Falling Fast (CRM),CRM,0.03357649092402015,0.8201374570446736,0.007123132952029376,-0.024716671903564857,-0.044240996296107116,0.015183761548025476,-0.01267949252955336,-0.04725201665398493,-0.13257561454517997
77,2011-03-30,A Peek Into The Market Before The Trading Starts,CRM,0.05565152183962074,0.9892535299503638,-0.00460970660003146,0.00423696295376641,-0.013926522644161055,0.058385171086294596,0.005185652266773033,-0.006766329280547434,-0.3365391603478767
78,2011-03-30,salesforce.com Up 2.5% On Social Media Acquisition (CRM) ,CRM,0.05565152183962074,0.9892535299503638,-0.00460970660003146,0.00423696295376641,-0.013926522644161055,0.058385171086294596,0.005185652266773033,-0.006766329280547434,-0.3365391603478767
79,2011-03-30,Salesforce.com Signs Definitive Agreement to Acquire Radian6 for $326M,CRM,0.05565152183962074,0.9892535299503638,-0.00460970660003146,0.00423696295376641,-0.013926522644161055,0.058385171086294596,0.005185652266773033,-0.006766329280547434,-0.3365391603478767
80,2011-04-01,"Intuit, Salesforce.com Announce Strategic Alliance ",CRM,0.004042471019095828,0.05509913462591731,-0.006766329280547434,0.05565152183962074,-0.00460970660003146,0.00423696295376641,-0.013926522644161055,-7.45191410662649e-05,-0.4812776854928018
81,2011-05-19,Salesforce.com Guides FY 2012 $1.30-1.32 vs. $1.27 Estimate; Revenues $2.15-2.17B vs. $2.11B Estimate,CRM,0.011620093546322208,0.6323529411764706,0.03205718104433308,0.008684825208426838,-0.04410345257379378,-0.00428077206834232,0.008260162003413729,0.07952288672340391,1.4683748683748683
82,2011-05-19,Salesforce.com Reports Q1 EPS of $0.28 vs. $0.27 Estimate; Revenues $504.4M vs. $482.45M Estimate	,CRM,0.011620093546322208,0.6323529411764706,0.03205718104433308,0.008684825208426838,-0.04410345257379378,-0.00428077206834232,0.008260162003413729,0.07952288672340391,1.4683748683748683
83,2011-05-19,Earnings Scheduled For May 19,CRM,0.011620093546322208,0.6323529411764706,0.03205718104433308,0.008684825208426838,-0.04410345257379378,-0.00428077206834232,0.008260162003413729,0.07952288672340391,1.4683748683748683
84,2011-05-19,Stocks To Watch For May 19,CRM,0.011620093546322208,0.6323529411764706,0.03205718104433308,0.008684825208426838,-0.04410345257379378,-0.00428077206834232,0.008260162003413729,0.07952288672340391,1.4683748683748683
85,2011-05-19,US Stock Futures Slightly Up As Investors Await Economic Data,CRM,0.011620093546322208,0.6323529411764706,0.03205718104433308,0.008684825208426838,-0.04410345257379378,-0.00428077206834232,0.008260162003413729,0.07952288672340391,1.4683748683748683
86,2011-05-20,Salesforce.com Up Nearly 9% On Earnings Beat ,CRM,0.07952288672340391,1.4683748683748683,0.011620093546322208,0.03205718104433308,0.008684825208426838,-0.04410345257379378,-0.00428077206834232,-0.008935253755815498,-0.6257323246686763
87,2011-05-20,Stocks To Watch For May 20,CRM,0.07952288672340391,1.4683748683748683,0.011620093546322208,0.03205718104433308,0.008684825208426838,-0.04410345257379378,-0.00428077206834232,-0.008935253755815498,-0.6257323246686763
88,2011-05-20,US Stock Futures Slightly Down; Liberty Media Offers To Buy Barnes & Noble,CRM,0.07952288672340391,1.4683748683748683,0.011620093546322208,0.03205718104433308,0.008684825208426838,-0.04410345257379378,-0.00428077206834232,-0.008935253755815498,-0.6257323246686763
89,2011-05-23,"Cramer's Stop Trading: Calls Salesforce.com the ""Corporate Facebook""",CRM,-0.008935253755815498,-0.6257323246686763,0.07952288672340391,0.011620093546322208,0.03205718104433308,0.008684825208426838,-0.04410345257379378,0.03647627625905758,0.43875379939209735
90,2011-05-26,Salesforce.com Files to Sell 436K Shares of Common Stock,CRM,0.017425329692171365,0.005594940227967804,0.0021911458093752945,0.03647627625905758,-0.008935253755815498,0.07952288672340391,0.011620093546322208,-0.014717338778112432,-0.13823133013097422
91,2011-05-31,VM Ware and Salesforce.com Lag Early,CRM,0.006344953309417534,-0.1161727553434655,-0.014717338778112432,0.017425329692171365,0.0021911458093752945,0.03647627625905758,-0.008935253755815498,-0.0425587545075613,0.44550816696914697
92,2011-06-15,Salesforce.com Takes 4 Cent Legal Charge,CRM,-0.008249100011371913,0.3928055032204356,0.025674608730609005,-0.022808245749372347,-0.010717840882535135,0.01097810492103557,-0.012390837721954262,-0.015631778500076243,-0.11910154775386939
93,2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,CRM,0.01177306082105356,-0.02511165086578393,0.015199716689032083,0.03052411525017873,0.0027520719148039774,0.018666637453258472,-0.0075998856910926005,-0.00923295180411321,-0.2850713281093028
94,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,CRM,-0.00923295180411321,-0.2850713281093028,0.01177306082105356,0.015199716689032083,0.03052411525017873,0.0027520719148039774,0.018666637453258472,-0.027063289351620723,0.13281996515091898
95,2011-07-12,Five New ETFs To Buy Now,CRM,-0.010037386687744454,-0.3346730177632232,-0.027063289351620723,-0.00923295180411321,0.01177306082105356,0.015199716689032083,0.03052411525017873,0.013121345701885057,-0.012156014617048294
96,2011-07-19,Salesforce.com Hits New 52-Week High at $160.04,CRM,0.04383150250530843,0.8763349187830924,-0.01146365986813802,0.02604996198991727,-0.015698646511119074,0.013121345701885057,-0.010037386687744454,-0.02811957557352629,-0.0872393342261335
97,2011-08-18,Earnings Scheduled For August 18,CRM,-0.09698361362343755,0.6602466998485177,-0.05151310884339477,-0.030574340085396834,0.024537539090119687,-0.0034931342255141162,0.049286497190933254,-0.02682796444057256,0.25440563086548496
98,2011-08-19,Benzinga's Top Pre-Market Gainers,CRM,-0.02682796444057256,0.25440563086548496,-0.09698361362343755,-0.05151310884339477,-0.030574340085396834,0.024537539090119687,-0.0034931342255141162,-0.001261255762598501,-0.4792077973357717
99,2011-08-31,A Peek Into The Market Before The Trading Starts,CRM,0.042847893688285676,0.3264601988006244,-0.02464846501382012,0.07727661132812491,0.044723025915384795,-0.033928852519908737,-0.018877510736832526,-0.013592233009708687,-0.36892301975599184
100,2011-08-31,Salesforce.com and Dun & Bradstreet Form Alliance  ,CRM,0.042847893688285676,0.3264601988006244,-0.02464846501382012,0.07727661132812491,0.044723025915384795,-0.033928852519908737,-0.018877510736832526,-0.013592233009708687,-0.36892301975599184
101,2011-09-21,Salesforce.com Acquires Assistly ,CRM,-0.013550388938097124,-0.05020598736610826,-0.056363889371986664,-0.003514907265087741,0.032824053076858206,0.014268185038684766,0.02986252744996798,-0.07365597194223417,0.39199583598403787
102,2011-10-06,Under The Hood: A Super Software Play,CRM,0.04051172707889128,0.0030506594354740013,-0.0029761775396460743,0.050844380536270606,-0.020738494421622677,-0.04408200868200185,-0.01042955493997777,-0.008524597668256861,-0.337408988971153
103,2011-10-06,"Zings Of The Day October 6, 2011",CRM,0.04051172707889128,0.0030506594354740013,-0.0029761775396460743,0.050844380536270606,-0.020738494421622677,-0.04408200868200185,-0.01042955493997777,-0.008524597668256861,-0.337408988971153
104,2011-10-18,Bono Covers Bob Dylan Song at Steve Jobs Memorial,CRM,0.02225372504943568,0.15612027943707596,-0.03854326034468891,0.017367811246604692,0.01799466350060186,-0.002586364222366244,0.014793549123487404,-0.016751510359874877,-0.15097644277082056
105,2011-10-20,Burke Norton Joins Salesforce.com as Chief Legal Officer ,CRM,0.0024338349054646713,-0.21676121712222796,-0.016751510359874877,0.02225372504943568,-0.03854326034468891,0.017367811246604692,0.01799466350060186,0.012609594118960565,0.1247119246724171
106,2011-10-31,"Financial Breakfast: Morning News Summary for October 31, 2011",CRM,-0.04290643414468254,-0.4867654359697944,0.04334132238184929,0.07931372001776316,-0.04631059056084408,-0.022410029789927677,0.02505998655281516,-0.021175881236043304,0.6536503411057937
107,2011-10-31,A Peek Into The Market Before The Trading Starts,CRM,-0.04290643414468254,-0.4867654359697944,0.04334132238184929,0.07931372001776316,-0.04631059056084408,-0.022410029789927677,0.02505998655281516,-0.021175881236043304,0.6536503411057937
108,2011-11-03,Five Actively Managed ETFs Your Broker Forgot to Mention,CRM,0.024722788080751235,-0.26687775230192523,-0.003912617888333525,-0.021175881236043304,-0.04290643414468254,0.04334132238184929,0.07931372001776316,-0.01292747975386388,-0.38175138999205716
