,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
17,2011-08-10,Blackstone Among Investors Vying for Anglo Irish's U.S. Loans,BLK,-0.05417151595685643,-0.04264329328343508,0.07772826384621734,-0.10106465813353338,-0.010229904088772224,-0.05880641289223287,-0.0059603441046441885,0.0940156510379524,0.01239584404896621
18,2011-09-06,"JP Morgan, BlackRock Copper ETFs Facing SEC Questions",BLK,-0.023263140657483805,0.3722532830581198,-0.04081627878345562,-0.012564754675248868,-0.005282442877049487,-0.0070166763317904834,0.04466136149153099,0.042647981202766694,-0.12383930263407239
19,2012-01-19,Earnings Scheduled For January 19,BLK,-0.0013847233563555328,0.2753884572697003,0.0018141189471077013,0.0047698584849364956,-0.0026192565269751444,0.017348894922422753,0.004260367535285914,-0.025167764054266017,0.3869248341129119
20,2012-01-19,Earnings Roundup,BLK,-0.0013847233563555328,0.2753884572697003,0.0018141189471077013,0.0047698584849364956,-0.0026192565269751444,0.017348894922422753,0.004260367535285914,-0.025167764054266017,0.3869248341129119
21,2012-02-02,More Me Too ETFs From iShares Debut Today,BLK,0.004207704396080203,-0.0730585204269415,0.005494610238035769,-0.006658701503081121,-0.022774468203687337,-0.0019697378904738327,-0.0020183459581147867,0.026500448226506768,0.3221163390907287
22,2012-02-06,Investment Managers' Old News Still Profitable?,BLK,0.008163694975092506,-0.4482318492379308,0.026500448226506768,0.004207704396080203,0.005494610238035769,-0.006658701503081121,-0.022774468203687337,-0.0037332376951410007,-0.4317594230507552
23,2012-02-08,"U.S. Consumer Credit, Greek Bailout Hopes Hint at Bullish Market ",BLK,0.004116800853973146,0.35440613026819934,-0.0037332376951410007,0.008163694975092506,0.026500448226506768,0.004207704396080203,0.005494610238035769,-0.0003154941640552966,0.0705445544554455
24,2012-02-24,Apple: Hedge Fund Ownership Makes It the King Kong of Crowded Trades,BLK,-0.005732070481917928,-0.10237547892720311,0.018706722839920253,-0.00524329873436713,-0.008461206216792139,0.01589684257070112,0.017063325506744276,0.008724416683622005,-0.1855898924364009
25,2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",BLK,-0.010309440596665054,0.4335009140767825,0.006955428682463571,-0.005948279048543004,0.018377774082275256,-0.01060240983853833,-0.007674799024487644,0.04166649777483711,0.23226526382910895
26,2012-03-19,"Bob Doll: Apple's Dividend, An Inevitable",BLK,-0.0024801976276953575,-0.5803559299008287,0.0025353741032339006,0.021976392604964978,-0.01147774508779753,0.04166649777483711,-0.010309440596665054,-0.00872805123790843,0.036581417934606675
27,2012-04-13,J.P. Morgan Files For Copper ETF...Again,BLK,-0.019334653512272815,-0.1570121951219512,0.01971585269278675,-0.003977988430024948,-0.020419990682947198,-0.015729579807043925,0.010597415761321782,0.0018703278920506605,0.20072332730560571
28,2012-04-30,New Kids: Do These New ETFs Have The Right Stuff?,BLK,-0.004779022301683256,-0.379417717577456,-0.003881117686430402,0.00966546134122348,0.015007611700482704,0.008719728956945838,-0.018172290496232257,-0.005637188358212253,0.6445057701956849
29,2012-05-21,"Social Media Outlook for Monday May 21 (H, DVA, BLK, MS)",BLK,-0.024314890390238597,1.3811188811188813,-0.011841522063274268,-0.006282764550607389,-0.010065427281597095,0.0020400300817216,-0.018245435345587646,-0.02599394380119946,1.1753956599771578
30,2012-05-22,"Social Media Outlook for Tuesday May 22 (DSW, GAIN, LOW, BLK)",BLK,-0.02599394380119946,1.1753956599771578,-0.024314890390238597,-0.011841522063274268,-0.006282764550607389,-0.010065427281597095,0.0020400300817216,0.025279873084569582,4.72214305357634
31,2012-05-30,"Vanguard Clips More Fund Expense Ratios (VIG, VNQ)",BLK,-0.021935583111743595,-0.1679862517645615,0.01890755458243798,0.005397806272207539,0.017552290293765926,0.025279873084569582,-0.02599394380119946,0.00017518275879035983,-0.006786662732369386
32,2012-06-29,"Financial Breakfast: Morning News Summary for June 29, 2012",BLK,0.022458049420795767,-0.0536266758336198,-0.0017434646163114742,-0.010761283270455446,0.0076689908802294315,-0.029593585870431482,0.006142167773366847,-0.0011191069458024172,-0.22511805303305488
33,2012-07-03,Market Roundup,BLK,0.024818788836668215,-0.3934138052267667,-0.0011191069458024172,0.022458049420795767,-0.0017434646163114742,-0.010761283270455446,0.0076689908802294315,-0.012022507869303034,0.28709428129829995
34,2012-07-10,Hedge Fund Managers to Gather at This Year's Delivering Alpha,BLK,0.0096011246721448,0.4304140332774411,0.0033862384758855946,-0.0027365881413812243,-0.012022507869303034,0.024818788836668215,-0.0011191069458024172,0.009336541638095497,-0.25509467989179446
37,2012-07-18,Earnings Scheduled For July 18,BLK,-0.00624444688021486,0.5573884354922729,0.004906370656260206,-0.002787685361380632,0.0191911137674603,-0.015188443347006642,0.009336541638095497,0.00611238996385266,-0.2577767867097781
40,2012-07-18,Stocks Point Lower Ahead Of More Corporate Earnings,BLK,-0.00624444688021486,0.5573884354922729,0.004906370656260206,-0.002787685361380632,0.0191911137674603,-0.015188443347006642,0.009336541638095497,0.00611238996385266,-0.2577767867097781
48,2012-10-03,"Benzinga Market Primer, Wednesday October 3",BLK,0.024834869459681608,-0.003917727717923647,-0.014956110758401975,0.008749624006022527,-0.003520870642787721,0.01284947069309772,-0.007025849928624095,0.013493454831018159,-0.27889514615178335
53,2012-10-15,Earnings Expectations for the Week of October 15,BLK,0.005751822014952834,1.0014528548597994,-0.007966081252722024,-0.008379633411086385,-0.00862473277722775,0.001590013248704114,0.006937396277562513,0.02481465632648394,0.13900987224157957
55,2012-10-16,The Dark Side of The Vanguard Effect,BLK,0.02481465632648394,0.13900987224157957,0.005751822014952834,-0.007966081252722024,-0.008379633411086385,-0.00862473277722775,0.001590013248704114,-0.004421326915568735,-0.1404626856159582
59,2012-10-17,"Benzinga Market Primer, Wednesday October 17",BLK,-0.004421326915568735,-0.1404626856159582,0.02481465632648394,0.005751822014952834,-0.007966081252722024,-0.008379633411086385,-0.00862473277722775,0.0045996352826138676,-0.14895825609846514
63,2012-10-17,"Earnings Scheduled For October 17, 2012",BLK,-0.004421326915568735,-0.1404626856159582,0.02481465632648394,0.005751822014952834,-0.007966081252722024,-0.008379633411086385,-0.00862473277722775,0.0045996352826138676,-0.14895825609846514
69,2012-10-23,SEC Delays JP Morgan Copper ETF...Again,BLK,-0.0073968299930888826,0.4839163650985123,0.0017467420007084566,-0.005578836201393211,0.0045996352826138676,-0.004421326915568735,0.02481465632648394,-0.00468418929077874,0.014632163663460318
70,2012-10-23,SEC Delays J.P. Morgan Copper ETF...Again,BLK,-0.0073968299930888826,0.4839163650985123,0.0017467420007084566,-0.005578836201393211,0.0045996352826138676,-0.004421326915568735,0.02481465632648394,-0.00468418929077874,0.014632163663460318
74,2012-10-23,"Bernanke to Step Down at End of Term in 2014, Bankers Need Not Apply",BLK,-0.0073968299930888826,0.4839163650985123,0.0017467420007084566,-0.005578836201393211,0.0045996352826138676,-0.004421326915568735,0.02481465632648394,-0.00468418929077874,0.014632163663460318
78,2013-01-17,US Stock Futures Flat; Bank of America Earnings In Focus,BLK,0.04391644842257758,1.2709047744658402,-0.004523977034049165,0.004770704339525089,0.00533921197699172,0.010331467346432976,0.01829451432098539,0.008318529891375492,-0.17214542920199793
80,2013-01-17,"Earnings Scheduled For January 17, 2013",BLK,0.04391644842257758,1.2709047744658402,-0.004523977034049165,0.004770704339525089,0.00533921197699172,0.010331467346432976,0.01829451432098539,0.008318529891375492,-0.17214542920199793
83,2013-01-17,"Benzinga Market Primer, Thursday January 17",BLK,0.04391644842257758,1.2709047744658402,-0.004523977034049165,0.004770704339525089,0.00533921197699172,0.010331467346432976,0.01829451432098539,0.008318529891375492,-0.17214542920199793
87,2013-01-17,"Benzinga Market Primer: Thursday, January 17",BLK,0.04391644842257758,1.2709047744658402,-0.004523977034049165,0.004770704339525089,0.00533921197699172,0.010331467346432976,0.01829451432098539,0.008318529891375492,-0.17214542920199793
89,2013-02-01,Pick Your Spots; Don't Chase,BLK,0.0025818324883946087,0.4662074903142488,-0.00471761525875547,-0.0025630662068321097,0.013412116279376773,-0.00659807407341817,0.0003807291230117915,-0.01017393099317776,-0.053728714034057545
90,2013-02-01,"Financials Blackrock, Raymond James, Goldman Look Good Here, But Don't Chase",BLK,0.0025818324883946087,0.4662074903142488,-0.00471761525875547,-0.0025630662068321097,0.013412116279376773,-0.00659807407341817,0.0003807291230117915,-0.01017393099317776,-0.053728714034057545
93,2013-02-15,ETFs Skirting Herbalife Saga...For Now,BLK,-0.010669369924354855,0.11781127861529872,0.012576196391758998,0.015322760810548619,-0.0024640197444891765,0.005416705088307827,0.0056581727777085256,0.004816158530116965,0.00459540459540464
97,2013-03-20,"Benzinga Market Primer, Wednesday March 20",BLK,0.02180276524425495,0.3355740314877056,-0.008109779133565143,-0.005803473727429842,0.002733957788604746,0.009223557459097975,0.01707812782551943,-0.022033245834718773,0.376953642384106
98,2013-03-20,"Benzinga Market Primer: Wednesday, March 20",BLK,0.02180276524425495,0.3355740314877056,-0.008109779133565143,-0.005803473727429842,0.002733957788604746,0.009223557459097975,0.01707812782551943,-0.022033245834718773,0.376953642384106
102,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,BLK,-0.0038238253102621522,-0.4266104919815167,0.012923366273802195,0.026491619417367884,0.018686295513400175,0.014606249560153772,-0.021186102464110235,-0.035229618894727865,1.227305048589713
105,2013-04-16,US Stock Futures Signal Higher Start On Wall Street,BLK,0.013235735489241396,0.10652335851867623,-0.035229618894727865,-0.0038238253102621522,0.012923366273802195,0.026491619417367884,0.018686295513400175,-0.024065079132471356,-0.16849394114252736
106,2013-04-16,"Earnings Scheduled For April 16, 2013",BLK,0.013235735489241396,0.10652335851867623,-0.035229618894727865,-0.0038238253102621522,0.012923366273802195,0.026491619417367884,0.018686295513400175,-0.024065079132471356,-0.16849394114252736
111,2013-04-16,"Benzinga Market Primer, Tuesday April 16",BLK,0.013235735489241396,0.10652335851867623,-0.035229618894727865,-0.0038238253102621522,0.012923366273802195,0.026491619417367884,0.018686295513400175,-0.024065079132471356,-0.16849394114252736
112,2013-04-16,"Benzinga Market Primer: Tuesday, April 16",BLK,0.013235735489241396,0.10652335851867623,-0.035229618894727865,-0.0038238253102621522,0.012923366273802195,0.026491619417367884,0.018686295513400175,-0.024065079132471356,-0.16849394114252736
116,2013-04-17,"Benzinga Market Primer, Wednesday April 17",BLK,-0.024065079132471356,-0.16849394114252736,0.013235735489241396,-0.035229618894727865,-0.0038238253102621522,0.012923366273802195,0.026491619417367884,-0.022825983865279675,0.1710617626648161
119,2013-04-17,"Benzinga Market Primer: Wednesday, April 17",BLK,-0.024065079132471356,-0.16849394114252736,0.013235735489241396,-0.035229618894727865,-0.0038238253102621522,0.012923366273802195,0.026491619417367884,-0.022825983865279675,0.1710617626648161
121,2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,BLK,-0.022825983865279675,0.1710617626648161,-0.024065079132471356,0.013235735489241396,-0.035229618894727865,-0.0038238253102621522,0.012923366273802195,0.019812513821373168,-0.272
125,2013-06-03,Bank of America's $8 Billion Mortgage Settlement to Go Before Judge After Two Years Wait,BLK,-0.0031158956688074335,-0.04664041348757075,-0.02028198189053465,0.0047242747557880715,-0.016232212135115165,0.01754004559949518,0.0019448787587061922,-0.007365489155613525,-0.07189879953530398
129,2013-07-12,Weekly Preview: Earnings Back With A Bang,BLK,-0.0005558607968016993,-0.2757991847243081,0.019568666398193546,0.005049818557407937,0.024745166090730963,-0.0009330558028275426,0.007835191174893064,0.0002594448285262452,-0.31402755147385575
132,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,BLK,-0.0005558607968016993,-0.2757991847243081,0.019568666398193546,0.005049818557407937,0.024745166090730963,-0.0009330558028275426,0.007835191174893064,0.0002594448285262452,-0.31402755147385575
134,2013-07-18,"Earnings Scheduled For July 18, 2013",BLK,0.02431207854826778,0.14784145887606992,0.01468267400603085,-0.005411246656117252,0.0002594448285262452,-0.0005558607968016993,0.019568666398193546,0.006489616732013204,-0.3716462673259301
137,2013-10-16,"Earnings Scheduled For October 16, 2013",BLK,0.029050425408911895,0.19889204161599783,0.0,0.006346110529995785,0.011686077467027323,0.03916815317871669,0.015413445323038344,0.027679260981602782,0.1184492279950411
140,2013-10-24,Stock Worth a Splurge,BLK,0.012935893544027133,-0.2078950785612258,-0.010417069096435139,0.015520026249407293,-0.00039762822306721457,0.010552047820365784,0.027679260981602782,0.0021504950390125455,-0.7975409836065573
143,2013-10-24,Splurge-Worthy Stocks For Your Portfolio,BLK,0.012935893544027133,-0.2078950785612258,-0.010417069096435139,0.015520026249407293,-0.00039762822306721457,0.010552047820365784,0.027679260981602782,0.0021504950390125455,-0.7975409836065573
144,2014-01-16,"#PreMarket Primer: Thursday, January 16: Another Triple-Digit Day",BLK,0.016083141836573445,0.4622460712916827,0.007181398463928401,0.013215269453289658,-0.026894148253123973,-0.003606797371923265,-0.002461835742215923,-0.0033358448619444925,-0.3288990825688073
149,2014-01-16,"Earnings Scheduled For January 16, 2014",BLK,0.016083141836573445,0.4622460712916827,0.007181398463928401,0.013215269453289658,-0.026894148253123973,-0.003606797371923265,-0.002461835742215923,-0.0033358448619444925,-0.3288990825688073
152,2014-01-16,"US Stock Futures Edge Lower; Goldman Sachs, Citigroup Earnings In Focus",BLK,0.016083141836573445,0.4622460712916827,0.007181398463928401,0.013215269453289658,-0.026894148253123973,-0.003606797371923265,-0.002461835742215923,-0.0033358448619444925,-0.3288990825688073
154,2014-01-16,Mid-Morning Market Update: Markets Mostly Lower; Goldman Sachs Posts Upbeat Profit,BLK,0.016083141836573445,0.4622460712916827,0.007181398463928401,0.013215269453289658,-0.026894148253123973,-0.003606797371923265,-0.002461835742215923,-0.0033358448619444925,-0.3288990825688073
159,2014-02-07,"Bloomberg Reporting JP Morgan Said to Offer $390M Non-Performing Home Loans, Goldman Said to Market ~$700M of Loans for Regions, HSBC Asked Blackrock to Manage Up to $1B NPL Sale",BLK,0.016956299532797203,0.00768961901433074,0.019359384295730697,-0.0016567481534126571,0.011732358681554755,-0.046859649012621296,-0.01627155116026724,0.0038686829839531534,-0.15053763440860213
162,2014-03-26,"#PreMarket Primer: Wednesday, March 26: Markets Recover On Positive US Data",BLK,0.005364078583405929,0.06103338107304168,0.01659035706997214,0.002385684876473171,0.0028905636799436696,0.008679495571051854,-0.008901456867812407,-0.008892390020940333,-0.30931367459246184
164,2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,BLK,0.00750485678526025,-0.13112055959402003,0.016206051995896198,-0.007568757897121636,-0.04012071603430967,0.01957660092113267,-0.004902584911161245,0.031393095373317914,0.720284135753749
165,2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,BLK,0.00750485678526025,-0.13112055959402003,0.016206051995896198,-0.007568757897121636,-0.04012071603430967,0.01957660092113267,-0.004902584911161245,0.031393095373317914,0.720284135753749
168,2014-04-17,"Earnings Scheduled For April 17, 2014",BLK,-0.005707433082171809,-0.07166452560102776,0.031393095373317914,0.00750485678526025,0.016206051995896198,-0.007568757897121636,-0.04012071603430967,-0.008106651575750412,-0.3561332410793714
171,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",BLK,-0.008106651575750412,-0.3561332410793714,-0.005707433082171809,0.031393095373317914,0.00750485678526025,0.016206051995896198,-0.007568757897121636,0.007813194498270892,-0.10669327602087808
172,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",BLK,-0.008106651575750412,-0.3561332410793714,-0.005707433082171809,0.031393095373317914,0.00750485678526025,0.016206051995896198,-0.007568757897121636,0.007813194498270892,-0.10669327602087808
175,2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,BLK,0.024996218622028055,1.063548102383054,0.00863054977358102,-0.00022645377021557334,0.0020400248578960056,-0.008253789192948835,-0.010517854011410477,-0.003283265755163023,-0.25053464499572287
177,2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,BLK,0.024996218622028055,1.063548102383054,0.00863054977358102,-0.00022645377021557334,0.0020400248578960056,-0.008253789192948835,-0.010517854011410477,-0.003283265755163023,-0.25053464499572287
179,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",BLK,0.008698359219125429,-0.017676266137040764,0.007916272074496966,0.005931927977340434,-0.0056148719058980445,0.002339461258276332,-0.005221245718921241,-0.0015819424729315301,0.09199353012535383
180,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",BLK,0.008698359219125429,-0.017676266137040764,0.007916272074496966,0.005931927977340434,-0.0056148719058980445,0.002339461258276332,-0.005221245718921241,-0.0015819424729315301,0.09199353012535383
183,2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,BLK,0.0060462380484929135,0.1408424568565596,-0.01576540546740879,0.008325152120377322,-0.00893545018706332,-0.007478406833370865,0.005374530345996886,0.017148612371663097,0.058392973324658426
187,2014-07-16,Earnings Continue Driving Markets Higher,BLK,0.004417387361086655,-0.16904985888993418,0.0014849241548604564,0.017148612371663097,0.0060462380484929135,-0.01576540546740879,0.008325152120377322,-0.022696378306189535,-0.1376655722857466
194,2014-07-16,US Stock Futures Surge; Bank of America Earnings In Focus,BLK,0.004417387361086655,-0.16904985888993418,0.0014849241548604564,0.017148612371663097,0.0060462380484929135,-0.01576540546740879,0.008325152120377322,-0.022696378306189535,-0.1376655722857466
197,2014-07-17,"Apple Names Susan L. Wagner To Board, Replacing Retiring William Campbell",BLK,-0.022696378306189535,-0.1376655722857466,0.004417387361086655,0.0014849241548604564,0.017148612371663097,0.0060462380484929135,-0.01576540546740879,0.009660706591986257,-0.11671261651568854
198,2014-07-17,"Apple Names Susan L. Wagner To Board, Replacing Retiring Wm Campbell",BLK,-0.022696378306189535,-0.1376655722857466,0.004417387361086655,0.0014849241548604564,0.017148612371663097,0.0060462380484929135,-0.01576540546740879,0.009660706591986257,-0.11671261651568854
203,2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",BLK,-0.015473168048493635,0.04851472305097948,-0.007046399470101994,-0.013191194795656669,0.04214327506872673,-0.022735553157278376,0.012120873011820077,0.0010830148803997464,-0.4104911542744031
209,2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",BLK,0.018942595027244158,0.6549352750809061,-0.02229212623303889,-0.0029349431531788817,0.010785128616997097,0.0010830148803997464,-0.015473168048493635,-0.029794128139041032,-0.1625519432901491
214,2014-10-13,"Morgan Stanley Likes Bank Of America, BlackRock And American Express",BLK,-0.01605841632200744,-0.27321854970466253,-0.020114013860837887,-0.029794128139041032,0.018942595027244158,-0.02229212623303889,-0.0029349431531788817,0.009311930092745335,0.4122427805637212
217,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,BLK,0.009311930092745335,0.4122427805637212,-0.01605841632200744,-0.020114013860837887,-0.029794128139041032,0.018942595027244158,-0.02229212623303889,0.011833881502407939,0.9185747520509366
221,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,BLK,0.009311930092745335,0.4122427805637212,-0.01605841632200744,-0.020114013860837887,-0.029794128139041032,0.018942595027244158,-0.02229212623303889,0.011833881502407939,0.9185747520509366
223,2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",BLK,0.011833881502407939,0.9185747520509366,0.009311930092745335,-0.01605841632200744,-0.020114013860837887,-0.029794128139041032,0.018942595027244158,0.0010313717067043093,-0.41489565383879
224,2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,BLK,0.011833881502407939,0.9185747520509366,0.009311930092745335,-0.01605841632200744,-0.020114013860837887,-0.029794128139041032,0.018942595027244158,0.0010313717067043093,-0.41489565383879
228,2014-10-15,"Earnings Scheduled For October 15, 2014",BLK,0.011833881502407939,0.9185747520509366,0.009311930092745335,-0.01605841632200744,-0.020114013860837887,-0.029794128139041032,0.018942595027244158,0.0010313717067043093,-0.41489565383879
232,2014-10-15,"US Stock Futures Edge Lower Ahead Of Retail Sales, Beige Book",BLK,0.011833881502407939,0.9185747520509366,0.009311930092745335,-0.01605841632200744,-0.020114013860837887,-0.029794128139041032,0.018942595027244158,0.0010313717067043093,-0.41489565383879
235,2015-01-15,"Earnings Scheduled For January 15, 2015",BLK,-0.009544581901865468,-0.07750209088374682,-0.006407988104221607,0.0030259815089146436,-0.006585790166664496,-0.011855796212560055,0.011679468488097422,0.01641138564521305,0.3845572680568148
236,2015-01-15,"Must Watch Stocks for January 15, 2015",BLK,-0.009544581901865468,-0.07750209088374682,-0.006407988104221607,0.0030259815089146436,-0.006585790166664496,-0.011855796212560055,0.011679468488097422,0.01641138564521305,0.3845572680568148
241,2015-04-16,"Earnings Scheduled For April 16, 2015",BLK,-0.011894039737728956,0.26871131119864944,0.008028947720229995,0.010738432876956194,0.0006498416283020614,-0.005598551360997517,0.004922924381122629,-0.018217210487885938,-0.11421601241960522
244,2015-07-15,"Earnings Scheduled For July 15, 2015",BLK,0.010970640827642875,-0.08848245180425107,-0.004444382553485671,0.014140108394141704,0.007628439383282615,0.008290408665527549,-0.024780227796214582,0.022482710289545516,-0.27160159074475776
245,2015-07-15,"Keep an Eye on These Stocks for July 15, 2015",BLK,0.010970640827642875,-0.08848245180425107,-0.004444382553485671,0.014140108394141704,0.007628439383282615,0.008290408665527549,-0.024780227796214582,0.022482710289545516,-0.27160159074475776
250,2015-10-12,ETF Week Ahead Preview: The Earnings Train Arrives,BLK,-0.007701800466386244,0.05578512396694224,-0.0014437980971612197,-0.006456066499694657,0.02529355311816084,-0.002805712856869702,0.033787911917809055,-0.0017110263937161196,0.45140247879973905
252,2015-10-14,"Keep an Eye on These 10 Stocks for October 14, 2015",BLK,0.02332499618820938,0.2637078651685394,-0.0017110263937161196,-0.007701800466386244,-0.0014437980971612197,-0.006456066499694657,0.02529355311816084,0.009798851584252866,-0.34515870898906376
256,2015-12-04,U.S. Equity Funds Lead November ETF Asset-Gathering,BLK,0.024886400405160103,-0.23212481760017956,-0.019280196066187583,-0.007768418228241258,0.0005258574123878645,0.01487172580471774,-0.006183714938201246,-0.014663315377091202,-0.14778541148954827
260,2016-01-15,"7 Stocks To Watch For January 15, 2016",BLK,-0.0432899754188929,0.4359758316954212,0.01769494882898992,-0.02863636624164223,0.017092690109198783,0.00175468433261039,-0.02517968519003677,-0.008699495946590363,-0.4573659130082125
263,2016-01-25,Own A Lot Of Stocks On The Cheap With This ETF,BLK,-0.03606588868078564,0.29451703817576225,0.03677118963503445,-0.007191769249351387,-0.006802981653808549,-0.008699495946590363,-0.0432899754188929,0.032928408175295854,0.05502226620484918
