,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
285,2016-02-23,"DLTR, DG initiated at Buckingham",DLTR,0.0002449402829611813,0.12565243843863083,0.028071445858575794,0.0018918088554282786,-0.019658709098477778,0.02966256029455394,0.04413132456039204,-0.0004896672093508414,0.036412254999573346
287,2016-03-02,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DLTR,-0.03974158460006272,-0.2858372324177556,0.022180670147001535,-0.016905516352448302,-0.008141017903954162,0.007960826867503323,-0.0004896672093508414,-0.01675764569098037,-0.2574638898789823
289,2016-03-10,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DLTR,0.040271030922760964,0.9472781615953745,0.010136970533723089,-0.011195009291434577,-0.02002806106707966,0.012136894492512651,-0.01675764569098037,0.002505599461373631,-0.3401439283377786
295,2016-03-28,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DLTR,0.029546609704664162,0.607825086306099,-0.005572472726798394,-0.0006328698950240907,-0.01802133935795691,0.005498656084289788,-0.004973906179885579,0.006308784751780427,-0.27769825365015743
297,2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",DLTR,0.03091590378451592,-0.1682801168247301,-0.03312994933090052,0.015943339942965373,-0.032562168963299,-0.005115067176023946,0.011331421865755642,-0.03148815046237774,0.03369500887749055
299,2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,DLTR,0.12774377307633822,2.48255171796173,0.010705557127860033,0.02607201276277782,-0.017297461849554163,-0.0002600997465663779,0.02097440319460242,0.006450149112915637,-0.49598841096501
303,2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",DLTR,0.0029820702489091744,-0.49519875543157554,0.017989638297740917,0.006450149112915637,0.12774377307633822,0.010705557127860033,0.02607201276277782,0.002642941301800983,-0.18044633368756646
306,2016-06-24,Discount Retailers Are Back In Fashion,DLTR,-0.005304155426908763,0.18679184202007115,0.005004341749737629,-0.007664893722605148,0.0016219062612428115,0.009827489712647353,-0.0028309507535190237,0.007291306707972289,-0.00642974047229361
309,2016-06-29,There's A New Online Player In The Dollar Store Space,DLTR,0.02285776910580295,-0.1627764705882353,-0.0027009508059001597,0.007291306707972289,-0.005304155426908763,0.005004341749737629,-0.007664893722605148,-0.0019063790369250322,0.006744983418582429
311,2016-07-21,Watch These 10 Huge Call Purchases In Thursday Trade,DLTR,-0.008276514524785061,-0.20238805970149254,0.0009437535372756045,-0.0038650656388515836,0.014734016037741604,-0.006947406969572412,0.006782528460244963,0.01552919432113864,0.40369261477045915
314,2016-08-01,The Market In 5 Minutes: Musk's Merger Monday,DLTR,0.008412063048003793,0.5223503236245954,0.0017686034549282414,0.004178870881505814,-0.009622351686427666,0.002697397425841075,0.002704693057933305,-0.008959785075788318,0.2248721185145819
317,2016-08-22,4 Discount Retailers Reporting Earnings This Week,DLTR,0.00198809712266379,0.026376335250616334,-0.00302525468058501,0.0038747801325735853,-0.00020944688528434785,-0.007791398123371929,-0.0002076925978390376,-0.002610693341927317,0.6848931230485951
321,2016-08-26,The Best And Worst Of Retail This Earnings Season,DLTR,0.0,-0.648281189648513,-0.0993363559976902,-0.0060726815839392545,-0.002610693341927317,0.00198809712266379,-0.00302525468058501,0.0003508629157529253,-0.29513507577421483
329,2016-09-23,The Market In 5 Minutes: Indexes Looking To Close Week Higher,DLTR,0.00024973951720519416,-0.2216013271631887,0.0022531018469265085,0.002383970497886523,-0.006482227182100009,-0.010850767817200069,-0.01085497515352074,-0.001123690123682075,-0.1948775472050851
331,2016-10-05,Dollar Stores See Tailwinds Dissipating,DLTR,-0.017139834533077214,0.039849513440803674,-0.03897898304668501,0.007601653006477305,0.02029472185156811,-0.025692706250924235,-0.013174217880376649,0.039536654455776477,0.14480040424456786
332,2016-11-14,Can Any Discount Retailer Withstand Wal-Mart?,DLTR,0.006811448347595173,0.46902068684398257,0.00790156262260644,0.015255076522204147,0.0030339449194127788,0.0035742208074411863,0.026079843755975052,0.010594866860534236,0.01442891332246532
333,2016-11-28,Dollar General Less Immune Than Other Discounters To The Wal-mart Effect,DLTR,0.004485327702512754,2.076077924476041,0.0036011669212945296,0.0020297733937342244,0.08159534840483862,0.0009766108910231885,0.0031843494350463075,0.0010046476451335273,-0.08875348920971271
334,2016-12-07,The BIG FIVE: Loop Capital Sees 2 Discount Retailers Standing Above The Rest,DLTR,-0.0010235865685520595,0.6660235046483074,-0.003061186535242677,0.005013614417747059,0.013746129670801022,-0.01803543445142264,-0.016839461778408782,-0.008196648694508424,-0.14718888186986734
335,2017-01-30,Low-Cost Retail Investors Could Be Waking Up To Trump's Protectionism,DLTR,0.016205224831705056,-0.14015737209222412,-0.027832416543917216,-0.009364042481707413,0.0001301006319953668,0.017604158146082405,-0.013192196173503756,0.02578076334094681,0.44836956521739135
336,2017-02-23,Benzinga's Option Alert Recap From February 23,DLTR,-0.012350410101807818,0.6717550813865227,-0.015295902558018493,-0.002999973297119096,0.02564102564102555,-0.009397991920825577,-0.013283272524448053,0.023720561744541735,0.4447583493088487
337,2017-03-01,"12 Must Watch Stocks for March 1, 2017",DLTR,0.002086541889385618,1.1005897385492434,-0.03619906161129438,0.0018888539172294827,0.023720561744541735,-0.012350410101807818,-0.015295902558018493,0.0117126700777197,-0.456404353481756
338,2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,DLTR,0.002086541889385618,1.1005897385492434,-0.03619906161129438,0.0018888539172294827,0.023720561744541735,-0.012350410101807818,-0.015295902558018493,0.0117126700777197,-0.456404353481756
339,2017-04-11,These 3 Companies Captured 84% Of American Business Last Year,DLTR,-0.008489787121829018,0.47164217581850987,0.0016750064733361825,-0.005637442975043427,0.012978584820149353,-0.00798242734393928,-0.0006433743048436247,0.0007783803472820594,-0.1507839187177017
340,2017-04-24,How Family Office Manager Julio Gonzalez Is Helping Keep Jobs In The U.S. Using Tax Engineering,DLTR,0.012435013161940178,-0.01746170678336978,-0.009551365327954198,0.019866740815805528,0.007619738287036881,0.007809429387239275,0.004839167551823564,0.011279627967816674,-0.1347378735913768
341,2017-06-19,Trading A Weakened El Nino,DLTR,0.006850340502699392,-0.6081783926265325,-0.03657367715294879,-0.03374509631211453,-0.0030464020785906376,0.001990730310770017,-0.000397967370521668,-0.022820702207063115,-0.21084949319366997
342,2017-06-28,Will Dollar Tree Ever Get Some Value Out Of Its Family Dollar Acquisition?,DLTR,0.010835018589622436,-0.3826100244498778,0.010658539636482667,0.028378369864120012,-0.015957473791147314,-0.00543721866258573,-0.01290976730679505,-0.003430010855831167,-0.3062719667343201
343,2017-06-28,The Market In 5 Minutes,DLTR,0.010835018589622436,-0.3826100244498778,0.010658539636482667,0.028378369864120012,-0.015957473791147314,-0.00543721866258573,-0.01290976730679505,-0.003430010855831167,-0.3062719667343201
344,2017-07-14,Takeaway From Big Bank Earnings? Consumers Looking Healthier As Loans Grow,DLTR,0.007875177452685733,-0.17249991328176484,0.017359022885126807,0.007925807649588723,0.007230055149065606,-0.023389289331698482,0.0007360967397787022,0.010996992179401532,0.06350603621730389
345,2017-08-01,Benzinga's Option Alert Recap From August 1,DLTR,0.012902334649707248,0.8276523221133363,0.0038997042812802807,-0.006090736780494654,0.018612517328042255,0.004674909309742459,0.01890874107499574,-0.0005478826784952595,-0.14694797373431245
346,2017-08-28,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,DLTR,-0.00012442015557168062,-0.44375772558714466,0.02407642534583987,0.05624327667303364,-0.008405567432551386,0.009427568326494162,0.0,-0.008459819960330517,0.2473939393939395
347,2017-10-05,Benzinga's Option Alert Recap From October 5,DLTR,0.0011229474530503047,-0.45175102418395663,0.02568536471748617,0.0040476288791504444,-0.004031311625793066,0.013305314957842818,0.00011675191367155335,0.0030285657705573232,0.21698886371305992
348,2017-10-17,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,DLTR,-0.004567680074875069,-0.36494721950157794,0.004917999434340903,0.0014227563698177015,0.0015345761755669596,0.021612544672111156,0.010523936587879756,-0.0006554961148684812,0.2647588038728472
349,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",DLTR,-0.0038523341049540027,-0.027158571011389077,-0.0025616980137679324,-0.014411899351702062,0.007204919738977411,0.0051117755030789525,0.0029908008019909893,0.016543140789667454,0.06849109465679404
350,2017-11-21,"Earnings Scheduled For November 21, 2017",DLTR,0.0241993456837708,0.48528658432466276,0.026424267877305896,-0.0002113139981696488,0.016543140789667454,-0.0038523341049540027,-0.0025616980137679324,0.0031168063688646885,-0.6098486300057482
351,2017-11-21,"14 Stocks To Watch For November 21, 2017",DLTR,0.0241993456837708,0.48528658432466276,0.026424267877305896,-0.0002113139981696488,0.016543140789667454,-0.0038523341049540027,-0.0025616980137679324,0.0031168063688646885,-0.6098486300057482
352,2017-11-22,Is There A Brick & Mortar Route To Retail Success?,DLTR,0.0031168063688646885,-0.6098486300057482,0.0241993456837708,0.026424267877305896,-0.0002113139981696488,0.016543140789667454,-0.0038523341049540027,-0.013932038051692519,-0.4297875126870314
353,2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,DLTR,0.0031168063688646885,-0.6098486300057482,0.0241993456837708,0.026424267877305896,-0.0002113139981696488,0.016543140789667454,-0.0038523341049540027,-0.013932038051692519,-0.4297875126870314
354,2017-11-30,UPS Leads List Of 10 Companies With The Most Positive Effect On Their Communities,DLTR,-0.013251366060168634,0.27997824707695096,0.03170197018867449,0.027902297131518594,-0.0018296433238569332,-0.013932038051692519,0.0031168063688646885,0.0024328531997164227,-0.41889722890997494
355,2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,DLTR,-0.01695243952091996,0.3373457847840986,0.003074333129765572,0.014127016337340592,-0.012412209292210541,-0.021559036802957676,-0.0036581876692211024,0.016757611369165648,0.4381626573560973
356,2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",DLTR,-0.002941781660003251,0.20048582317711605,0.005599564403091506,0.010354410947301496,0.0009616836286669983,-0.002451538666401021,0.007733633002188212,0.015279208903350439,0.15078146804353887
357,2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",DLTR,-0.004172901706279042,0.43520805624168735,-0.00753954654643707,0.009108427742185565,-0.017580779097819854,0.00010522748455144004,-0.006589240135929431,0.0033308000387903824,0.30174753425564305
358,2018-08-30,30 Stocks Moving In Thursday's Pre-Market Session,DLTR,-0.15540970196334547,4.897995473650178,0.011565665697373495,0.0033308000387903824,-0.004172901706279042,-0.00753954654643707,0.009108427742185565,0.00915020516549614,-0.707981753753989
359,2018-08-30,"10 Stocks To Watch For August 30, 2018",DLTR,-0.15540970196334547,4.897995473650178,0.011565665697373495,0.0033308000387903824,-0.004172901706279042,-0.00753954654643707,0.009108427742185565,0.00915020516549614,-0.707981753753989
360,2018-08-31,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Sentiment Report,DLTR,0.00915020516549614,-0.707981753753989,-0.15540970196334547,0.011565665697373495,0.0033308000387903824,-0.004172901706279042,-0.00753954654643707,-0.006583017826779725,0.19847144006436035
361,2018-11-30,Heading South: G20 Meeting in Argentina Puts China Trade Squarely in Focus,DLTR,-0.018771951333038883,-0.4544551692439016,0.06132982032006651,0.01833292600335823,-0.015995211144292587,0.0016865363937550448,0.01071478037552076,-0.0011524545118105634,-0.23881023665879308
362,2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",DLTR,-0.011311788712961679,-0.0967307513699266,0.0003114167832103387,0.005847396967918916,-0.0074619259679087335,-0.00812089767105828,0.0017505732455653789,0.002099344858655261,0.3190067348722432
363,2019-04-08,What To Make Of A Messy First Quarter For US Retailers,DLTR,-0.03349368330893021,0.527227533460803,0.0034081285592375554,0.008786153920248951,0.005763120455321902,0.0037601174803167936,-0.012566638264652652,0.0015618511216490827,-0.27055111801086706
364,2019-05-10,The Amazon Effect On U.S. Airports,DLTR,-0.01533512642883239,0.41863362182008923,-0.0044293772311718715,0.006258925378948232,-0.02918436492526788,-0.0018378694063873047,-0.005756028058327756,-0.044991352203506696,0.2660720062855295
365,2019-08-27,"Neutral Zone: Stocks, Bonds Both Up As Next Moves In Trade War Anxiously Awaited",DLTR,0.009179067781442729,-0.11683359013867489,0.007461108208798528,-0.021088318502934023,0.011761003662395186,0.026166876530024474,-0.0267151743903582,0.02945734856972715,0.2962446024338117
366,2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,DLTR,0.021157814716646683,-0.24550733736168873,-0.0059960460153414274,-0.004632142014659002,0.010987042603063601,0.013508610714801028,-0.02923979296394874,-0.00044079900520554993,-0.11955899942794734
367,2019-09-30,Stocks That Hit 52-Week Highs On Monday,DLTR,-0.0012248415215267983,0.09325073361591141,0.016361408343095185,-0.004338183948726093,-0.003704734834299117,-0.00044079900520554993,0.021157814716646683,-0.007971300218269084,-0.17581270504026247
368,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,DLTR,0.004020540757641244,-0.3252607820411151,0.003347346858619371,0.012954316959231882,-0.0014758728599413296,0.011236930367360287,0.008142364950294745,-0.003322819975479563,0.2193291745773438
369,2019-11-07,Will Consumer Confidence And Consumer Spending Be The Catalyst To Christmas Shopping Season? Analysts Await Insight,DLTR,-0.002837128222597296,0.5240332490061439,-0.004325546160396709,0.009535689364177813,0.004206203952823895,0.012137647820380737,-0.014813457691241427,-0.01884949518602641,0.025847759070429133
370,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DLTR,0.0009195261988146353,-0.06746969581459172,0.003228768165999929,0.006592989770419555,-0.011383437623203707,-0.012868130390398913,-0.01884949518602641,0.0019292520662972379,0.16783845650752127
371,2019-11-26,More Retail Results Pour In Ahead Of Holiday After Monday's Record-Setting Session,DLTR,-0.15241567173632098,6.098815285489474,0.030722656327894837,0.009629638106734673,0.006899103571055942,0.003555434997920992,-0.019989000128159295,-0.023409650503098733,-0.692405502737566
372,2019-11-27,"Trump, China Comments On Trade Continue To Be A Tailwind For Market",DLTR,-0.023409650503098733,-0.692405502737566,-0.15241567173632098,0.030722656327894837,0.009629638106734673,0.006899103571055942,0.003555434997920992,-0.016876273410997955,-0.5914060375305956
373,2020-01-06,4 Consumer Defensive Stocks Moving In Monday's Pre-Market Session,DLTR,0.0,0.6320745743365357,-0.007997440923038002,-0.0028708587315233736,0.005990001078022278,0.007001309258061861,0.008253632620798035,-0.011824126502793075,-0.13480592143606485
374,2020-01-15,9 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,DLTR,0.0019874164268773864,-0.13277351564045636,-0.0022033376185814912,-0.006349226499647975,0.0031847235152926423,0.014144076513165293,-0.023278574812840014,0.0036363838132746906,-0.45707333147448737
375,2020-01-27,Stocks That Hit 52-Week Lows On Monday,DLTR,0.007866861801488767,-0.309177316490606,-0.0026154577046645366,-0.02147546729933958,0.0041341089003579246,-0.022392168033013027,0.005160311937355111,-0.01855202897443764,0.36203885225450017
376,2020-01-30,Stocks That Hit 52-Week Lows On Thursday,DLTR,0.017419579484007963,0.23101952277657256,-0.0074919491686765705,-0.01855202897443764,0.007866861801488767,-0.0026154577046645366,-0.02147546729933958,-0.006163690352303686,0.08317981577893474
377,2020-02-26,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",DLTR,-0.010375529355401758,-0.13414367060884802,-0.02603254308818681,-0.03035465430448503,0.007187279126493973,0.013371055391860454,0.009991172753847755,-0.02792019314236116,0.3789890814046626
378,2020-02-28,Stocks That Hit 52-Week Lows On Friday,DLTR,-0.026612006931389653,0.4002629085017273,-0.02792019314236116,-0.010375529355401758,-0.02603254308818681,-0.03035465430448503,0.007187279126493973,0.018427060120328242,-0.14055541000785954
379,2020-03-02,"Airlines, Casino Stocks Come Under Additional Pressure On Painful Data From China",DLTR,0.018427060120328242,-0.14055541000785954,-0.026612006931389653,-0.02792019314236116,-0.010375529355401758,-0.02603254308818681,-0.03035465430448503,-0.03240300310877986,-0.1747701061830006
380,2020-03-04,Afternoon Market Stats In 5 Minutes,DLTR,-0.035565827958551344,1.403281413531983,-0.03240300310877986,0.018427060120328242,-0.026612006931389653,-0.02792019314236116,-0.010375529355401758,-0.011658924795888814,-0.457264355154791
381,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,DLTR,-0.011658924795888814,-0.457264355154791,-0.035565827958551344,-0.03240300310877986,0.018427060120328242,-0.026612006931389653,-0.02792019314236116,0.02884985333542689,-0.08434616383074123
382,2020-03-06,Stocks That Hit 52-Week Lows On Friday,DLTR,0.02884985333542689,-0.08434616383074123,-0.011658924795888814,-0.035565827958551344,-0.03240300310877986,0.018427060120328242,-0.026612006931389653,0.04075279610566174,0.30227583185133633
383,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DLTR,-0.10281125326547291,-0.07314543243436589,0.06183366835070059,-0.15919684458374983,-0.04985236783282221,0.054484436665931835,0.04075279610566174,0.14070427898404514,-0.031065488364913407
384,2020-05-28,"Earnings Scheduled For May 28, 2020",DLTR,0.11550326461038218,2.0094412973453295,0.027347440311179083,0.04283965888294072,0.005909821722789088,0.020223597512976532,-0.004750559614530081,0.002355626365949881,-0.7095519303166753
385,2020-05-28,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Jobless Claims Data",DLTR,0.11550326461038218,2.0094412973453295,0.027347440311179083,0.04283965888294072,0.005909821722789088,0.020223597512976532,-0.004750559614530081,0.002355626365949881,-0.7095519303166753
386,2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,DLTR,0.01984045666222589,0.29774598461330815,0.014053172967184224,-0.008421015918703034,0.005139078468447522,-0.016159461072957404,0.020538309226071805,0.003421629396700432,-0.07462298491939678
387,2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",DLTR,0.01984045666222589,0.29774598461330815,0.014053172967184224,-0.008421015918703034,0.005139078468447522,-0.016159461072957404,0.020538309226071805,0.003421629396700432,-0.07462298491939678
388,2020-08-26,"Strong Earnings From Salesforce Could Help Tech, But Retail Hit By Disappointing Nordstrom Results",DLTR,0.01558844976262197,0.7382410789547627,0.003421629396700432,0.01984045666222589,0.014053172967184224,-0.008421015918703034,0.005139078468447522,-0.07214118186086527,1.849637915427389
389,2020-11-23,"Retail Earnings Roll On This Week With Best Buy, Nordstrom, Gap, Dollar Tree",DLTR,0.02779824529551478,0.6536173250832937,0.004442074620720993,0.009610267071167078,-0.0018119608771933748,-0.018721900471712183,0.006951065648471255,0.14076424319079872,2.4095848024753543
390,2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later",DLTR,0.14076424319079872,2.4095848024753543,0.02779824529551478,0.004442074620720993,0.009610267071167078,-0.0018119608771933748,-0.018721900471712183,0.003412706672832222,-0.613194605660258
391,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,DLTR,0.004389550346862947,0.49963389469480135,-0.0067621864966436185,0.028835605890501714,-0.006005492747458763,-0.01637878614581756,0.003412706672832222,0.0034784104539304916,-0.1318744729015935
392,2021-01-08,Stocks That Hit 52-Week Highs On Friday,DLTR,-0.01551197193287035,-0.23130282251634504,0.01575638452742334,0.05451324668169755,0.0017766486597550202,-0.010181400081448966,0.002226325203852797,-0.0047800381489983,0.1122290218856965
393,2021-03-01,"This Week's Stars Are Zoom, Target And Costco",DLTR,0.010488863958257433,-0.3822105951602355,-0.006877025931068981,-0.02224859152682268,-0.01796471201407346,-0.01811588430817257,-0.027988917791966994,-0.002821791788963357,0.8162185051873809
394,2021-03-01,"Earnings Season Continues This Week With Reports From Zoom, Target, Costco",DLTR,0.010488863958257433,-0.3822105951602355,-0.006877025931068981,-0.02224859152682268,-0.01796471201407346,-0.01811588430817257,-0.027988917791966994,-0.002821791788963357,0.8162185051873809
395,2021-03-29,Stocks That Hit 52-Week Highs On Monday,DLTR,0.01188915654872047,-0.22478005865102635,0.029798321066181188,0.005248885348911214,0.005825590625275545,-0.0035374094299177594,0.01970030705983583,0.004146897252126136,-0.050690372612067325
396,2021-03-31,The Nasdaq Rallied Today. Here's Why.,DLTR,-0.015228462714789615,0.8481769276748357,0.004146897252126136,0.01188915654872047,0.029798321066181188,0.005248885348911214,0.005825590625275545,0.012842925322917864,-0.4533203967227253
397,2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,DLTR,-0.015228462714789615,0.8481769276748357,0.004146897252126136,0.01188915654872047,0.029798321066181188,0.005248885348911214,0.005825590625275545,0.012842925322917864,-0.4533203967227253
398,2021-04-05,Stocks That Hit 52-Week Highs On Monday,DLTR,0.028724245857748132,0.2183001380398344,0.012842925322917864,-0.015228462714789615,0.004146897252126136,0.01188915654872047,0.029798321066181188,-0.013835330339790786,-0.009064422143088335
399,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,DLTR,-0.013835330339790786,-0.009064422143088335,0.028724245857748132,0.012842925322917864,-0.015228462714789615,0.004146897252126136,0.01188915654872047,-0.0038261792866837174,-0.45007078296852876
400,2021-05-27,"Earnings Scheduled For May 27, 2021",DLTR,-0.07707200623462274,2.8264039130843757,0.013927816573329421,-0.002052179081822314,-0.012709567687793188,0.001937797168499955,-0.0038606320931224847,-0.026071327484156304,-0.30965989404722394
401,2021-05-27,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",DLTR,-0.07707200623462274,2.8264039130843757,0.013927816573329421,-0.002052179081822314,-0.012709567687793188,0.001937797168499955,-0.0038606320931224847,-0.026071327484156304,-0.30965989404722394
402,2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,DLTR,0.01415381798377413,-0.23566697528666047,-0.026071327484156304,-0.07707200623462274,0.013927816573329421,-0.002052179081822314,-0.012709567687793188,-0.00879849455252113,-0.33134550875885205
403,2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,DLTR,0.010550333808674761,0.43456277368967533,0.01642350413639071,0.008181591334041949,0.015931136446130312,-0.003647863013593544,0.009454587146733306,-0.12076746025908514,4.836579916291657
404,2021-08-26,A Peek Into The Markets: US Stock Futures Edge Lower; Jackson Hole Event In Focus,DLTR,-0.12076746025908514,4.836579916291657,0.010550333808674761,0.01642350413639071,0.008181591334041949,0.015931136446130312,-0.003647863013593544,-0.0277065027201141,-0.6454717499959561
405,2021-08-26,"5 Stocks To Watch For August 26, 2021",DLTR,-0.12076746025908514,4.836579916291657,0.010550333808674761,0.01642350413639071,0.008181591334041949,0.015931136446130312,-0.003647863013593544,-0.0277065027201141,-0.6454717499959561
406,2021-08-26,Etsy And NetApp Lead The S&P 500,DLTR,-0.12076746025908514,4.836579916291657,0.010550333808674761,0.01642350413639071,0.008181591334041949,0.015931136446130312,-0.003647863013593544,-0.0277065027201141,-0.6454717499959561
407,2021-08-27,Workday And Lam Research Lead The QQQ,DLTR,-0.0277065027201141,-0.6454717499959561,-0.12076746025908514,0.010550333808674761,0.01642350413639071,0.008181591334041949,0.015931136446130312,0.0004401024952795929,-0.16353377741278097
408,2021-08-30,Discount Duress: Dollar Tree Says High Freight Costs Will Dent Earnings,DLTR,0.0004401024952795929,-0.16353377741278097,-0.0277065027201141,-0.12076746025908514,0.010550333808674761,0.01642350413639071,0.008181591334041949,-0.004289006800170858,-0.3870838712023418
409,2021-09-09,Retailers' Inventories Suggest Restocking Long Way From Finished,DLTR,-0.02030292688795765,-0.19034357175374228,0.009433909191840062,-0.0063570343002987695,0.002376079807804077,0.02889208285188616,-0.00607469677707384,-0.010855240097555896,-0.006581776087316027
410,2021-09-22,10 Stocks To Consider For The First Day Of Fall,DLTR,-0.011708811862018886,0.5161944930765558,-0.01619523453470484,-0.01825100546384606,0.0004480891344409432,0.009384827891768088,0.00011310795200669688,0.004105553948634544,0.23157066001837023
411,2021-10-07,Industry Leaders Chart Future of Supply Chain Visibility,DLTR,0.012048173839889653,-0.27005102333314224,-0.0006174494157078492,-0.012198887304376016,0.003980397798392543,0.023610552730975787,-0.04765695765317979,0.00579975276662581,-0.5818574514038877
412,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,DLTR,0.013042996890651581,0.2905090434458326,-0.0074413429041146895,-0.0035550887249402585,-0.0040465506530444895,0.00579975276662581,0.012048173839889653,0.006386833508882583,-0.045561816693156065
413,2021-11-15,Consumer Sentiment Hit a Decade Low Due to Rising Inflation,DLTR,0.14281918672598715,2.74770482950162,-0.004402183412038796,0.017559568502453438,0.004228530942428144,0.004427958138025101,0.006000033291903462,0.026000160345401424,-0.7138762087581249
414,2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",DLTR,0.020369328316423463,0.1889037105599869,-0.007692805202834108,0.026000160345401424,0.14281918672598715,-0.004402183412038796,0.017559568502453438,0.005288690606087165,0.015066862062648845
415,2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",DLTR,0.09165667908150743,0.5094263669909427,-0.01778311378097197,0.005288690606087165,0.020369328316423463,-0.007692805202834108,0.026000160345401424,0.013129664904523164,-0.5823517646012979
416,2021-11-30,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,DLTR,-0.05320130136360779,2.3699860690781573,0.001700839714591007,-0.03751449408023311,0.013129664904523164,0.09165667908150743,-0.01778311378097197,-0.009190732352315045,-0.5574957592690263
417,2021-12-09,Which 2 Stores Have The Cheapest Groceries This Holiday Season?,DLTR,-0.0013705722766644834,-0.42793059406249023,0.004710894154229317,0.001233569203664242,0.00561882888342824,0.01639094730449764,0.016817463234490404,0.02246460961793062,1.9401546504029623
418,2022-02-15,"This Discount Store Stock Has A Better 1-Year Return Than Tesla, Microsoft, Apple And AMD",DLTR,0.006060065213048693,0.25280627640313824,-0.003419820904908555,-0.0036250273801964328,-0.02591817280750286,0.016073518106727747,0.026819918633283812,-0.007475134839131536,-0.1557396791752974
419,2022-02-18,GE And Intel Lead The S&P 500 Lower To End The Week,DLTR,0.052228333980778086,1.6885088261556427,-0.007385160481162889,-0.007475134839131536,0.006060065213048693,-0.003419820904908555,-0.0036250273801964328,-0.02135258421977959,0.046497368555515894
420,2022-03-02,"5 Stocks To Watch For March 2, 2022",DLTR,0.0015030523583625666,0.38557382857480293,-0.01668070866162874,0.009879873235678849,0.03349737306275147,-0.0005138918281788474,-0.02568135424788487,0.0468839168413433,-0.3010569382884418
421,2022-03-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell; Crude Oil Jumps Over 5%,DLTR,0.0015030523583625666,0.38557382857480293,-0.01668070866162874,0.009879873235678849,0.03349737306275147,-0.0005138918281788474,-0.02568135424788487,0.0468839168413433,-0.3010569382884418
422,2022-03-03,Markets Close Lower Again In Up And Down Trading Day; Nasdaq Falls 1.5%,DLTR,0.0468839168413433,-0.3010569382884418,0.0015030523583625666,-0.01668070866162874,0.009879873235678849,0.03349737306275147,-0.0005138918281788474,-0.020548843491466906,-0.2627743902439025
423,2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,DLTR,-0.1442277081641301,2.096075005040661,-0.03158867105065055,0.012860747366710168,0.0013191246426131897,0.01999099744197519,-0.011526962267814245,0.013228731181539999,-0.43143064917022134
424,2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,DLTR,0.013228731181539999,-0.43143064917022134,-0.1442277081641301,-0.03158867105065055,0.012860747366710168,0.0013191246426131897,0.01999099744197519,-0.0567235351135591,-0.05896838729383014
