,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
37,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",GOOGL,-0.023835782676345008,0.4938130901986324,0.002734746391625187,-0.008653178053700472,0.00682399202713424,-0.002703567940098295,0.025526771117509117,-0.008745253893043259,0.6753678474114442
39,2014-05-06,Fred Wilson: By 2020 Apple Will Not Be A 'Top Three' Tech Company,GOOGL,-0.023835782676345008,0.4938130901986324,0.002734746391625187,-0.008653178053700472,0.00682399202713424,-0.002703567940098295,0.025526771117509117,-0.008745253893043259,0.6753678474114442
43,2014-05-19,Google Reportedly About To Seal Deal To Acquire Twitch For $1 Billion,GOOGL,0.01993181057382354,0.03606437070818269,-0.0015496847532432412,-0.009898825332255723,-0.013166108604405702,0.0057760680610650095,0.02242603364701856,0.002895199717099395,0.2270680495825954
50,2014-05-27,Is Google About To Up The 'Smart Home' Ante By Acquiring Dropcam?,GOOGL,0.019634594229008595,-0.1821141253507952,0.015032908933225286,0.01046019529695097,0.017228293096145597,0.002895199717099395,0.01993181057382354,-0.0076887182585226865,-0.27642053252813614
52,2014-05-28,Is Apple's Smart Home Concept Another False Rumor?,GOOGL,-0.0076887182585226865,-0.27642053252813614,0.019634594229008595,0.015032908933225286,0.01046019529695097,0.017228293096145597,0.002895199717099395,0.0001928580465806462,-0.10780222559433483
54,2014-05-30,Intel Wants In On Self-Driving Cars,GOOGL,0.001910424147055112,0.32641201899227545,0.0001928580465806462,-0.0076887182585226865,0.019634594229008595,0.015032908933225286,0.01046019529695097,-0.012787593735848812,-0.11283859592883472
56,2014-05-30,Google Joins Netflix In Rating ISP Streaming Quality,GOOGL,0.001910424147055112,0.32641201899227545,0.0001928580465806462,-0.0076887182585226865,0.019634594229008595,0.015032908933225286,0.01046019529695097,-0.012787593735848812,-0.11283859592883472
58,2014-06-02,"Rigged Market, Retail Investor Alienation, Bubbles And HFT With Seabreeze Preisdent Doug Kass ",GOOGL,-0.012787593735848812,-0.11283859592883472,0.001910424147055112,0.0001928580465806462,-0.0076887182585226865,0.019634594229008595,0.015032908933225286,-0.01741854072446669,0.22330623306233055
60,2014-06-02,"Rigged Market, Retail Investor Alienation, Bubbles And HTF With Seabreeze Preisdent Doug Kass ",GOOGL,-0.012787593735848812,-0.11283859592883472,0.001910424147055112,0.0001928580465806462,-0.0076887182585226865,0.019634594229008595,0.015032908933225286,-0.01741854072446669,0.22330623306233055
62,2014-06-05,Netflix Launches 'On Screen' Attacks Against Verizon's Slow Streaming Speed,GOOGL,0.020171203967682017,0.03718697588340758,-0.0013525592442068524,-0.01741854072446669,-0.012787593735848812,0.001910424147055112,0.0001928580465806462,0.0019471546969029863,-0.029664324746291992
65,2014-06-11,Dropbox Acquires MobileSpan To Bolster BYOD Security,GOOGL,-0.0014077393714065911,-0.23911578379835552,-0.004257705440252835,0.008303468285809634,0.0019471546969029863,0.020171203967682017,-0.0013525592442068524,-0.014096902855692428,0.36979627989371133
69,2014-06-12,Amazon Launches Prime Music Streaming Service,GOOGL,-0.014096902855692428,0.36979627989371133,-0.0014077393714065911,-0.004257705440252835,0.008303468285809634,0.0019471546969029863,0.020171203967682017,0.0015191971995280884,-0.12492725509214353
76,2014-06-16,NHTSA Wants To Regulate Smartphone Map Aids,GOOGL,-0.014366026722010594,0.457030961353728,0.0015191971995280884,-0.014096902855692428,-0.0014077393714065911,-0.004257705440252835,0.008303468285809634,-0.0030418118589635723,-0.25063393853331983
78,2014-06-17,Amazon's Smartphone To Complete 'Retail Connection',GOOGL,-0.0030418118589635723,-0.25063393853331983,-0.014366026722010594,0.0015191971995280884,-0.014096902855692428,-0.0014077393714065911,-0.004257705440252835,0.018234020057817046,0.39455874390904166
79,2014-06-18,Amazon Unveils 'Fire Phone' At Seattle Conference,GOOGL,0.018234020057817046,0.39455874390904166,-0.0030418118589635723,-0.014366026722010594,0.0015191971995280884,-0.014096902855692428,-0.0014077393714065911,0.007723016491526513,0.2750655148985732
81,2014-06-18,"Amazon Unveils ""Fire Phone"" At Seattle Conference",GOOGL,0.018234020057817046,0.39455874390904166,-0.0030418118589635723,-0.014366026722010594,0.0015191971995280884,-0.014096902855692428,-0.0014077393714065911,0.007723016491526513,0.2750655148985732
83,2014-06-18,AT&T Reported To Be Exclusive Carrier Of Amazon 3D Smartphone,GOOGL,0.018234020057817046,0.39455874390904166,-0.0030418118589635723,-0.014366026722010594,0.0015191971995280884,-0.014096902855692428,-0.0014077393714065911,0.007723016491526513,0.2750655148985732
85,2014-06-20,Sources: Box Now Planning July Or August IPO,GOOGL,0.002708010344291578,0.20293826596635456,0.007723016491526513,0.018234020057817046,-0.0030418118589635723,-0.014366026722010594,0.0015191971995280884,0.01371532199015535,-0.4549136239954439
88,2014-06-25,Crowd Source Predicts Yelp Acquisition At $8 Billion By Yahoo,GOOGL,0.02338695723233708,-0.25651302605210424,-0.0030472276107317287,0.01371532199015535,0.002708010344291578,0.007723016491526513,0.018234020057817046,-0.0019797128908489725,-0.048375656121435684
90,2014-06-26,SCOTUS Cellphone Decision Has Wide Ranging Implications,GOOGL,-0.0019797128908489725,-0.048375656121435684,0.02338695723233708,-0.0030472276107317287,0.01371532199015535,0.002708010344291578,0.007723016491526513,0.0015732519124205258,0.00442258000397544
92,2014-06-26,Should Apple And Google Develop Cross-Compatible Devices?,GOOGL,-0.0019797128908489725,-0.048375656121435684,0.02338695723233708,-0.0030472276107317287,0.01371532199015535,0.002708010344291578,0.007723016491526513,0.0015732519124205258,0.00442258000397544
95,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",GOOGL,0.012971921253569496,0.2910822969039428,0.011395753390522234,-0.005691115710045325,0.008575352373095813,-0.020922202866911932,-0.003911756404804012,-0.002019300214293529,-0.14234474277515885
99,2014-07-23,Yahoo Up; Forbes Columnist Again Speculates On Possible Sale,GOOGL,0.0026840725624872608,-0.41220238095238093,0.008572232110336309,-0.011022785929869272,0.04182019943979465,-0.0165927252324507,-0.004114246150568657,-0.003602212787855441,0.22513562386980102
101,2014-07-23,Vertex Is Poised For An Earnings Breakout,GOOGL,0.0026840725624872608,-0.41220238095238093,0.008572232110336309,-0.011022785929869272,0.04182019943979465,-0.0165927252324507,-0.004114246150568657,-0.003602212787855441,0.22513562386980102
106,2014-07-24,Retailers Turn To YouTube To 'Target' Younger Audience,GOOGL,-0.003602212787855441,0.22513562386980102,0.0026840725624872608,0.008572232110336309,-0.011022785929869272,0.04182019943979465,-0.0165927252324507,-0.008175652829076285,0.0036900369003689537
108,2014-07-31,Ford's Defection From BlackBerry: More Than Just A Change In Smartphones,GOOGL,-0.026686096355831412,0.9006666118014979,0.002508599366103148,-0.008463823676442939,0.0015717257244851623,-0.008175652829076285,-0.003602212787855441,-0.010266606883002405,-0.04165403767049147
110,2014-08-05,Analyst: Apple-Visa Hookup For Mobile Payments In The Offing,GOOGL,-0.015680045262472575,0.08187442411478218,0.01511507270935275,-0.010266606883002405,-0.026686096355831412,0.002508599366103148,-0.008463823676442939,0.0023554827471703454,-0.1952792310500061
111,2014-08-05,Pacific Crest: Apple-Visa Hookup For Mobile Payments On The Horizon?,GOOGL,-0.015680045262472575,0.08187442411478218,0.01511507270935275,-0.010266606883002405,-0.026686096355831412,0.002508599366103148,-0.008463823676442939,0.0023554827471703454,-0.1952792310500061
114,2014-08-11,Pandora Media Rumored (Yet Again) As Takeover Target,GOOGL,-0.0011938998108954602,-0.1941337976294114,0.010720326070191355,-0.004665034209033525,0.0023554827471703454,-0.015680045262472575,0.01511507270935275,-0.008886906663392424,0.15880006647831135
116,2014-08-12,Rackspace Sinks: Q2 Report Mum On Possible Sale,GOOGL,-0.008886906663392424,0.15880006647831135,-0.0011938998108954602,0.010720326070191355,-0.004665034209033525,0.0023554827471703454,-0.015680045262472575,0.021743680382627195,0.3620652563642883
118,2014-08-14,Android Phones Extend Dominance In Q2; Apple Slips,GOOGL,0.00015394263467038982,-0.32984100242181746,0.021743680382627195,-0.008886906663392424,-0.0011938998108954602,0.010720326070191355,-0.004665034209033525,-0.0016078298088462173,0.3539162542226413
123,2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",GOOGL,0.0002025765078861319,-0.22508833922261484,-0.005021746099963642,-0.002847016012388792,0.007440493909002699,0.01540151959202718,-0.0016078298088462173,-0.0033247106610723165,0.4769721842225263
126,2014-08-26,"#PreMarket Primer: Tuesday, August 26: US Gathers Intelligence In Syria",GOOGL,-0.004148516436263905,0.13592158073479466,-0.0033247106610723165,0.0002025765078861319,-0.005021746099963642,-0.002847016012388792,0.007440493909002699,-0.008705723920399921,-0.07277298362438
132,2014-08-28,"Benzinga's M&A Chatter for Thursday August 28, 2014",GOOGL,-0.004596873845735039,0.030191997654990477,-0.008705723920399921,-0.004148516436263905,-0.0033247106610723165,0.0002025765078861319,-0.005021746099963642,0.0035152770956923263,-0.14205434627969837
135,2014-08-28,Deutsche Telekom Puts $35/Share Pricetag On T-Mobile,GOOGL,-0.004596873845735039,0.030191997654990477,-0.008705723920399921,-0.004148516436263905,-0.0033247106610723165,0.0002025765078861319,-0.005021746099963642,0.0035152770956923263,-0.14205434627969837
137,2014-08-29,Battle Of The Emmy Awards ,GOOGL,0.0035152770956923263,-0.14205434627969837,-0.004596873845735039,-0.008705723920399921,-0.004148516436263905,-0.0033247106610723165,0.0002025765078861319,0.010766517286730837,0.312494818008457
143,2014-09-04,Google Won't Be Evil With $19 Million Settlement,GOOGL,0.006140580705999765,0.03280557314756183,0.001511997408782051,0.010766517286730837,0.0035152770956923263,-0.004596873845735039,-0.008705723920399921,0.007822785655158482,0.10320088300220753
144,2014-09-04,The 5 Most Influential Companies Involved in 3D Printing,GOOGL,0.006140580705999765,0.03280557314756183,0.001511997408782051,0.010766517286730837,0.0035152770956923263,-0.004596873845735039,-0.008705723920399921,0.007822785655158482,0.10320088300220753
147,2014-09-04,Google Inc 'Won't Be Evil' With $19 Million Settlement,GOOGL,0.006140580705999765,0.03280557314756183,0.001511997408782051,0.010766517286730837,0.0035152770956923263,-0.004596873845735039,-0.008705723920399921,0.007822785655158482,0.10320088300220753
149,2014-09-08,Apple Ranked As Most Widely Used Smartphone In July,GOOGL,0.006440468438545732,-0.11111111111111116,0.007822785655158482,0.006140580705999765,0.001511997408782051,0.010766517286730837,0.0035152770956923263,-0.016056374053514344,-0.017508754377188573
151,2014-09-08,"Apple Inc. Ranked As Most Widely Used Smartphone In July, Facebook Inc Has Top Smartphone App",GOOGL,0.006440468438545732,-0.11111111111111116,0.007822785655158482,0.006140580705999765,0.001511997408782051,0.010766517286730837,0.0035152770956923263,-0.016056374053514344,-0.017508754377188573
153,2014-09-08,Apple Inc. Ranked As Most Widely Used Smartphone In July,GOOGL,0.006440468438545732,-0.11111111111111116,0.007822785655158482,0.006140580705999765,0.001511997408782051,0.010766517286730837,0.0035152770956923263,-0.016056374053514344,-0.017508754377188573
156,2014-09-10,"Stocks Gain As Oil, Euro Continue Sharp Sell Off",GOOGL,0.0024494562427528344,-0.2616471486761711,-0.016056374053514344,0.006440468438545732,0.007822785655158482,0.006140580705999765,0.001511997408782051,-0.0038926729230993606,0.29419877596758903
159,2014-09-12,Rumor: Google To Buy 40% Stake In EBay At $68/Share,GOOGL,-0.01050563147175898,0.23318236312774743,-0.0038926729230993606,0.0024494562427528344,-0.016056374053514344,0.006440468438545732,0.007822785655158482,-0.005573605817540295,-0.16532541182824734
163,2014-09-12,Rumor: Google Inc To Buy 40% Stake In EBay Inc At $68/Share,GOOGL,-0.01050563147175898,0.23318236312774743,-0.0038926729230993606,0.0024494562427528344,-0.016056374053514344,0.006440468438545732,0.007822785655158482,-0.005573605817540295,-0.16532541182824734
164,2014-09-12,Analysts React To Google Inc-eBay Inc $85 Billion Merger Rumor,GOOGL,-0.01050563147175898,0.23318236312774743,-0.0038926729230993606,0.0024494562427528344,-0.016056374053514344,0.006440468438545732,0.007822785655158482,-0.005573605817540295,-0.16532541182824734
168,2014-09-12,Analysts React To Google Inc.-eBay Inc. $85 Billion Merger Rumor,GOOGL,-0.01050563147175898,0.23318236312774743,-0.0038926729230993606,0.0024494562427528344,-0.016056374053514344,0.006440468438545732,0.007822785655158482,-0.005573605817540295,-0.16532541182824734
183,2014-09-15,Ebay Shares Quiet In Pre-Market Trading Monday,GOOGL,-0.005573605817540295,-0.16532541182824734,-0.01050563147175898,-0.0038926729230993606,0.0024494562427528344,-0.016056374053514344,0.006440468438545732,0.012275580586363022,0.022130192830335238
185,2014-09-16,"Rackspace Hosting, Inc. Kills Merger Plan, Stock Tumbles",GOOGL,0.012275580586363022,0.022130192830335238,-0.005573605817540295,-0.01050563147175898,-0.0038926729230993606,0.0024494562427528344,-0.016056374053514344,0.007659910768813338,0.08856672575335534
187,2014-09-16,Rackspace Hosting Inc. Kills Merger Plan; Stock Tumbles,GOOGL,0.012275580586363022,0.022130192830335238,-0.005573605817540295,-0.01050563147175898,-0.0038926729230993606,0.0024494562427528344,-0.016056374053514344,0.007659910768813338,0.08856672575335534
189,2014-09-22,Shutterfly Inc. Rumor: $50-Plus Per Share Deal Is Near,GOOGL,-0.013429133020268602,-0.5748162992651971,0.013611929431263547,0.006708399503341456,0.007659910768813338,0.012275580586363022,-0.005573605817540295,-0.01019641280379635,-0.21237795982493546
191,2014-09-30,PayPal Competitors Unmoved By Spin-Off News,GOOGL,0.0010207613871451304,0.3740491387601643,-0.0001531329376880386,0.004527968948984329,-0.022007913320020167,0.012246676529377831,-0.01019641280379635,-0.01492154038800464,-0.07877823735284761
193,2014-10-09,A Short List Of Earnings Dates By Which To Measure The 'October Effect',GOOGL,-0.02215025962604278,0.09230490511345613,0.016791512009518783,-0.023274014654439457,0.002609806020122507,0.009244572669265594,0.002156548096228228,-0.0273646264007974,0.23510386864037813
195,2014-10-09,A Short List Of Earnings Dates To Measure The 'October Effect',GOOGL,-0.02215025962604278,0.09230490511345613,0.016791512009518783,-0.023274014654439457,0.002609806020122507,0.009244572669265594,0.002156548096228228,-0.0273646264007974,0.23510386864037813
197,2014-10-14,Rumor: Ebay PayPal In Talks To Buy Square Inc.,GOOGL,0.007232694228844316,-0.05294288409899117,-0.018804418559798086,-0.0273646264007974,-0.02215025962604278,0.016791512009518783,-0.023274014654439457,-0.014507237732695022,0.4697881144871452
199,2014-10-16,"Earnings Scheduled For October 16, 2014 ",GOOGL,-0.0070460397181979495,-0.008081334723670452,-0.014507237732695022,0.007232694228844316,-0.018804418559798086,-0.0273646264007974,-0.02215025962604278,-0.025981532125388562,0.5759526938239159
200,2014-10-16,US Stock Futures Signal Lower Start On Wall Street,GOOGL,-0.0070460397181979495,-0.008081334723670452,-0.014507237732695022,0.007232694228844316,-0.018804418559798086,-0.0273646264007974,-0.02215025962604278,-0.025981532125388562,0.5759526938239159
204,2014-10-16,"Stocks To Watch For October 16, 2014",GOOGL,-0.0070460397181979495,-0.008081334723670452,-0.014507237732695022,0.007232694228844316,-0.018804418559798086,-0.0273646264007974,-0.02215025962604278,-0.025981532125388562,0.5759526938239159
208,2014-10-27,Billionaire Ted Leonsis On Happiness In Life And Business ,GOOGL,0.0017853811959120947,-0.2660200422910729,-0.008579468516535793,0.020195703828115974,0.008661219469412229,0.010612766302604104,0.01799334687397547,0.0164763596016142,0.08893342518945335
214,2014-10-31,Macy's Proves Again It Is A Retail Leader With A 600 Percent Return On Investment,GOOGL,0.013564858295780136,0.45147286821705435,0.0032590062237387585,-0.000876655553263106,0.0164763596016142,0.0017853811959120947,-0.008579468516535793,-0.00721995978737866,-0.3412945951719718
215,2014-11-04,Walt Disney Co. Expands Streaming Movie Service To Google's Android,GOOGL,0.0007449814235058749,-0.10079782058766296,-0.00721995978737866,0.013564858295780136,0.0032590062237387585,-0.000876655553263106,0.0164763596016142,-0.014604964928097597,0.18682824785399976
217,2014-11-04,Disney Expands Streaming Movie Service To Google's Android,GOOGL,0.0007449814235058749,-0.10079782058766296,-0.00721995978737866,0.013564858295780136,0.0032590062237387585,-0.000876655553263106,0.0164763596016142,-0.014604964928097597,0.18682824785399976
219,2014-11-06,Decoding The Stock Market With Quantum Computers,GOOGL,-0.007662604426434738,0.0032820762171033024,-0.014604964928097597,0.0007449814235058749,-0.00721995978737866,0.013564858295780136,0.0032590062237387585,0.00023564843631906918,-0.03731750166595993
222,2014-11-11,Analysts Like Rackspace Hosting Inc.'s Stand-Alone Outlook,GOOGL,0.0054816069658558675,-0.15806822537370635,0.011616154982534432,0.00023564843631906918,-0.007662604426434738,-0.014604964928097597,0.0007449814235058749,-0.005416110134369045,-0.003824091778202643
224,2014-11-12,Equinix Focus On Global Interconnection Stands Out At Tech Conference,GOOGL,-0.005416110134369045,-0.003824091778202643,0.0054816069658558675,0.011616154982534432,0.00023564843631906918,-0.007662604426434738,-0.014604964928097597,-0.0032422705487813452,0.38104378027602603
227,2014-11-17,Will YouTube's Subscription Music Service Be Profitable?,GOOGL,-0.015400124763183198,0.17928566416391822,-0.002246423652822793,-0.0032422705487813452,-0.005416110134369045,0.0054816069658558675,0.011616154982534432,-0.003896554323007062,0.08413661787456861
229,2014-11-17,'Facebook at Work' to Compete with LinkedIn,GOOGL,-0.015400124763183198,0.17928566416391822,-0.002246423652822793,-0.0032422705487813452,-0.005416110134369045,0.0054816069658558675,0.011616154982534432,-0.003896554323007062,0.08413661787456861
232,2014-11-18,What Other Mergers Are Possible After Halliburton/Baker Hughes Deal?,GOOGL,-0.003896554323007062,0.08413661787456861,-0.015400124763183198,-0.002246423652822793,-0.0032422705487813452,-0.005416110134369045,0.0054816069658558675,0.0049402399593161395,-0.16723380900109774
234,2014-11-20,"After Disappointing Fall, Will Salesforce.com Holders In Good Faith Add To Their Positions?",GOOGL,-0.006286581914208389,0.15389178145389848,0.0049402399593161395,-0.003896554323007062,-0.015400124763183198,-0.002246423652822793,-0.0032422705487813452,0.003917192389518931,0.43134567055060535
236,2014-11-20,Will These Two Fidelity Funds Add To Their Positions In Salesforce.com?,GOOGL,-0.006286581914208389,0.15389178145389848,0.0049402399593161395,-0.003896554323007062,-0.015400124763183198,-0.002246423652822793,-0.0032422705487813452,0.003917192389518931,0.43134567055060535
243,2014-11-25,"At $700 Billion, Apple Is A Top Mutual Fund Holding",GOOGL,0.003196449798144707,0.1510460757044383,0.0029126819447891084,0.003917192389518931,-0.006286581914208389,0.0049402399593161395,-0.003896554323007062,-0.002731124027494647,-0.2224206766127338
245,2014-12-05,Bank of America: Profit From An Education Revolution,GOOGL,-0.0267241840546103,0.8836124915638996,0.010447526652158201,-0.0030079013718857794,-0.00196421741165953,-0.01717419642328022,0.0024647570730831347,0.005018239870551167,0.051529266147682495
247,2014-12-05,"Bank Of America's Pair Trade: Yahoo! Upgraded To Buy, Google Downgraded To Neutral",GOOGL,-0.0267241840546103,0.8836124915638996,0.010447526652158201,-0.0030079013718857794,-0.00196421741165953,-0.01717419642328022,0.0024647570730831347,0.005018239870551167,0.051529266147682495
249,2014-12-08,How Four Companies Are Resolving Their China Challenges,GOOGL,0.005018239870551167,0.051529266147682495,-0.0267241840546103,0.010447526652158201,-0.0030079013718857794,-0.00196421741165953,-0.01717419642328022,0.010136946857954632,-0.3290276616175696
254,2014-12-26,"Stocks To Watch For December 26, 2014",GOOGL,0.008548593429425155,0.5094211739189372,-0.0034151513941413913,0.01215478798975922,0.023575068969187374,0.010532039134336202,0.01613192487686499,-0.007774439189772719,0.9892231701841041
258,2015-01-05,Gartner: No Return For Tablet Sales Boom In 2015,GOOGL,-0.01905396375522661,0.5552114803625379,-0.0020917358963818966,-0.00863095925297841,-0.003778063292978806,-0.007774439189772719,0.008548593429425155,-0.024679430596243113,0.3223252877470739
260,2015-01-09,"Barclays: Connected Cars Take Center Stage At CES, Three Themes Emerging",GOOGL,-0.012211305217761592,-0.4250828154515838,0.003484163210293323,-0.002940985135149732,-0.024679430596243113,-0.01905396375522661,-0.0020917358963818966,-0.0073094209281465705,0.3604285714285713
262,2015-01-20,"Benzinga's M&A Chatter for Tuesday January 20, 2015",GOOGL,-0.0010187272590176377,-0.057634218051472064,0.012797373966116465,-0.003794942655129807,0.008230334733981604,0.00953605221129794,-0.0073094209281465705,0.02049264608138479,-0.009402513035302151
268,2015-01-22,Google's Plan To Sell Wireless Data Plans 'Directly' To Consumers,GOOGL,0.0324948217643064,0.20950901717145576,0.02049264608138479,-0.0010187272590176377,0.012797373966116465,-0.003794942655129807,0.008230334733981604,0.008654385939876219,-0.18017407433830346
269,2015-01-22,Google's Plan to Sell Wireless Data Plans 'Directly' To Consumers,GOOGL,0.0324948217643064,0.20950901717145576,0.02049264608138479,-0.0010187272590176377,0.012797373966116465,-0.003794942655129807,0.008230334733981604,0.008654385939876219,-0.18017407433830346
271,2015-01-22,Google's Plan to Sell Wireless Data Plans 'Directly' To Consumers Has A Slight Negative Impact On Apple,GOOGL,0.0324948217643064,0.20950901717145576,0.02049264608138479,-0.0010187272590176377,0.012797373966116465,-0.003794942655129807,0.008230334733981604,0.008654385939876219,-0.18017407433830346
274,2015-01-22,Microsoft Proves Its Still An Innovator,GOOGL,0.0324948217643064,0.20950901717145576,0.02049264608138479,-0.0010187272590176377,0.012797373966116465,-0.003794942655129807,0.008230334733981604,0.008654385939876219,-0.18017407433830346
276,2015-01-26,Alibaba Is A Favorite Holding Even For U.S.-Focused Funds,GOOGL,-0.009650314840105145,-0.32706783274594264,0.008654385939876219,0.0324948217643064,0.02049264608138479,-0.0010187272590176377,0.012797373966116465,-0.028935038347756792,0.26561489719384457
279,2015-01-26,Alibaba Is A Favorite Holding Even for U.S.-Focused Funds,GOOGL,-0.009650314840105145,-0.32706783274594264,0.008654385939876219,0.0324948217643064,0.02049264608138479,-0.0010187272590176377,0.012797373966116465,-0.028935038347756792,0.26561489719384457
281,2015-01-29,7 Innovations From Google Since Its Last Quarterly Report,GOOGL,0.0015612245771527977,1.2058511529227847,-0.016807679721472013,-0.028935038347756792,-0.009650314840105145,0.008654385939876219,0.0324948217643064,0.0473861449706805,0.532663443772305
286,2015-01-29,7 Innovations From Amazon Since Its Last Quarterly Report,GOOGL,0.0015612245771527977,1.2058511529227847,-0.016807679721472013,-0.028935038347756792,-0.009650314840105145,0.008654385939876219,0.0324948217643064,0.0473861449706805,0.532663443772305
288,2015-01-29,"Earnings Scheduled For January 29, 2015",GOOGL,0.0015612245771527977,1.2058511529227847,-0.016807679721472013,-0.028935038347756792,-0.009650314840105145,0.008654385939876219,0.0324948217643064,0.0473861449706805,0.532663443772305
289,2015-01-29,"Keep an Eye on These 10 Stocks for January 29, 2015",GOOGL,0.0015612245771527977,1.2058511529227847,-0.016807679721472013,-0.028935038347756792,-0.009650314840105145,0.008654385939876219,0.0324948217643064,0.0473861449706805,0.532663443772305
295,2015-01-30,"After Wild Earnings Week, How Do Big Tech Stocks Compare On Fundamentals?",GOOGL,0.0473861449706805,0.532663443772305,0.0015612245771527977,-0.016807679721472013,-0.028935038347756792,-0.009650314840105145,0.008654385939876219,-0.009952559515982284,-0.37759685569904544
297,2015-02-04,How Much Money Is $700 Billion? Apple's Market Cap In Context,GOOGL,-0.013500866228807418,-0.27975861629340015,0.002066903566863676,-0.009952559515982284,0.0473861449706805,0.0015612245771527977,-0.016807679721472013,0.007089927662145223,-0.0212414444182204
300,2015-02-09,Barclays On Apple: 'Follow The Free Cash Flow To $150',GOOGL,-0.008616151199999034,-0.2940053099818343,0.007643937984513904,0.007089927662145223,-0.013500866228807418,0.002066903566863676,-0.009952559515982284,0.02055617834920076,0.5646236062545358
302,2015-02-10,7 Things Tesla Has Been Up To Since Its Last Earnings Report,GOOGL,0.02055617834920076,0.5646236062545358,-0.008616151199999034,0.007643937984513904,0.007089927662145223,-0.013500866228807418,0.002066903566863676,-0.00399880790707885,-0.19236769976807933
306,2015-02-12,Google's Answer To Apple Pay,GOOGL,0.014888522561346651,0.2684696914321516,-0.00399880790707885,0.02055617834920076,-0.008616151199999034,0.007643937984513904,0.007089927662145223,0.009432050204966291,-0.02486108252726904
308,2015-02-12,Top Wall Street Execs To Gather At White House Cybersecurity Summit,GOOGL,0.014888522561346651,0.2684696914321516,-0.00399880790707885,0.02055617834920076,-0.008616151199999034,0.007643937984513904,0.007089927662145223,0.009432050204966291,-0.02486108252726904
311,2015-02-13,Cyberark Software Ltd. Extends Gains; Others In Sector Move Up,GOOGL,0.009432050204966291,-0.02486108252726904,0.014888522561346651,-0.00399880790707885,0.02055617834920076,-0.008616151199999034,0.007643937984513904,-0.011158314570494654,-0.17323034063568443
313,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,GOOGL,-0.004330196939759001,-0.20447235411242148,-0.011158314570494654,0.009432050204966291,0.014888522561346651,-0.00399880790707885,0.02055617834920076,0.007002691834319341,-0.010589141316904138
