,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
228,2018-10-30,"Earnings Scheduled For October 30, 2018",UA,0.24747174179513842,2.065123678828543,0.015709984342453298,-0.028185638886166653,0.017323830316156252,-0.011806420108273041,-0.005868566672352915,-0.05436334892593164,-0.4409687870011565
229,2018-10-31,"10 Hottest Stocks From October 31, 2018",UA,-0.05436334892593164,-0.4409687870011565,0.24747174179513842,0.015709984342453298,-0.028185638886166653,0.017323830316156252,-0.011806420108273041,0.06454869851589429,-0.34292091980356354
230,2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,UA,-0.027122588991988716,-0.32691252429953765,-0.048794214411447046,0.007344585037464935,-0.024793325898001317,-0.03457444919725983,-0.0021231908282043355,0.01757581306226319,-0.24591957673407594
231,2019-11-04,"PreMarket Prep Recap: McDonald's, Under Armour Investors Are Singing 'I Don't Like Mondays'",UA,-0.1835008088328297,9.060099401374224,0.022162153914168092,-0.006444727917549242,-0.005341799027191008,-0.016806806028663912,-0.0010492419189609414,0.05634714437845112,-0.5778361425465254
232,2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",UA,-0.16694213755672527,5.3485235177012145,0.010016711856077443,-0.023369582287530943,-0.005405426025390625,0.00434310116040737,0.0244716654760766,0.021825391944694017,-0.5977402997245214
233,2020-02-26,Are Spaceflights Just Around The Corner?,UA,-0.03120357170160648,0.0435150477195303,-0.04809054375284327,-0.02951265343225884,-0.02476572262056176,-0.0013369289914887394,-0.002666664123535112,-0.03757666967420248,0.7350068220595054
234,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,UA,-0.03757666967420248,0.7350068220595054,-0.03120357170160648,-0.04809054375284327,-0.02951265343225884,-0.02476572262056176,-0.0013369289914887394,-0.005577740831447464,0.5721387828441025
235,2020-02-28,Stocks That Hit 52-Week Lows On Friday,UA,-0.005577740831447464,0.5721387828441025,-0.03757666967420248,-0.03120357170160648,-0.04809054375284327,-0.02951265343225884,-0.02476572262056176,0.0008013004205642549,-0.3098583920411707
236,2020-03-05,"Coronavirus Has Now Spread To Healthy Corporations, Set To Affect The Global Economy",UA,-0.0532688283129964,0.04773690285298193,0.015573814510498885,-0.023218572231171852,0.0008013004205642549,-0.005577740831447464,-0.03757666967420248,-0.05029831389073447,0.6374632585344469
237,2020-03-06,Stocks That Hit 52-Week Lows On Friday,UA,-0.05029831389073447,0.6374632585344469,-0.0532688283129964,0.015573814510498885,-0.023218572231171852,0.0008013004205642549,-0.005577740831447464,-0.11041296750479002,-0.43222440469890433
238,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,UA,-0.12412410405684848,0.17409059259341286,-0.029154537594462626,0.038345118092020014,-0.11041296750479002,-0.05029831389073447,-0.0532688283129964,0.08342851911272331,-0.4180255875691353
239,2020-03-16,Stocks That Hit 52-Week Lows On Monday,UA,-0.12130798249585029,0.11796736486073156,0.08342851911272331,-0.12412410405684848,-0.029154537594462626,0.038345118092020014,-0.11041296750479002,0.0756302665319386,0.6197183131526587
240,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,UA,0.08389720887655283,-0.22666303234674523,-0.1752232326983416,0.0756302665319386,-0.12130798249585029,0.08342851911272331,-0.12412410405684848,-0.09737830056432273,1.2220122875241994
241,2020-03-23,Stocks That Hit 52-Week Lows On Monday,UA,-0.012448153852069321,-0.6973365018272137,-0.09737830056432273,0.08389720887655283,-0.1752232326983416,0.0756302665319386,-0.12130798249585029,0.12184879253008529,0.980578276275974
242,2020-05-14,Stocks That Hit 52-Week Lows On Thursday,UA,-0.00288600020518448,-0.35317252175281355,-0.09765625218278728,-0.04000002145767212,-0.10514537186846251,0.03832751879962415,0.04617255596318803,0.0,-0.006000203076805821
243,2020-07-31,"Earnings Scheduled For July 31, 2020",UA,-0.0677800111368172,1.6755840181885726,-0.014520776344445374,0.029910289005161683,0.008040193491417158,0.012207516428325738,0.005112494079759333,-0.07376183626426569,-0.3847263598800549
244,2020-09-22,10 Stocks Moving In Tuesday's After-Hours Session,UA,0.01816240197964869,0.10364646460289606,-0.06958257790670397,-0.036398388509575996,-0.024299087244534445,0.04390242041611092,-0.004854387360093471,0.04931797273852334,0.3566902007069983
245,2020-09-23,44 Stocks Moving In Wednesday's Mid-Day Session,UA,0.04931797273852334,0.3566902007069983,0.01816240197964869,-0.06958257790670397,-0.036398388509575996,-0.024299087244534445,0.04390242041611092,-0.03299999237060547,-0.27968424570126493
246,2020-09-23,4 Sectors Moving Higher In Wednesday's Regular-Market Session,UA,0.04931797273852334,0.3566902007069983,0.01816240197964869,-0.06958257790670397,-0.036398388509575996,-0.024299087244534445,0.04390242041611092,-0.03299999237060547,-0.27968424570126493
247,2020-09-23,38 Stocks Moving in Wednesday's Pre-Market Session,UA,0.04931797273852334,0.3566902007069983,0.01816240197964869,-0.06958257790670397,-0.036398388509575996,-0.024299087244534445,0.04390242041611092,-0.03299999237060547,-0.27968424570126493
248,2020-09-24,58 Biggest Movers From Yesterday,UA,-0.03299999237060547,-0.27968424570126493,0.04931797273852334,0.01816240197964869,-0.06958257790670397,-0.036398388509575996,-0.024299087244534445,0.015511852879711796,-0.1710953785919318
249,2020-10-30,"Earnings Scheduled For October 30, 2020",UA,0.015780696095123448,1.2630195382123794,0.03259006169929379,-0.02263205790921341,-0.024529783179835674,-0.040031415859050234,0.024939618530282814,0.04497139912683035,-0.48096140172988633
250,2020-10-30,"Under Armour Posts Q3 Beat, Sells MyFitnessPal: What Investors Need To Know",UA,0.015780696095123448,1.2630195382123794,0.03259006169929379,-0.02263205790921341,-0.024529783179835674,-0.040031415859050234,0.024939618530282814,0.04497139912683035,-0.48096140172988633
251,2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,UA,0.015780696095123448,1.2630195382123794,0.03259006169929379,-0.02263205790921341,-0.024529783179835674,-0.040031415859050234,0.024939618530282814,0.04497139912683035,-0.48096140172988633
252,2020-11-02,Stock Market Update For The Week Ahead: 'Positive Performance Regardless Of Which Party Wins',UA,0.04497139912683035,-0.48096140172988633,0.015780696095123448,0.03259006169929379,-0.02263205790921341,-0.024529783179835674,-0.040031415859050234,0.017996909289228258,-0.4490742759770969
253,2020-12-01,The Next Jordan Brand? Under Armour Doubles Down On Steph Curry,UA,0.009621951052453337,1.4071370446765026,-0.010876944051474324,-0.007422379145909375,-0.007367756738318909,0.0296551934603988,-0.009562864756803569,-0.012253189696603717,-0.4849781600364137
254,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,UA,0.06955525938852625,0.8604028715615026,-0.009039539012174469,-0.0022547355521296275,0.021889351809124546,0.03394875900793348,0.049375057220458984,0.023987145527750497,-0.47673403442998485
255,2021-02-10,"Earnings Scheduled For February 10, 2021",UA,0.06955525938852625,0.8604028715615026,-0.009039539012174469,-0.0022547355521296275,0.021889351809124546,0.03394875900793348,0.049375057220458984,0.023987145527750497,-0.47673403442998485
256,2021-03-15,Stocks That Hit 52-Week Highs On Monday,UA,0.038046259233479374,1.0187045807888055,0.02153360439587737,0.00954402435580981,0.008017185099885582,-0.020931528681492173,0.01974390841795204,-0.03417535987152087,-0.5236236109177566
257,2021-04-20,"Nike Launching Zion Williamson Signature Shoe, Loses Kobe Bryant Shoe Rights",UA,-0.015495228778397485,0.27404419416850745,-0.019001106407169233,0.006007679604588256,-0.006511168597197359,-0.007004265329056181,-0.03282965349569089,0.05283859349824671,-0.10662149008382671
258,2021-04-30,Stocks That Hit 52-Week Highs On Friday,UA,-0.008959696555930319,0.12912044270800083,0.016186124806009117,-0.007031611789119818,0.019979476460172174,0.013499492512567324,0.012618284192532636,-0.0015068150113224377,0.2586854806277332
259,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,UA,0.07150100895070777,0.5212869367185979,-0.008048282402741247,-0.0015068150113224377,-0.008959696555930319,0.016186124806009117,-0.007031611789119818,-0.03265492920558877,-0.4244512627311362
260,2021-06-25,Why Athletic Apparel And Footwear Companies Are Trading Higher Today,UA,0.02522819333738413,0.8463565658946286,0.013050558949624369,0.031986515408851224,0.0062112149089836866,0.022517286173219908,-0.014789546644493057,-0.029842915363353373,-0.029417553725647694
261,2021-07-19,Zoom Plans To Continue Growing After The Pandemic,UA,-0.018768311386704095,-0.04886739394066941,-0.0410574477723874,-0.01930493603543526,-0.008748045202387478,-0.025053267996815287,-0.0031880694428960688,0.037059226311880744,-0.3456893583302564
262,2021-08-03,"Earnings Scheduled For August 3, 2021",UA,0.06187839272265361,0.8912066924520443,0.03310501761140294,0.0034365049505860057,0.0005729696903187254,-0.006264163231682995,-0.014037058253599022,0.06711763587998787,0.008463662909291347
263,2021-08-04,General Motors And Gap Get Hammered As The SPY Finishes Lower Wednesday,UA,0.06711763587998787,0.008463662909291347,0.06187839272265361,0.03310501761140294,0.0034365049505860057,0.0005729696903187254,-0.006264163231682995,0.035104793043376104,-0.48902857101387565
264,2021-08-30,2 New Players Emerge In Athlete Shoe Endorsements: Is Competition Heating Up For Nike And Under Armour?,UA,0.0014416476412988377,-0.00017964743533571692,0.02411416232663499,-0.024015370188708474,0.005311473453131876,0.03137446031674718,0.017223918770523428,-0.0374280557070269,0.883921645620767
265,2021-11-02,"Earnings Scheduled For November 2, 2021",UA,0.13925378470374605,3.3833121987193326,0.0079449964272571,0.0005298527338915004,0.012339133965459714,0.004310340840949722,0.015317219298652818,0.03782286361999976,-0.4383617235436905
266,2021-11-22,NFL Player Wears Bored Ape Yacht Club NFT Cleats In Colts' Upset Win Over Bills,UA,-0.04993368107258567,0.24192718686452364,0.0013273795925008436,0.017101758769490605,-0.00980397573383407,0.026063085182954193,0.02724283225760904,-0.013953452886537043,-0.29364961669699063
267,2021-12-15,How Deion Sanders And The Nation's Top High School Recruit Are Shaking Up College Football,UA,0.002104103508528077,0.7178150669512824,-0.012467520577566948,-0.040378837861765104,-0.012795287046586945,-0.01645692909482177,-0.004816974006127572,-0.04514429067954284,0.3245174469171661
268,2021-12-20,Tom Brady Launches Brady Brand: Can It Compete With Nike And Under Armour?,UA,-0.036702408364332695,-0.4039052796538677,-0.02638820426015065,-0.04514429067954284,0.002104103508528077,-0.012467520577566948,-0.040378837861765104,0.023446637224626476,-0.3257065141001194
270,2021-12-21,Under Armour Launching First NFTs To Celebrate Steph Curry's NBA Record: Here Are The Details On How To Get One,UA,0.023446637224626476,-0.3257065141001194,-0.036702408364332695,-0.02638820426015065,-0.04514429067954284,0.002104103508528077,-0.012467520577566948,-0.005727289768876487,-0.16650033750431104
271,2021-12-22,"If You Invested $1,000 In The Sandbox And Decentraland Coins On Jan. 1, 2021, Here's How Much You'd Have Now",UA,-0.005727289768876487,-0.16650033750431104,0.023446637224626476,-0.036702408364332695,-0.02638820426015065,-0.04514429067954284,0.002104103508528077,0.010944620969407737,0.19303916522791953
272,2022-02-04,"Kobe Bryant's Legacy Lives On With Metaverse Push, New Products",UA,0.01670794927680097,-0.27424649572609994,-0.024154567115350467,0.022853546613937903,0.012507865278441388,0.0269749572592195,0.005164617487936951,0.009129617513337518,-0.09246496562686346
273,2022-02-11,"Dominion Energy, Under Armour, And Expedia Among Another Slew Of Earnings Reports",UA,-0.11367572277562477,1.711491755703329,-0.00744554224416949,0.030696489611649724,0.021712944029440795,0.009129617513337518,0.01670794927680097,-0.01627604203046451,-0.5682631409242329
274,2022-02-17,Stocks That Hit 52-Week Lows On Thursday,UA,-0.04362193274421511,0.05246215969426138,-0.02638351662925098,0.028457995694643134,-0.01627604203046451,-0.11367572277562477,-0.00744554224416949,-0.0006911008083823056,-0.2568991557996957
275,2022-02-18,Stocks That Hit 52-Week Lows On Friday,UA,-0.0006911008083823056,-0.2568991557996957,-0.04362193274421511,-0.02638351662925098,0.028457995694643134,-0.01627604203046451,-0.11367572277562477,-0.015214402935575744,0.5074418085541736
276,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,UA,-0.015214402935575744,0.5074418085541736,-0.0006911008083823056,-0.04362193274421511,-0.02638351662925098,0.028457995694643134,-0.01627604203046451,-0.027387598027876492,-0.11341217322344943
277,2022-03-07,Stocks That Hit 52-Week Lows On Monday,UA,-0.0951029196647507,0.18355504130647904,-0.04797297493221986,-0.03645829937886369,0.00523559719267741,-0.022392858535321025,0.0038535915730715242,0.023529426724302915,-0.5230536960801362
278,2022-03-08,Lululemon Launches Footwear Collection: What Investors Should Know,UA,0.023529426724302915,-0.5230536960801362,-0.0951029196647507,-0.04797297493221986,-0.03645829937886369,0.00523559719267741,-0.022392858535321025,0.05440613239615533,0.2594797033631484
279,2022-03-15,"11 Stocks To Watch For March Madness: AT&T, Sports Betting And Genius Sports",UA,0.022662868089077692,-0.2616008499868484,0.008571420397077256,0.012292124167155416,0.005087187039233498,0.05440613239615533,0.023529426724302915,0.051939059681059385,0.254790572375462
280,2022-04-19,Lululemon Signs First Golfer And You Won't Believe Who It Is,UA,0.040431227872378406,0.19680015443530818,-0.002688169458695655,-0.007999992370605447,0.02249488220789586,-0.0006812144873260539,-0.004070520140708966,-0.007124330289296266,-0.3907746891402798
281,2022-05-06,Stocks That Hit 52-Week Lows On Friday,UA,-0.258841203179632,4.740628010063211,-0.07836339171028195,0.012640471072258075,-0.012482684065424965,0.01620863303115283,-0.01663206650843918,-0.026395961300769155,-0.704685623056285
282,2022-05-18,5 Fun Facts You Might Not Know About NBA Star Steph Curry,UA,-0.06903166308360664,0.20796071082940149,0.04404409851236357,-0.014792955337853186,0.046439709228723425,0.054406966575633486,-0.04171017370595642,-0.15756948784350078,6.913364277027102
283,2022-05-19,38 Stocks Moving In Thursday's Mid-Day Session,UA,-0.15756948784350078,6.913364277027102,-0.06903166308360664,0.04404409851236357,-0.014792955337853186,0.046439709228723425,0.054406966575633486,0.03667472198879085,-0.5007812848979956
284,2022-05-19,Markets Finish Lower Following Wednesday's Intense Sell-Off,UA,-0.15756948784350078,6.913364277027102,-0.06903166308360664,0.04404409851236357,-0.014792955337853186,0.046439709228723425,0.054406966575633486,0.03667472198879085,-0.5007812848979956
285,2022-05-20,71 Biggest Movers From Yesterday,UA,0.03667472198879085,-0.5007812848979956,-0.15756948784350078,-0.06903166308360664,0.04404409851236357,-0.014792955337853186,0.046439709228723425,0.023584996902807465,-0.5652392255023733
286,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,UA,0.0049504903750889895,-0.34186074556368873,-0.035799544944860484,0.026960817541997972,-0.0716723682792949,0.01501156082349886,-0.023675314639954648,0.011083762790188079,0.15557697099332612
287,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,UA,-0.036991334968886846,0.35107058354554344,-0.029904307448185286,-0.0035757670343106174,0.021924519407969134,0.011083762790188079,0.0049504903750889895,-0.02944942647357185,0.09189771231619281
288,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,UA,-0.02944942647357185,0.09189771231619281,-0.036991334968886846,-0.029904307448185286,-0.0035757670343106174,0.021924519407969134,0.011083762790188079,0.01187337117331877,-0.1141480282587306
289,2022-07-06,"10 Most Traded OTC Stocks In June: Where Do Danone, Adidas And Grayscale Bitcoin Trust Rank?",UA,-0.032828311411266964,-0.011449680660536088,0.032594523795728136,0.01187337117331877,-0.02944942647357185,-0.036991334968886846,-0.029904307448185286,0.027415149129268013,1.3390021589120695
290,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,UA,-0.010443854477762415,0.8670476459984069,0.006570264523059199,-0.04396983705467994,0.011435851829303623,0.027415149129268013,-0.032828311411266964,-0.042216319003307134,-0.28902540856495285
291,2022-08-05,These 2 Under-The-Radar Stocks Traded More Than $1B Each Last Month,UA,0.011975978829573242,-0.05074573072888089,-0.013002323425679307,0.0254545500784209,-0.014336904085998858,0.013317149349781232,0.022277265702401294,0.030769258550367606,-0.027960395720351694
292,2022-09-30,Why Under Armour Shares Are Falling Today,UA,-0.08307691720815802,1.227154567048204,-0.0714285714285714,0.02189782444609789,0.010324438445142414,0.01954888910926167,-0.020618537153480165,0.06375840805515565,-0.5488357005206552
293,2022-09-30,"Nasdaq, S&P 500 Surge Ahead Of Market Open As US Stocks Look To Fight Back After Sell-Off: Nike And Peers In Focus",UA,-0.08307691720815802,1.227154567048204,-0.0714285714285714,0.02189782444609789,0.010324438445142414,0.01954888910926167,-0.020618537153480165,0.06375840805515565,-0.5488357005206552
294,2022-10-14,Top 3 NBA Players Will Make $300 Million In 2022-2023 Season: How This Stacks Up To Other Sports,UA,-0.034375041211023305,-0.304406597726227,0.022364195106523654,-0.011058403739006017,0.017684909521679337,-0.007974512103184228,-0.038343558394378086,0.03559874969898691,0.04795389769514102
295,2022-11-01,"Move Over Metaverse, Curryverse Could Be Next From NBA Star Steph Curry: What It Means For Under Armour",UA,0.015243888034272901,0.17357006895226124,0.012345667202249944,0.025316430864913864,-0.009404379577318989,-0.02297091738865875,0.03486533581993956,-0.06156154006090919,-0.0800854901013649
296,2022-12-21,"Nike, FedEx And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",UA,0.04479417376592121,0.38404928083098366,-0.0131421335939359,-0.04778157885286327,0.002280445045091284,-0.041529964656724094,-0.009740276495374789,,
