,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
61,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,ICPT,-0.007777837835610812,-0.2711553175210406,0.0486413145811162,-0.02416594695700458,0.012822685438550696,-0.056100910979506646,-0.07295052272829683,-0.004995779833423142,-0.6390930086080202
62,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,ICPT,0.01737174015916243,0.9244050396640224,-0.005371517372548484,-0.015642225598123338,0.017667380558970658,-0.06108963247146315,-0.03045143107674375,-0.02605502721958486,0.0732298739088264
66,2014-08-12,Markets Marginally Lower In Quiet Trading Session,ICPT,0.1658655769994366,6.345164795363998,0.010997384932408094,0.053009619701433364,-0.003087535594226032,-0.015680046088211275,-0.002197415903811062,0.11243308828698617,-0.6916666666666667
72,2015-01-30,Morning Market Gainers,ICPT,0.17774911186321884,3.3151084381264804,0.0066643365126377585,-0.07867852779708895,0.05388528969941331,0.05351116475580464,0.05606515938171963,-0.06153308059643403,-0.5373569286649491
73,2015-01-30,Mid-Afternoon Market Update: Crude Oil Jumps Over 7.5%; Visa Shares Climb On Earnings Beat,ICPT,0.17774911186321884,3.3151084381264804,0.0066643365126377585,-0.07867852779708895,0.05388528969941331,0.05351116475580464,0.05606515938171963,-0.06153308059643403,-0.5373569286649491
74,2015-01-30,Mid-Afternoon Market Update: Crude Oil Jumps 7.5%; Visa Shares Climb On Earnings Beat,ICPT,0.17774911186321884,3.3151084381264804,0.0066643365126377585,-0.07867852779708895,0.05388528969941331,0.05351116475580464,0.05606515938171963,-0.06153308059643403,-0.5373569286649491
77,2015-01-30,Morning Movers,ICPT,0.17774911186321884,3.3151084381264804,0.0066643365126377585,-0.07867852779708895,0.05388528969941331,0.05351116475580464,0.05606515938171963,-0.06153308059643403,-0.5373569286649491
78,2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Amid Earnings Results",ICPT,0.17774911186321884,3.3151084381264804,0.0066643365126377585,-0.07867852779708895,0.05388528969941331,0.05351116475580464,0.05606515938171963,-0.06153308059643403,-0.5373569286649491
83,2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Following Earnings Results",ICPT,0.17774911186321884,3.3151084381264804,0.0066643365126377585,-0.07867852779708895,0.05388528969941331,0.05351116475580464,0.05606515938171963,-0.06153308059643403,-0.5373569286649491
84,2015-03-20,Morning Market Gainers,ICPT,0.00856123232157402,1.8957201824896805,0.008811565499844187,0.02099177176933753,-0.04879796624101862,0.04655627932401041,-0.014637878944944172,-0.07271978439475557,-0.30790006752194465
85,2015-03-20,Benzinga's Top #PreMarket Gainers,ICPT,0.00856123232157402,1.8957201824896805,0.008811565499844187,0.02099177176933753,-0.04879796624101862,0.04655627932401041,-0.014637878944944172,-0.07271978439475557,-0.30790006752194465
90,2015-10-28,Morning Market Losers,ICPT,-0.020937691002238634,3.170075882547014,-0.002024028732814709,-0.00011907305036273907,-0.028677188490589423,-0.005576875770484269,-0.016399983742827362,0.004995991232773944,-0.5548874559911389
93,2015-11-10,"Benzinga's M&A Chatter for Tuesday November 10, 2015",ICPT,0.07114258886167879,1.228509430812886,0.08822861690516692,-0.021323766482640005,-0.022627579561829148,0.016955694657550424,0.07358154357444002,-0.11661894513814552,-0.23825930641899484
96,2015-12-15,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,ICPT,0.16852813415849655,1.9277826855123674,-0.04466188180173725,-0.03669780017279489,-0.01671418645279321,-0.023779374038364276,0.033531534347533976,0.06757749477272901,-0.5093158331447537
99,2015-12-15,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,ICPT,0.16852813415849655,1.9277826855123674,-0.04466188180173725,-0.03669780017279489,-0.01671418645279321,-0.023779374038364276,0.033531534347533976,0.06757749477272901,-0.5093158331447537
102,2016-04-05,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,ICPT,0.132983856989902,0.666821813668451,0.021336866489207518,0.017825120762618774,0.0275956220626572,0.006116163638905547,-0.002568628111421778,0.08274406499552445,-0.5013729231628427
105,2016-04-05,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Valeant Pharmaceuticals Shares Spike Higher,ICPT,0.132983856989902,0.666821813668451,0.021336866489207518,0.017825120762618774,0.0275956220626572,0.006116163638905547,-0.002568628111421778,0.08274406499552445,-0.5013729231628427
109,2016-04-05,10 Stocks Moving In Tuesday's Pre-Market Session,ICPT,0.132983856989902,0.666821813668451,0.021336866489207518,0.017825120762618774,0.0275956220626572,0.006116163638905547,-0.002568628111421778,0.08274406499552445,-0.5013729231628427
112,2016-04-05,Mid-Morning Market Update: Markets Open Lower; Walgreens Earnings Top Views,ICPT,0.132983856989902,0.666821813668451,0.021336866489207518,0.017825120762618774,0.0275956220626572,0.006116163638905547,-0.002568628111421778,0.08274406499552445,-0.5013729231628427
115,2016-05-31,10 Stocks Moving In Tuesday's Pre-Market Session,ICPT,0.04648371403887119,3.2915111940298507,0.029332815437778104,-0.02464422364471408,0.010085862885048424,0.008657986258282957,0.03217163660627609,0.045632274498579095,-0.521954135420063
118,2017-10-04,25 Stocks Moving In Wednesday's Pre-Market Session,ICPT,0.04516425067247387,-0.5422304832713755,0.10428216588968775,0.02601651098749791,0.007114347385271058,0.010875333535097731,-0.031101322676903465,0.05863521871762467,0.7233501163986791
119,2017-10-09,Benzinga's Option Alert Recap From October 9,ICPT,-0.010440442600916477,-0.6926848723723724,-0.03903248878371035,0.05863521871762467,0.04516425067247387,0.10428216588968775,0.02601651098749791,-0.008093729848651532,-0.45064508741125275
120,2018-06-07,28 Stocks Moving In Thursday's Pre-Market Session,ICPT,-0.02646575651690386,0.040625788544032204,0.011532180251472512,-0.017269378862110663,-0.0024226150441796213,0.05825386726418125,-0.04554103568930479,0.06231692990540627,3.028370514064015
121,2018-10-31,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",ICPT,0.10090589547230722,1.0101402373247033,0.01124769532387293,-0.03707011819257966,-0.0013381216121060024,0.04534327250420134,-0.0743418144903012,0.10259346167021999,-0.2908661586347536
122,2019-02-19,54 Stocks Moving In Tuesday's Mid-Day Session,ICPT,0.06090958327547491,10.327666955767564,-0.0034172415813539248,0.007702750211822096,-0.006303507954974696,-0.05360485326776587,-0.013120312598555728,-0.15769329730076986,-0.10181612152394948
123,2019-02-19,Mid-Morning Market Update: Markets Edge Higher; Walmart Tops Q4 Expectations,ICPT,0.06090958327547491,10.327666955767564,-0.0034172415813539248,0.007702750211822096,-0.006303507954974696,-0.05360485326776587,-0.013120312598555728,-0.15769329730076986,-0.10181612152394948
124,2019-02-19,25 Stocks Moving In Tuesday's Pre-Market Session,ICPT,0.06090958327547491,10.327666955767564,-0.0034172415813539248,0.007702750211822096,-0.006303507954974696,-0.05360485326776587,-0.013120312598555728,-0.15769329730076986,-0.10181612152394948
125,2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",ICPT,0.07524790391108449,2.4341160725149047,0.0,-0.015704539060776512,0.009534005401137469,0.01655228806227016,-0.07270521091582016,0.06968121843284392,-0.3396634189548273
126,2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",ICPT,-0.13200199092552178,5.176869908664528,0.019342857735731744,-0.014894332759044393,0.02691618865876766,0.011932531216691578,0.0024269634448386146,-0.09107399442030872,-0.4605055450094915
127,2019-07-12,"The Daily Biotech Pulse: Hookipa Leaps, Illumina Dims On Q2 Warning, Novartis-Amgen Halt Alzheimer's Study",ICPT,-0.02789011331103275,-0.3271515058625182,-0.032775833897768614,-0.07057788003438914,0.007578609170114214,-0.01603282289592134,0.0,-0.0061684164513432505,-0.34111617312072895
128,2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",ICPT,-0.0001491742844925703,-0.1333333333333333,-0.0231642825179047,-0.04227708743837777,0.02752685546875,0.015431613348652062,-0.008516113572261452,0.01939133956757133,-0.4783056331813502
129,2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",ICPT,-0.016446294501676006,0.007829670329670302,-0.04799530223969739,0.01939133956757133,-0.0001491742844925703,-0.0231642825179047,-0.04227708743837777,-0.002656696033495942,-0.5318249965926127
130,2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,ICPT,-0.002065415574426188,0.06992031872509963,0.0014319833694975692,-0.017661786123791212,0.0025070487022438304,-0.002656696033495942,-0.016446294501676006,-0.065594692827598,0.4961832061068703
131,2019-08-05,New 52-Week Lows For Monday Morning,ICPT,-0.065594692827598,0.4961832061068703,-0.002065415574426188,0.0014319833694975692,-0.017661786123791212,0.0025070487022438304,-0.002656696033495942,0.033566216847832786,-0.15903434544549522
132,2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",ICPT,0.033566216847832786,-0.15903434544549522,-0.065594692827598,-0.002065415574426188,0.0014319833694975692,-0.017661786123791212,0.0025070487022438304,0.01401250372995766,0.2534773601657294
133,2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",ICPT,-0.019989535167805994,0.008499999999999952,0.010901351788312974,0.033525727979269115,-0.021905722383971926,-0.0012080045354446733,0.00040283038545907424,0.062399379164646884,0.5283424227400431
134,2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",ICPT,-0.010053941895647456,-0.35603786654352343,0.016786802469286766,-0.038489406745710775,-0.03020270946844117,0.006666703657670414,-0.017272164985773886,-0.013470195893715342,0.1860882036572249
135,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",ICPT,0.026513088304070953,0.03444654484352028,-0.2385129649248624,0.08653557265878864,-0.14819587920269284,-0.1253381717040276,0.04956823023677215,-0.1387602600680421,0.022741116751268997
136,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ICPT,-0.1387602600680421,0.022741116751268997,0.026513088304070953,-0.2385129649248624,0.08653557265878864,-0.14819587920269284,-0.1253381717040276,0.18200627361897292,-0.20339487790351396
137,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",ICPT,0.18200627361897292,-0.20339487790351396,-0.1387602600680421,0.026513088304070953,-0.2385129649248624,0.08653557265878864,-0.14819587920269284,-0.07664043659092223,0.24373831775700938
138,2020-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,ICPT,0.017713793820317347,-0.1089108910891089,-0.006598786659823941,-0.02270593086761996,-0.026677139832123387,-0.050180111890834156,-0.12193259905648135,0.025020346953818606,-0.28196248196248197
139,2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",ICPT,0.02591004421209564,-0.6493678144163582,-0.39734156600391324,-0.02650754586430737,0.018423678921982933,-0.04543226326443617,0.013617213304576214,-0.029012719559078026,-0.45053909476426734
140,2020-06-30,74 Biggest Movers From Yesterday,ICPT,0.02591004421209564,-0.6493678144163582,-0.39734156600391324,-0.02650754586430737,0.018423678921982933,-0.04543226326443617,0.013617213304576214,-0.029012719559078026,-0.45053909476426734
141,2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",ICPT,0.02922900887143176,-0.09826878815170614,0.007419422371885531,-0.04346859786737356,0.02804376482261217,-0.004313249262196006,-0.02909410901256515,0.06887294124069787,0.9926756186882699
142,2020-09-11,Stocks That Hit 52-Week Lows On Friday,ICPT,-0.014883086247660993,-0.4656718920278313,-0.05132221325970676,0.012250387440992494,-0.02564102131685475,-0.005495713140813985,-0.013017975095133583,0.0585131554452516,0.5795418889237527
143,2020-09-23,"The Daily Biotech Pulse: Coronavirus Vaccine Updates From J&J & MediciNova, Australian Regulatory Nod For GW Pharma",ICPT,-0.014123615428501601,-0.17285417285417282,-0.013926823460436166,-0.04033418567687752,-0.03943139495926484,-0.012675449737953315,0.017737859029492098,0.017139886577896446,0.42190305206463186
144,2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",ICPT,0.017139886577896446,0.42190305206463186,-0.014123615428501601,-0.013926823460436166,-0.04033418567687752,-0.03943139495926484,-0.012675449737953315,0.016599594448540644,-0.37436868686868685
145,2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",ICPT,0.03919238963371874,0.03110698414804003,-0.08278869320443705,-0.025736201680794712,-0.08050751199386741,0.013600471573571138,-0.047798505666266866,-0.02285712105887272,-0.6415798276083879
146,2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",ICPT,-0.05944272822430796,0.030625832223701632,-0.07237221366599422,0.004326551306635729,0.013742613904125012,-0.02285712105887272,0.03919238963371874,-0.029624741388819764,0.3782761166482096
147,2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",ICPT,-0.007801884186151575,-0.5602946099765651,-0.029624741388819764,-0.05944272822430796,-0.07237221366599422,0.004326551306635729,0.013742613904125012,0.0017093756260015969,0.12943505405816969
148,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",ICPT,0.0062587031899610235,-0.056992943730776235,-0.005532498167012956,0.0027739224439247145,-0.015699627865205512,0.0017093756260015969,-0.007801884186151575,-0.03973737378397468,0.34171143514965463
149,2020-10-30,Stocks That Hit 52-Week Lows On Friday,ICPT,-0.03973737378397468,0.34171143514965463,0.0062587031899610235,-0.005532498167012956,0.0027739224439247145,-0.015699627865205512,0.0017093756260015969,0.026268424547926106,-0.047905047905047904
150,2020-11-09,"Earnings Scheduled For November 9, 2020",ICPT,0.23765543959914637,3.957097896306112,-0.04316792843202655,0.03336848562879435,-0.022657049997482415,0.021388453478684122,0.026268424547926106,0.13834671853370217,-0.11976207979683218
151,2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",ICPT,-0.0060910095744665105,-0.2611610228058051,-0.01482527629456487,-0.06439896693263514,-0.004602215295769763,-0.03703703927326818,-0.021678561260208618,-0.011535677630300167,-0.012253297165840449
152,2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",ICPT,-0.1940559814819125,1.9035173424523695,0.01706968449185209,-0.05827192684366389,-0.042641869218750905,0.00032072574675945376,-0.025624990463256836,-0.06030366315212499,0.05838310759653398
153,2021-02-25,"Earnings Scheduled For February 25, 2021",ICPT,-0.1940559814819125,1.9035173424523695,0.01706968449185209,-0.05827192684366389,-0.042641869218750905,0.00032072574675945376,-0.025624990463256836,-0.06030366315212499,0.05838310759653398
154,2021-02-26,"The Daily Biotech Pulse: Adcom Test Awaits J&J's COVID-19 Vaccine, Lilly To Supply Additional Antibody Therapy Doses To US, Regulatory Setback For Tricida",ICPT,-0.06030366315212499,0.05838310759653398,-0.1940559814819125,0.01706968449185209,-0.05827192684366389,-0.042641869218750905,0.00032072574675945376,0.0009233821747260951,-0.5219775852475956
155,2021-03-02,"The Daily Biotech Pulse: Roxadustat Delay For FibroGen, AstraZeneca, Decision Day For KemPharm, NanoViricides Jumps On COVID-19 Drug Data",ICPT,-0.001383795490000339,-0.2130861323578317,0.0009233821747260951,-0.06030366315212499,-0.1940559814819125,0.01706968449185209,-0.05827192684366389,-0.04157042191169191,0.4111991547807712
156,2021-03-05,"The Daily Biotech Pulse: Fulgent's Big Quarter, Gilead Awaits FDA Decision, Apellis Winds Up COVID-19 Study",ICPT,0.06880496269816128,-0.14191743927073086,-0.06843373861657565,-0.04157042191169191,-0.001383795490000339,0.0009233821747260951,-0.06030366315212499,0.04114232273705465,-0.24723848614716004
157,2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",ICPT,-0.10661767799548894,1.5572916666666665,-0.006262992319437499,-0.03959904187045982,0.008594543498106288,-0.03228961987121293,-0.042622942911135664,0.008230416682224906,-0.3465537571015114
158,2021-05-07,"The Daily Biotech Pulse: Split Verdict For Chemocentryx, NKarta-CRISPR In Cell Therapy Collaboration, Orphazyme's Clinical Trial Setback, 2 IPOs",ICPT,0.008230416682224906,-0.3465537571015114,-0.10661767799548894,-0.006262992319437499,-0.03959904187045982,0.008594543498106288,-0.03228961987121293,-0.011661741110170376,-0.09202755905511806
159,2021-05-24,NGM Biopharma to Release Mid-Stage NASH Data Monday: What to Expect?,ICPT,-0.04454866662798307,0.533324621014114,-0.012159871815572765,0.016480323155830146,-0.02243955169622891,0.006952429333341836,-0.04903578007460618,-0.051533695596973184,0.3116849910508821
160,2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",ICPT,0.02275443972493063,-0.7458244692889151,0.08020703245361083,-0.051533695596973184,-0.04454866662798307,-0.012159871815572765,0.016480323155830146,-0.02634664900172967,-0.08253939987534498
161,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",ICPT,0.02193236001650245,0.7418089524688509,0.026780311983257032,-0.015578203748482733,-0.012425981610224346,-0.016870326149948656,-0.041271598355999584,0.00232023875048748,-0.43555437806331965
162,2021-07-29,"Earnings Scheduled For July 29, 2021",ICPT,0.02193236001650245,0.7418089524688509,0.026780311983257032,-0.015578203748482733,-0.012425981610224346,-0.016870326149948656,-0.041271598355999584,0.00232023875048748,-0.43555437806331965
163,2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",ICPT,0.036443147978763024,-0.45651604453176164,-0.0171919606348383,-0.06434316576662058,-0.023560187367048124,0.0006548313626562052,-0.08835818162604947,-0.0267229330031733,-0.2538860103626943
164,2022-05-06,"The Daily Biotech Pulse: Limited Use Of JNJ's COVID-19 Shot, Myovant-Pfizer's Relugolix Application Delayed, Gain Therapeutics' Parkinson's Data",ICPT,-0.016334849021527265,-0.8287491361437457,0.21000614616274804,0.024035427220445937,-0.01249218028768917,0.01909612921746673,-0.011949659430297688,-0.06538662163727116,-0.3909200968523002
165,2022-06-06,Jim Cramer Prefers This Oil Stock Over Occidental Petroleum,ICPT,-0.10744806870461099,0.06554809843400444,-0.07195470171174012,-0.010650254060118658,-0.01436465322663838,-0.025309602642884732,0.06724138516922396,-0.004103930671138234,-0.3682553012807054
166,2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",ICPT,0.12979593082350127,1.4097621000820344,0.003276000141528179,-0.043103462450569285,-0.06793275237452023,-0.05586209790459995,0.02184640090090295,0.1307803067909603,-0.01163120567375886
167,2022-09-30,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",ICPT,-0.14990859604029305,10.889150090415914,-0.036406389561662644,0.021595717378760648,0.06996149922500194,0.022309721633476443,0.0,-0.03369177587491079,-0.7968272316607602
168,2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",ICPT,-0.03369177587491079,-0.7968272316607602,-0.14990859604029305,-0.036406389561662644,0.021595717378760648,0.06996149922500194,0.022309721633476443,,
169,2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,ICPT,-0.03369177587491079,-0.7968272316607602,-0.14990859604029305,-0.036406389561662644,0.021595717378760648,0.06996149922500194,0.022309721633476443,,
