,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
19,2012-01-23,"Benzinga's M&A Chatter for Monday January 23, 2012",MRVL,0.028332117400371448,0.8017370282490934,0.004527965764573594,0.022486656724740595,0.04564327522549516,-0.02165096269871203,-0.02954681877986043,-0.013775796857231182,-0.07706719277234164
20,2012-02-23,Earnings Scheduled For February 23,MRVL,0.003749858557602348,0.0092870490967778,0.0,-0.022602182273136706,-0.021518151954983522,0.036554752922639766,0.008750154418764255,-0.0373598754730573,0.6765540157225058
21,2012-05-17,Earnings Scheduled For May 17,MRVL,-0.0191742146157452,-0.01580678647019962,0.013452902551346568,-0.011086181250498761,-0.020275124547090573,0.018436248578188374,-0.007320610865855892,-0.04060180749057307,0.71768863563205
22,2012-05-18,Benzinga's Top Pre-Market Gainers,MRVL,-0.04060180749057307,0.71768863563205,-0.0191742146157452,0.013452902551346568,-0.011086181250498761,-0.020275124547090573,0.018436248578188374,0.03840159995168069,-0.19272880963963035
23,2012-10-01,Previewing This Week's Value Investing Congress,MRVL,0.003275154206672015,-0.12695812530040118,-0.018220693360030737,0.013029619279569582,-0.0032473898193055017,-0.026343079475208975,-0.0336051259394724,0.008705114384313983,0.6781830030111007
28,2012-10-31,David Einhorn is Shorting Iron Ore,MRVL,0.016752596145329868,-0.16838206160678915,0.002584227797525873,0.021108186282294383,-0.0052494170229164805,0.021447501731235663,-0.014530812413588223,0.025348613189391633,0.0005207583127431192
30,2012-10-31,David Einhorn Shorting Iron Ore,MRVL,0.016752596145329868,-0.16838206160678915,0.002584227797525873,0.021108186282294383,-0.0052494170229164805,0.021447501731235663,-0.014530812413588223,0.025348613189391633,0.0005207583127431192
32,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",MRVL,0.0067934239703588695,-0.0333728325796232,-0.026455173253107533,-0.02827739754545955,0.0012868781912489524,-0.007663079647082349,-0.011363516140298957,-0.0013493987016416353,0.7174951840084061
33,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",MRVL,0.0067934239703588695,-0.0333728325796232,-0.026455173253107533,-0.02827739754545955,0.0012868781912489524,-0.007663079647082349,-0.011363516140298957,-0.0013493987016416353,0.7174951840084061
36,2012-12-27,Should Investors Avoid Einhorn's Tech Picks?,MRVL,-0.03513526126430033,0.15919462999043876,-0.10303024589909437,-0.010791155328209956,-0.013018043043184768,-0.029850667986713986,0.010440881157903092,0.0042020039095918005,-0.4357655275233908
39,2013-01-23,David Einhorn's Q4 Letter to Greenlight Holders,MRVL,0.048423978411299196,1.5401710491561391,0.023040987562550796,-0.0011503361201912199,-0.004582253430086669,0.008083323620316163,-0.009153091533715463,-0.021482581244086196,-0.590534721201321
42,2013-01-29,Under The Hood: A Better Way to Tech ,MRVL,0.0031846692486416917,0.17543305243445695,0.02838420065935865,0.005488777475900264,-0.021482581244086196,0.048423978411299196,0.023040987562550796,-0.019047471062546784,0.007298688625795302
47,2013-02-21,"Earnings Scheduled For February 21, 2013",MRVL,0.024891625326983968,0.7179852243808926,-0.004310440816883365,-0.007486565572361159,-0.017857197943488834,0.01384471072071114,-0.006349233753849326,0.04435054548762407,0.6579095049789228
50,2013-04-09,Mid-Morning Market Update: JC Penney Falls As Cliffs Natural Resources Rallies,MRVL,-0.0057305432905857545,0.6360006143449546,0.018482485155029593,-0.009633925020290146,0.036963214528557886,-0.010869614008627515,-0.025986574599001444,0.010566496144683413,0.008871573413443468
55,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",MRVL,0.01150462425670895,0.5393603613065854,0.006233322947672093,0.006272323449102446,0.00813006382526571,0.012808822096009864,0.012036943752151918,0.009623554373224152,-0.14297654584221753
59,2013-05-23,Benzinga Market Primer: Thursday May 23 ,MRVL,-0.004400892003483148,0.4644031896336904,-0.01984489934489897,0.004332903042226555,0.009623554373224152,0.01150462425670895,0.006233322947672093,0.0026524176678022204,0.21991270536785423
67,2013-05-24,Benzinga Market Primer: Friday May 24 ,MRVL,0.0026524176678022204,0.21991270536785423,-0.004400892003483148,-0.01984489934489897,0.004332903042226555,0.009623554373224152,0.01150462425670895,-0.0044093195255408,-0.5111382340633281
74,2013-06-11,Marvell Technology Could Score Major Apple Contract,MRVL,-0.01983763991984433,0.02544721872808431,-0.008007675020243687,0.044610075351128264,0.004668287597054954,-0.00925040817098377,-0.007346338644689032,0.008279831238427793,0.007240634396812773
78,2013-07-26,"Einhorn's Investor Letter Leaks, Sends Multiple Shares to Session Highs",MRVL,-0.005853204853175198,-0.6397986822137273,-0.0016692320104982894,-0.0008339648257951193,0.003347114829507447,-0.006649803768952411,0.013479146786838259,0.017662185426844612,1.5010399445362914
85,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",MRVL,-0.0030674163365534968,-0.21249632925975293,-0.010622405216562991,-0.014947589007512474,0.052714445259332665,0.0007875110922423989,-0.009360417222415873,0.01153849336583801,0.053467959382708985
89,2013-11-05,"Benzinga's M&A Chatter for Tuesday November 5, 2013",MRVL,0.08576203427247187,8.129517708207421,-0.0008320987388208412,0.0016669716476529484,-0.0049755002376958846,0.005000379627722262,0.0033442873013045382,-0.002300787463249465,-0.5837001926425125
92,2013-11-19,Sony's $399 PlayStation 4 Costs $381 To Produce,MRVL,-0.03045676096600536,0.7710907722560754,-0.0057679731599823425,0.013148422634271961,-0.019341062221883365,0.021214383227926792,0.014094752688370127,-0.005235439005333853,-0.08619248008992086
96,2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,MRVL,-0.048968988621570286,-0.022714450626231453,-0.018342758060906128,0.03808288639742541,0.0013146103665857556,0.003960647219720226,0.012023811100350557,-0.005420131891633151,-0.4209918647198835
100,2014-01-16,Analysts Optimistic on Intel Ahead of Earnings,MRVL,-0.048968988621570286,-0.022714450626231453,-0.018342758060906128,0.03808288639742541,0.0013146103665857556,0.003960647219720226,0.012023811100350557,-0.005420131891633151,-0.4209918647198835
104,2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,MRVL,0.028571636586121052,1.6456500685981763,0.02073870925945287,0.007837814746318061,0.0006536301943702583,-0.029187783317711546,-0.008804644312482734,0.0018515591083259064,-0.6066545157821688
105,2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,MRVL,0.028571636586121052,1.6456500685981763,0.02073870925945287,0.007837814746318061,0.0006536301943702583,-0.029187783317711546,-0.008804644312482734,0.0018515591083259064,-0.6066545157821688
109,2014-08-21,"Earnings Scheduled For August 21, 2014",MRVL,0.007385429431646218,0.8358385251406999,0.0037065587551292634,0.004467505177208508,0.007501778346510113,0.0,0.005279190456610516,0.01686220299656549,0.6183357303257386
112,2014-11-17,Morgan Stanley: 'Surprise Uptick' In Short Interest Seen In Semi Conductor Stocks,MRVL,-0.007610375444868089,-0.08915364729684161,0.018604913871671735,-0.03225808490038973,-0.0007500695371210897,-0.016948960535086766,0.014200298894847752,0.03374207319948508,0.23549445938942215
114,2015-01-12,FBR: Marvell Technology Won't Discount Wireless Unit,MRVL,-0.006862053829597592,0.06526964426186521,0.000623962354074914,0.06515962862197067,0.014160517929532102,0.03851562124748775,-0.016529189467175964,-0.013190920345242163,0.7575844598059527
116,2015-02-19,"Earnings Scheduled For February 19, 2015",MRVL,0.010474441255756917,-0.0866827334214414,-0.006731930785707885,-0.01506917745660008,0.004845456503137724,0.009168512974650156,0.0006115609654246956,-0.006707237642949226,1.2546694878155553
119,2015-03-09,This Semiconductor Trend Favors Intel And Marvell,MRVL,-0.0036230876714637983,-0.4140700289110183,0.0030286167663033936,0.018506968499993892,0.0131250954959099,-0.024984818003298104,0.01799000800894701,-0.007299411115960885,-0.09929695562435503
121,2015-04-27,7 Stocks You Should Be Watching Today,MRVL,-0.016771525517000452,0.5223352134711186,-0.01581859008100106,-0.014905004771708419,-0.012047977040494429,-0.005326521278326113,0.0006664503412345812,0.003553612552255503,-0.5952577347468628
124,2015-06-25,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",MRVL,-0.0020905385241158925,-0.10621996375955256,-0.009661731684241559,-0.006854118397097264,-0.0006849851009327335,0.00968199211634202,0.025531999046329856,-0.027234806286018376,0.86484937966901
125,2015-06-25,"After-Hours Movers Thursday; Aetna Inc, Nike Inc",MRVL,-0.0020905385241158925,-0.10621996375955256,-0.009661731684241559,-0.006854118397097264,-0.0006849851009327335,0.00968199211634202,0.025531999046329856,-0.027234806286018376,0.86484937966901
128,2015-06-25,"Citi Calls Rambus Inc. 'Top Pick,' Sees Big License Deal Pending",MRVL,-0.0020905385241158925,-0.10621996375955256,-0.009661731684241559,-0.006854118397097264,-0.0006849851009327335,0.00968199211634202,0.025531999046329856,-0.027234806286018376,0.86484937966901
130,2015-07-06,"Benzinga's M&A Chatter for Monday July 6, 2015",MRVL,-0.011922739549897088,0.6747865743444288,0.009022637796353594,0.008339674096100147,-0.006777013685806965,-0.04666195514855842,-0.027234806286018376,-0.0075411288828578504,-0.04011489863350326
134,2015-07-13,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",MRVL,0.05435618550171806,2.521022565606601,0.008871243417280184,-0.03276143883677629,-0.025835909877318097,-0.0075411288828578504,-0.011922739549897088,-0.020469922697648357,-0.5355500024864488
143,2015-08-20,"Earnings Scheduled For August 20, 2015",MRVL,-0.041141801844064796,1.2035186073101465,-0.02055919617197366,-0.02093402547957557,-0.000804651830091152,0.013866384280447619,-0.011290284416458962,-0.0218916740957239,-0.46587941885377615
146,2015-09-25,Morning Market Gainers,MRVL,0.033222310007988254,1.4172514824399833,0.035550682367326614,-0.013574724275458805,0.0219654180390203,0.0,-0.02808992835990698,-0.030010174755098817,-0.8039641840950376
149,2015-09-25,Benzinga's Top #PreMarket Gainers,MRVL,0.033222310007988254,1.4172514824399833,0.035550682367326614,-0.013574724275458805,0.0219654180390203,0.0,-0.02808992835990698,-0.030010174755098817,-0.8039641840950376
152,2015-10-27,US Stock Futures Edge Lower Ahead Of Earnings,MRVL,-0.14814818663254692,6.587842518756541,-0.011505835195579905,0.04595154494739395,0.005500533918158856,-0.01409969808942435,-0.024338834179872593,0.028571483599466596,-0.805494364604823
155,2015-10-28,Benzinga's Top #PreMarket Losers,MRVL,0.028571483599466596,-0.805494364604823,-0.14814818663254692,-0.011505835195579905,0.04595154494739395,0.005500533918158856,-0.01409969808942435,-0.0072465043574522214,-0.35883069670821344
159,2016-02-18,10 Stocks Moving In Thursday's Pre-Market Session,MRVL,-0.0021508952004861692,0.11937017106723347,0.019736517163962075,0.05923369986401239,0.023781136968622052,-0.019813287883085895,-0.013792807379059968,-0.012931198905637875,-0.25024317246539474
162,2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",MRVL,0.04307693181980832,0.43475049851062253,-0.005102103850900042,-0.014084373283531182,0.01948710576630841,0.020942344811581082,0.001048123326847783,-0.03244837668826872,-0.2761620425181448
167,2016-03-11,"The Market In 5 Minutes: Friday, March 11, 2016",MRVL,0.028000042684712456,-0.32262964780667924,0.013170971674936194,0.0030489225954892785,-0.03244837668826872,0.04307693181980832,-0.005102103850900042,-0.0019453499399078034,0.42271598123102394
173,2016-04-05,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,MRVL,0.1309769213248384,3.954966129186146,-0.032193232050747644,-0.03588753662707833,-0.0009688894749364518,0.0009698291321751373,0.01177610042745747,0.0027575298585513774,-0.5431806365894518
176,2016-04-05,Mid-Morning Market Update: Markets Open Lower; Walgreens Earnings Top Views,MRVL,0.1309769213248384,3.954966129186146,-0.032193232050747644,-0.03588753662707833,-0.0009688894749364518,0.0009698291321751373,0.01177610042745747,0.0027575298585513774,-0.5431806365894518
179,2016-06-15,Watch These 10 Huge Call Purchases In Wednesday Trade,MRVL,0.013118047899719487,-0.5202841032562076,0.020597421841758168,-0.011201453072163692,-0.03725512946666787,0.007858313471773792,0.007920453882073852,0.02689293673042803,0.4067663257277734
182,2016-07-20,15 Biggest Mid-Day Gainers For Wednesday,MRVL,0.1411166695305872,2.8984093193779197,-0.02281744245159434,0.008000038131155573,-0.008919988759179875,0.007992044225224815,-0.003980318488042034,0.0035587358786945966,-0.517549980280921
184,2016-07-20,Mid-Day Market Update: Microsoft Gains Following Earnings Beat; Zafgen Shares Slide,MRVL,0.1411166695305872,2.8984093193779197,-0.02281744245159434,0.008000038131155573,-0.008919988759179875,0.007992044225224815,-0.003980318488042034,0.0035587358786945966,-0.517549980280921
188,2016-07-27,"Earnings Scheduled For July 27, 2016",MRVL,0.0025773097075587614,-0.241083469153064,0.00866559594602534,-0.01451759500505978,0.03812072654250387,0.0035587358786945966,0.1411166695305872,0.01885180042619372,0.8961637832357654
191,2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,MRVL,0.01885180042619372,0.8961637832357654,0.0025773097075587614,0.00866559594602534,-0.01451759500505978,0.03812072654250387,0.0035587358786945966,-0.01177452654631228,-0.4333293088877007
193,2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",MRVL,0.00857355155059425,-0.13252510020238895,-0.025816073116324945,0.004576709607663654,-0.005311097670507858,0.0007592714703630321,0.011520747867073133,0.004636757792476409,0.06823120382442416
194,2016-11-17,"Earnings Scheduled For November 17, 2016",MRVL,-0.0052123048758644375,0.9949148232901093,0.0,0.01819595701352661,0.01617864173228356,0.03923137022518963,-0.016535415734548864,0.107784235683408,2.2420723935763447
195,2016-11-18,15 Biggest Mid-Day Gainers For Friday,MRVL,0.107784235683408,2.2420723935763447,-0.0052123048758644375,0.0,0.01819595701352661,0.01617864173228356,0.03923137022518963,-0.003378449579949705,-0.6159183561148392
196,2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",MRVL,0.107784235683408,2.2420723935763447,-0.0052123048758644375,0.0,0.01819595701352661,0.01617864173228356,0.03923137022518963,-0.003378449579949705,-0.6159183561148392
197,2016-11-18,22 Stocks Moving In Friday's Pre-Market Session,MRVL,0.107784235683408,2.2420723935763447,-0.0052123048758644375,0.0,0.01819595701352661,0.01617864173228356,0.03923137022518963,-0.003378449579949705,-0.6159183561148392
198,2016-12-05,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",MRVL,0.0007132602164543478,0.8444727557820462,0.007183914374435663,-0.02510466524649213,-0.002781461425869103,-0.006906084184597372,-0.012278510760790784,0.002138183876219557,-0.5476993783539663
199,2016-12-27,The Market In 5 Minutes For December 27,MRVL,0.0013966352027174889,0.18929569391703094,0.0020995622992887597,-0.006258775552199225,0.002789304574746909,0.009859063510005317,-0.008379811216304489,-0.013947083608414568,0.4734020121694078
200,2016-12-28,23 Notable Presentations On The CES 2017 Schedule,MRVL,-0.013947083608414568,0.4734020121694078,0.0013966352027174889,0.0020995622992887597,-0.006258775552199225,0.002789304574746909,0.009859063510005317,-0.0021217635979037253,0.36329067342683086
201,2017-03-01,The Market In 5 Minutes,MRVL,0.02115404192369108,0.67007516168502,-0.02621736475655967,0.0006245410740599588,0.0,-0.016584676782045227,0.004318406942190212,-0.005021924861297933,-0.19940865560730547
202,2017-03-01,Benzinga's Option Alert Recap From March 1,MRVL,0.02115404192369108,0.67007516168502,-0.02621736475655967,0.0006245410740599588,0.0,-0.016584676782045227,0.004318406942190212,-0.005021924861297933,-0.19940865560730547
203,2017-03-02,Benzinga's Option Alert Recap From March 2,MRVL,-0.005021924861297933,-0.19940865560730547,0.02115404192369108,-0.02621736475655967,0.0006245410740599588,0.0,-0.016584676782045227,0.015141879058634844,0.5191794402501335
204,2017-07-20,Arrow Joins Force With IBM for Internet Of Things Support,MRVL,0.0,-0.18613774150915685,0.016656462100190783,-0.003075149164798563,-0.019300547847542315,0.007290975429810498,0.005497746007632642,-0.01395631596943403,0.9141664089081349
205,2017-09-07,"Ahead Of Deutsche Tech Conference, Here's What Analysts Want To Ask AMD, Intel and Others",MRVL,-0.007950649049571767,-0.001059026810099728,-0.012891824526141904,-0.0005604915602647198,-0.003349790202217373,0.008445936077204674,0.028968678959800487,-0.012592865443975199,-0.03947662091284454
206,2017-09-19,"AMD, Marvell Gain Semiconductor Share In Q3",MRVL,-0.015192942180682234,-0.07944851357173632,0.00490758258337487,0.003282095974345811,0.025813927109494372,0.012500075109742381,0.013241459833353897,-0.006611869350992006,0.09786576804268465
207,2017-10-23,This AMD Bear Is No Less Bearish Ahead Of Q3 Earnings,MRVL,0.003259079303614909,2.603703243444762,0.0,-0.0021681166231796167,0.004902149291428515,0.004925970558042891,-0.000546933998111454,0.005955784411587617,2.180333804613952
208,2017-11-20,A Peek Into The Markets: U.S. Stock Futures Flat; Crude Oil Drops,MRVL,0.06407109048918569,12.023750291533856,0.0014805450471193637,0.009467308912709749,-0.002485174310646099,-0.0004969656934602495,0.0,0.07827697918735499,-0.4664646066694722
209,2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",MRVL,-0.017647124200981246,1.085264958215721,-0.0012589934362082777,0.023625375718064445,0.07827697918735499,0.06407109048918569,0.0014805450471193637,-0.004704849147180168,-0.1646306496139125
210,2017-11-29,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data, Fed Speakers",MRVL,-0.04555220870576571,0.5867717138820374,-0.004704849147180168,-0.017647124200981246,-0.0012589934362082777,0.023625375718064445,0.07827697918735499,0.005853275273093095,-0.34636745042407413
211,2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",MRVL,-0.024455440598780576,-0.6384488039069613,0.0246013114463981,-0.0045350975594485865,0.005930527844588918,0.022388257972717263,0.0009337150927952731,0.0022790530584575475,0.08006135671604198
212,2018-06-28,40 Stocks Moving In Thursday's Mid-Day Session,MRVL,0.08200808801541237,2.031220535234352,0.010547457498986557,-0.013379507056658357,-0.05302684430392823,0.0032956977046609826,-0.023448300822528356,-0.015158607175771777,-0.4351816321309798
213,2018-06-29,48 Biggest Movers From Yesterday,MRVL,-0.015158607175771777,-0.4351816321309798,0.08200808801541237,0.010547457498986557,-0.013379507056658357,-0.05302684430392823,0.0032956977046609826,0.0013993583744895677,-0.4688383009166568
214,2018-09-04,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",MRVL,0.0009670776810393189,0.13746332603734923,-0.008153421640862746,-0.010441511584455831,0.02331256586123387,0.004880322791851466,0.0,-0.010628053201150234,-0.06986765473546297
215,2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",MRVL,0.006107801100991628,-0.09445168767202661,0.01636561766741962,0.019562744795919684,-0.059014780254897814,0.006539587956563286,-0.013440593386954913,0.041390874352421614,0.7481413500155765
216,2019-01-10,Key CES Takeaways For 10 Semi Companies,MRVL,0.0011701375667898528,0.3740457032507243,0.023966327956300493,0.004816280565673736,0.022783346048694142,0.029803588242178547,-0.044242393888644815,0.01285807170584441,0.4167939360436246
217,2019-06-14,5G Chip Demand Reportedly On The Rise,MRVL,-0.017724464153137665,-0.2955091228678236,0.008312429993659887,-0.024726366414916656,0.008997870354421567,0.016632015113002385,0.015196124972472802,-0.004616068687495312,-0.10979916714986027
218,2019-07-26,Companies That Achieved 52-Week Highs Friday,MRVL,0.004410102605323596,-0.518421658396849,0.001472054795365052,0.02528315222400579,0.025144906214550566,-0.002700516973497269,-0.01780968592603116,-0.0018294745815994329,-0.3570205138418642
219,2019-07-26,36 Technology Stocks Moving In Thursday's After-Market Session,MRVL,0.004410102605323596,-0.518421658396849,0.001472054795365052,0.02528315222400579,0.025144906214550566,-0.002700516973497269,-0.01780968592603116,-0.0018294745815994329,-0.3570205138418642
220,2019-07-26,26 Technology Stocks Moving In Today's Pre-Market Session,MRVL,0.004410102605323596,-0.518421658396849,0.001472054795365052,0.02528315222400579,0.025144906214550566,-0.002700516973497269,-0.01780968592603116,-0.0018294745815994329,-0.3570205138418642
221,2019-08-07,40 Stocks Moving In Wednesday's Pre-Market Session,MRVL,0.017717342087298693,0.051986587935076045,0.013361043054002986,-0.04314827940090227,-0.0241714642313815,-0.02322910480181406,-0.022701975696306276,0.026720635705204776,-0.12542427063060013
222,2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,MRVL,-0.017501981096143537,-0.5003796635337394,0.05100335959634683,-0.032362397582923474,-0.025236665746283915,0.026720635705204776,0.017717342087298693,-0.02510105986090483,0.44736397716910403
223,2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,MRVL,0.04155847020517611,3.0803195087682784,-0.0044328755467804015,0.007068481876151722,0.008252055198594288,-0.01405331214768113,0.008955214792501387,0.0014250765863605963,-0.44858853612033944
224,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MRVL,-0.004816629355627766,-0.43285770428368453,-0.03984349574996304,0.0014250765863605963,0.04155847020517611,-0.0044328755467804015,0.007068481876151722,-0.027550375374289393,0.4455904693371713
225,2019-12-03,"8 Stocks To Watch For December 3, 2019",MRVL,-0.025183902492520338,0.6716670188041411,-0.0212365237502683,-0.011619141306923986,0.006412630537889541,-0.006371770726349202,0.026548834629642748,-0.04928452922576676,1.2549123693966968
226,2019-12-03,"Earnings Scheduled For December 3, 2019",MRVL,-0.025183902492520338,0.6716670188041411,-0.0212365237502683,-0.011619141306923986,0.006412630537889541,-0.006371770726349202,0.026548834629642748,-0.04928452922576676,1.2549123693966968
227,2019-12-04,10 Technology Stocks Moving In Wednesday's Pre-Market Session,MRVL,-0.04928452922576676,1.2549123693966968,-0.025183902492520338,-0.0212365237502683,-0.011619141306923986,0.006412630537889541,-0.006371770726349202,-0.01964876807798821,-0.5882524391565432
228,2019-12-10,Investor Movement Index: November 2019,MRVL,0.006802464868275848,-0.08516051283767956,-0.026892692621746206,0.030703590394784985,-0.01964876807798821,-0.04928452922576676,-0.025183902492520338,0.04645282104981985,0.44015514654762344
229,2020-01-07,Investor Movement Index Summary: December 2019,MRVL,0.022196136825153534,-0.2816594932947345,-0.03712025465949109,-0.025931389771647773,0.030873471115392404,0.005679681465778685,-0.010490660512552541,-0.007619141711826982,0.04897381835650805
230,2020-01-07,December's Investor Movement Index Ends 2019 On A HIgh Note,MRVL,0.022196136825153534,-0.2816594932947345,-0.03712025465949109,-0.025931389771647773,0.030873471115392404,0.005679681465778685,-0.010490660512552541,-0.007619141711826982,0.04897381835650805
231,2020-01-17,Stocks That Hit 52-Week Highs On Friday,MRVL,0.008495542481760543,-0.5119156272183348,0.057260437477562265,-0.028716847121625366,-0.0003632181252676281,0.0384904918458695,0.015325636069186466,-0.034397948310721294,0.40699667567006026
