,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2017-01-30,2016 Footwear Industry Recap: Retro Classics Grew 26% On The Year,UAA,-0.006522438454611534,1.4198299108068864,0.0,-0.005802050536537817,0.026629232556181215,0.0031634499182555675,-0.01964161563862854,-0.25742918539935855,8.275758614777986
11,2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",UAA,-0.25742918539935855,8.275758614777986,-0.006522438454611534,0.0,-0.005802050536537817,0.026629232556181215,0.0031634499182555675,-0.0023266280871601097,-0.6677916293167978
12,2017-01-31,How The Athletic Footwear Market Has Changed In Recent Years,UAA,-0.25742918539935855,8.275758614777986,-0.006522438454611534,0.0,-0.005802050536537817,0.026629232556181215,0.0031634499182555675,-0.0023266280871601097,-0.6677916293167978
13,2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",UAA,-0.0023266280871601097,-0.6677916293167978,-0.25742918539935855,-0.006522438454611534,0.0,-0.005802050536537817,0.026629232556181215,-0.03684705670936994,-0.18465809516921383
14,2017-02-02,2 Convincing Reasons Baird Thinks You Should Stick With Under Armour,UAA,-0.03684705670936994,-0.18465809516921383,-0.0023266280871601097,-0.25742918539935855,-0.006522438454611534,0.0,-0.005802050536537817,0.0024213629701141937,-0.4767318085048311
15,2017-02-27,The Market In 5 Minutes,UAA,-0.014213639318353288,-0.007297043044926399,0.006460516343125944,-0.009144981950831244,0.004132238280555978,-0.00457031434902444,0.01109056274895126,-0.040930193524027936,0.9295922548919169
16,2017-03-22,"Exclusive: Adidas' Mark King Talks About The Company's Comeback, Turning A Corner In North America",UAA,0.005265949587941465,0.5251009212296864,-0.03062789059705362,0.01083596495950423,-0.02219982547086108,0.01849951836014263,0.023133470879038942,-0.00576221107764896,-0.2441631600380073
17,2017-03-24,What's The Read For Under Armour From Nike's Struggles?,UAA,0.035827203455014445,0.941857854801778,-0.00576221107764896,0.005265949587941465,-0.03062789059705362,0.01083596495950423,-0.02219982547086108,0.010172978865296445,-0.590125083813091
18,2017-03-24,The Market In 5 Minutes,UAA,0.035827203455014445,0.941857854801778,-0.00576221107764896,0.005265949587941465,-0.03062789059705362,0.01083596495950423,-0.02219982547086108,0.010172978865296445,-0.590125083813091
19,2017-03-30,"Wall Street's M&A Chatter From March 29: Cabela's, WebMD, MaxLinear-Exar",UAA,-0.02570323302980093,-0.2569607564445907,0.03566052221309146,0.002517584870288747,0.010172978865296445,0.035827203455014445,-0.00576221107764896,-0.01543053576843556,-0.1834528028350515
20,2017-04-03,The Market In 5 Minutes,UAA,-0.006572349019330681,1.1458091879762287,-0.01543053576843556,-0.02570323302980093,0.03566052221309146,0.002517584870288747,0.010172978865296445,-0.017302807083378502,-0.28370815569013663
21,2017-04-04,Nike Gets Its First Downgrade Of 2017,UAA,-0.017302807083378502,-0.28370815569013663,-0.006572349019330681,-0.01543053576843556,-0.02570323302980093,0.03566052221309146,0.002517584870288747,0.016053929666739464,0.06712550737193368
22,2017-04-07,Futurecraft 4D: Adidas Launches First Mass-Market 3D Shoe,UAA,-0.020226928374590836,-0.22612804496071304,0.03312943887497166,0.016053929666739464,-0.017302807083378502,-0.006572349019330681,-0.01543053576843556,-0.006545874326281509,-0.08238314406642455
23,2017-04-13,"Keeping You Informed And Entertained At The Pump: Gas Station TV, Verifone Join Forces",UAA,-0.0010373681043240879,-0.022886664836399007,-0.0072090313644919135,-0.015712086828930882,-0.006545874326281509,-0.020226928374590836,0.03312943887497166,-0.0025961133860320507,0.2366538952745849
24,2017-04-17,'Chef Curry' Can't Seem To Cook Up A Strong Shoe Rollout For Under Armour,UAA,-0.0025961133860320507,0.2366538952745849,-0.0010373681043240879,-0.0072090313644919135,-0.015712086828930882,-0.006545874326281509,-0.020226928374590836,-0.00572611703515602,-0.25946504182588037
25,2017-04-18,Can Under Armour Get Back To Meeting Expectations?,UAA,-0.00572611703515602,-0.25946504182588037,-0.0025961133860320507,-0.0010373681043240879,-0.0072090313644919135,-0.015712086828930882,-0.006545874326281509,0.004712049779601379,0.04987030374027279
26,2017-04-20,Nike Vs. Under Armour: Comparing Expectations,UAA,0.010422034915312794,0.042320873515581336,0.004712049779601379,-0.00572611703515602,-0.0025961133860320507,-0.0010373681043240879,-0.0072090313644919135,-0.020629171280109326,0.6166080440434316
27,2017-04-21,"With Nike Back On Offense, Sell-Side Sentiment Keeps Under Armour On The Bench",UAA,-0.020629171280109326,0.6166080440434316,0.010422034915312794,0.004712049779601379,-0.00572611703515602,-0.0025961133860320507,-0.0010373681043240879,0.023696722925919067,-0.1552990887017942
28,2017-04-27,Why Under Armour Needs To Stop Trying To Compete With Nike,UAA,0.0994419626008689,1.1297345660602445,0.009216507501212279,0.004629637351615035,0.023696722925919067,-0.020629171280109326,0.010422034915312794,-0.00830642845140983,-0.5546468748541287
29,2017-05-01,"Benzinga's Bulls And Bears For The Week: Chipotle, IBM, Under Armour And More",UAA,-0.014890632770237944,-0.038854184135502234,-0.00830642845140983,0.0994419626008689,0.009216507501212279,0.004629637351615035,0.023696722925919067,-0.005668438299524348,-0.3994503876729807
30,2017-05-04,Lonzo Ball's 'Big Baller Brand' Shoe Is Here And It Costs $495,UAA,0.003933132896062341,-0.29107538347961615,-0.03372917388151897,-0.005668438299524348,-0.014890632770237944,-0.00830642845140983,0.0994419626008689,0.008325175105719174,-0.18328030083887759
31,2017-05-11,Benzinga's Option Alert Recap From May 11,UAA,-0.008970752186966968,0.6758375320427827,-0.009817629287744767,0.041889852617605916,-0.002914009980463317,0.008325175105719174,0.003933132896062341,-0.01953310394868424,-0.46189754071339095
32,2017-05-17,Benzinga's Option Alert Recap From May 17,UAA,-0.027720688956274886,-0.2759077852250129,-0.03992120930222065,-0.014091302684829499,-0.01953310394868424,-0.008970752186966968,-0.009817629287744767,-0.0026399758711341814,-0.41467466856542234
33,2017-05-17,Why Weakness In Dick's Is A Buy Signal For Under Armour,UAA,-0.027720688956274886,-0.2759077852250129,-0.03992120930222065,-0.014091302684829499,-0.01953310394868424,-0.008970752186966968,-0.009817629287744767,-0.0026399758711341814,-0.41467466856542234
34,2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,UAA,-0.006602390278779957,-0.02387136200443052,0.010261711918325922,-0.003578716602017362,0.0035915698125328355,0.010892068308800074,0.009424099559202759,-0.02044987880632343,0.6965606291818289
35,2017-06-12,Under Armour In The Midst Of An NBA Finals Rally,UAA,0.05758684996392338,1.0316905337548818,0.03402643282355933,0.030184951521402992,0.015825994710173097,-0.0029586474980016764,0.008453509255809788,-0.008210831102872906,-0.23171066603200174
36,2017-06-12,Nike Vs. Under Amour: How Has This NBA Finals Trilogy Played Out For These Apparel Titans?,UAA,0.05758684996392338,1.0316905337548818,0.03402643282355933,0.030184951521402992,0.015825994710173097,-0.0029586474980016764,0.008453509255809788,-0.008210831102872906,-0.23171066603200174
37,2017-06-13,The Market In 5 Minutes,UAA,-0.008210831102872906,-0.23171066603200174,0.05758684996392338,0.03402643282355933,0.030184951521402992,0.015825994710173097,-0.0029586474980016764,-0.010893245825233655,-0.44385268851794923
38,2017-06-13,"With NBA Finals Over, Checking In With Stars' Most Visible Brands",UAA,-0.008210831102872906,-0.23171066603200174,0.05758684996392338,0.03402643282355933,0.030184951521402992,0.015825994710173097,-0.0029586474980016764,-0.010893245825233655,-0.44385268851794923
39,2017-06-21,Sports Retail Shaken Up Amid Word Nike Could Sell Direct On Amazon,UAA,-0.008300785160827329,0.08532634916258863,-0.02568986221538816,0.0014292847533419195,-0.033164410120562704,-0.043612407277232146,-0.010893245825233655,0.01674052986353014,0.24279756990749557
40,2017-06-21,Benzinga's Option Alert Recap From June 21,UAA,-0.008300785160827329,0.08532634916258863,-0.02568986221538816,0.0014292847533419195,-0.033164410120562704,-0.043612407277232146,-0.010893245825233655,0.01674052986353014,0.24279756990749557
41,2017-06-26,What Could Be The Catalyst For Nike This Fiscal Year?,UAA,0.016981070285254862,0.042701179785173515,0.02663443847793756,0.01674052986353014,-0.008300785160827329,-0.02568986221538816,0.0014292847533419195,0.009740305984377251,0.16216330321709016
42,2017-06-28,Nike's Stock Might Be A Better Idea In A Few Quarters,UAA,-0.006430927609243242,-0.36594979474697564,0.009740305984377251,0.016981070285254862,0.02663443847793756,0.01674052986353014,-0.008300785160827329,-0.014794253686548853,0.5587990947374453
43,2017-06-30,Another Run Up: Can Nike Shares Just Do It?,UAA,0.021116882882078247,-0.35103743590686054,-0.014794253686548853,-0.006430927609243242,0.009740305984377251,0.016981070285254862,0.02663443847793756,0.023897079609102256,-0.34888989578613505
44,2017-07-03,Top 10 NBA Rookies And Their First-Year Earnings Potential,UAA,0.023897079609102256,-0.34888989578613505,0.021116882882078247,-0.014794253686548853,-0.006430927609243242,0.009740305984377251,0.016981070285254862,-0.0062837204974138805,0.5802018093249826
45,2017-07-12,Attention Sports Fans: An ETF That Tracks Corporate Sponsorships Just Hit The Market,UAA,-0.014321032865547867,-0.3482134349690329,-0.016990309465458098,-0.0019379365000743443,-0.00048427259402283873,-0.06729899784075033,-0.0062837204974138805,-0.0015029449234901238,0.014570085032770574
46,2017-08-01,Analyst: The Market Will Struggle With Under Armour's Guidance Cut,UAA,-0.08591414492381366,1.1678535294575454,0.02983538620227577,0.0010298896851235195,-0.011704811536964899,-0.022874240569863757,-0.007893430873151641,0.014207663372755253,-0.7167897755320009
47,2017-08-02,Under Armour Bulls Taking 'Needed' Medicine As Guidance Cut For 3rd Time In A Year,UAA,0.014207663372755253,-0.7167897755320009,-0.08591414492381366,0.02983538620227577,0.0010298896851235195,-0.011704811536964899,-0.022874240569863757,-0.013469827973796589,-0.1846933924893044
48,2017-08-03,Adidas Continues To Outpace The Competition; Brand Grew 33% In North America In Q2,UAA,-0.013469827973796589,-0.1846933924893044,0.014207663372755253,-0.08591414492381366,0.02983538620227577,0.0010298896851235195,-0.011704811536964899,0.004369193120669301,-0.4840828701364326
49,2017-08-03,4 Reasons Sell-Side Is Questioning Under Armour's Long-Term Story,UAA,-0.013469827973796589,-0.1846933924893044,0.014207663372755253,-0.08591414492381366,0.02983538620227577,0.0010298896851235195,-0.011704811536964899,0.004369193120669301,-0.4840828701364326
50,2017-08-15,"Lululemon Is Opening Its First Detroit Store, Joins Downtown's Retail Avenue",UAA,-0.03239514672454147,2.5107422316703607,0.015094377259385672,-0.008551568959984213,-0.020418915665333603,-0.007792187975598663,0.03717675398233555,-0.002195335328547099,-0.5438101495767789
51,2017-08-16,Dick's Sporting Goods Hit With A Slew Of Downgrades After Record Drop,UAA,-0.002195335328547099,-0.5438101495767789,-0.03239514672454147,0.015094377259385672,-0.008551568959984213,-0.020418915665333603,-0.007792187975598663,-0.020352081024336388,0.09350730040385202
52,2017-08-16,"You Can't Quit, Because You're Fired! Trump Disbands Manufacturing Council, Policy Forum",UAA,-0.002195335328547099,-0.5438101495767789,-0.03239514672454147,0.015094377259385672,-0.008551568959984213,-0.020418915665333603,-0.007792187975598663,-0.020352081024336388,0.09350730040385202
53,2017-08-17,"Breaking Down The Footwear Sector: Adidas Pipeline Still Strong, Under Armour Under Pressure",UAA,-0.020352081024336388,0.09350730040385202,-0.002195335328547099,-0.03239514672454147,0.015094377259385672,-0.008551568959984213,-0.020418915665333603,-0.038742203672069264,1.0633522727272728
54,2017-08-21,Lululemon's Q2 Print Could Be A Comp Rebound Story; Bank Of America Issues Double Upgrade,UAA,-0.030957982515451787,-0.34078079431239283,-0.038742203672069264,-0.020352081024336388,-0.002195335328547099,-0.03239514672454147,0.015094377259385672,0.01145271442495921,-0.5167372358402795
55,2017-08-22,Despite The Noise: Athletic Trends Can Return To Growth,UAA,0.01145271442495921,-0.5167372358402795,-0.030957982515451787,-0.038742203672069264,-0.020352081024336388,-0.002195335328547099,-0.03239514672454147,0.012514843616173721,-0.006168473990256218
56,2017-08-24,"Analyst Backtracks, States He 'Overestimated' Dick's Sporting Goods",UAA,0.003531457725171716,-0.012927456018976047,0.012514843616173721,0.01145271442495921,-0.030957982515451787,-0.038742203672069264,-0.020352081024336388,0.007624696418323529,0.07461550785004811
57,2017-09-13,Benzinga's Option Alert Recap From September 13,UAA,0.0330672687247473,0.3359086594241114,0.006888681900564464,0.0,0.005193315232781881,0.017615926304442198,0.01610981229572972,-0.00938190223070312,-0.1806051753745337
58,2017-09-19,The Market In 5 Minutes,UAA,-0.032239570882814705,0.3036407409227142,-0.023608772044939275,-0.008913640145489787,-0.00938190223070312,0.0330672687247473,0.006888681900564464,-0.01606178221254939,-0.27258508272716997
59,2017-09-25,Nike Earnings Preview: A Challenging Wholesale Environment In Q1?,UAA,0.020109684751648427,0.7845314407814408,-0.004851420546783336,-0.003023043630078659,-0.01606178221254939,-0.032239570882814705,-0.023608772044939275,-0.011947363101873054,0.0533045393316085
60,2017-09-25,The Market In 5 Minutes,UAA,0.020109684751648427,0.7845314407814408,-0.004851420546783336,-0.003023043630078659,-0.01606178221254939,-0.032239570882814705,-0.023608772044939275,-0.011947363101873054,0.0533045393316085
61,2017-09-26,"Adidas Falls On Corruption Charges Implicating NCAA Coaches, Financial Advisers",UAA,-0.011947363101873054,0.0533045393316085,0.020109684751648427,-0.004851420546783336,-0.003023043630078659,-0.01606178221254939,-0.032239570882814705,-0.007255189394865469,0.09857496650562303
62,2017-09-28,Analysis: Basketball Corruption Scandal Could Be The NCAA's Tipping Point,UAA,0.0024359931786150923,-0.5236704978011013,-0.007255189394865469,-0.011947363101873054,0.020109684751648427,-0.004851420546783336,-0.003023043630078659,0.0012150947069333728,0.3579020870509737
63,2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,UAA,0.003692274827223452,0.3298087532180949,0.003705958243557017,-0.021752188495379632,0.0018159066867808882,-0.019002357002653736,0.011411443748392536,0.0012262696761846659,0.10613289082486355
64,2017-10-17,Under Armour May Soon Have To Decide Which Segments It Can Live Without,UAA,0.003692274827223452,0.3298087532180949,0.003705958243557017,-0.021752188495379632,0.0018159066867808882,-0.019002357002653736,0.011411443748392536,0.0012262696761846659,0.10613289082486355
65,2017-10-19,Just Not Doing It: Look For Nike Shares To Trade Range Bound Ahead Of Investor Day,UAA,0.007348489883284959,-0.273284160520065,0.0012262696761846659,0.003692274827223452,0.003705958243557017,-0.021752188495379632,0.0018159066867808882,0.06261390465205219,2.7822122828143816
66,2017-10-23,Benzinga's Option Alert Recap From October 23,UAA,-0.036041142864126297,0.026858000545801897,0.06261390465205219,0.007348489883284959,0.0012262696761846659,0.003692274827223452,0.003705958243557017,-0.03264101673338993,-0.3070560095674706
67,2017-10-24,A Tale Of 2 Analysts: Divergent Opinions On Hanesbrands As It Enters Q4,UAA,-0.03264101673338993,-0.3070560095674706,-0.036041142864126297,0.06261390465205219,0.007348489883284959,0.0012262696761846659,0.003692274827223452,-0.017791351027756752,0.21744410885788712
68,2017-10-26,"The Nike-Under Armour Pair Trade Remains Intact, For Now",UAA,0.023110488856664224,-0.21088417515488822,-0.017791351027756752,-0.03264101673338993,-0.036041142864126297,0.06261390465205219,0.007348489883284959,-0.020756914692256045,0.2885159186932367
69,2017-10-30,30 Stocks Moving In Monday's Pre-Market Session,UAA,0.02306726376346968,0.6443334236990563,-0.020756914692256045,0.023110488856664224,-0.017791351027756752,-0.03264101673338993,-0.036041142864126297,-0.2370505439256234,2.5802315996074583
70,2017-10-31,Under Armour Drops The Ball Again In Q3 Earnings,UAA,-0.2370505439256234,2.5802315996074583,0.02306726376346968,-0.020756914692256045,0.023110488856664224,-0.017791351027756752,-0.03264101673338993,-0.03753995605785787,-0.3884091467265455
71,2017-10-31,"The Market In 5 Minutes: A Halloween Scare For Under Armour, Qualcomm And Other Big Tech Names",UAA,-0.2370505439256234,2.5802315996074583,0.02306726376346968,-0.020756914692256045,0.023110488856664224,-0.017791351027756752,-0.03264101673338993,-0.03753995605785787,-0.3884091467265455
72,2017-11-01,"The Market In 5 Minutes: Bitcoin, Gold, Steel, And More",UAA,-0.03753995605785787,-0.3884091467265455,-0.2370505439256234,0.02306726376346968,-0.020756914692256045,0.023110488856664224,-0.017791351027756752,-0.022406676638169087,-0.3118158512755239
73,2017-11-08,"The Market In 5 Minutes: Snap's Unspectacular Earnings, Twitter 280, Northam Over Gillespie",UAA,0.0075757703468781745,-0.3724311950470839,-0.011647282694763006,0.03531445419557988,-0.01443124619248759,-0.022406676638169087,-0.03753995605785787,0.003341684290785407,0.9643108808290155
74,2017-11-14,Will Under Armour's 'Good Old Days' Ever Return?,UAA,-0.0016434229776737252,-0.19848619464188078,-0.02795530101220489,0.04246463107097864,0.003341684290785407,0.0075757703468781745,-0.011647282694763006,0.02139919646460764,-0.007311717933960016
75,2017-12-04,A Post-Sneaker World: How 'Small' Footwear Brands Are Beating The Giants,UAA,0.015209183934699277,-0.2568027210884354,-0.010534262131271954,-0.020633731707303316,0.053571395516501585,0.01577285524066596,-0.023864470469940446,-0.025468175496071388,-0.24226544622425628
76,2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",UAA,-0.025468175496071388,-0.24226544622425628,0.015209183934699277,-0.010534262131271954,-0.020633731707303316,0.053571395516501585,0.01577285524066596,-0.009223665138197723,0.019176758372844604
77,2017-12-05,Could Under Armour Have Its Fundamentals On Track In Less Than A Year?,UAA,-0.025468175496071388,-0.24226544622425628,0.015209183934699277,-0.010534262131271954,-0.020633731707303316,0.053571395516501585,0.01577285524066596,-0.009223665138197723,0.019176758372844604
78,2017-12-21,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",UAA,0.02241266650480811,0.12433862433862441,-0.01685030613995664,-0.01405746445475975,0.031641367160335054,0.09768454495518686,0.014684273931396374,-0.0006447600731309677,0.011131221719457018
79,2018-01-16,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",UAA,-0.0866401769747066,1.9003846320065692,-0.011764725681819521,0.015936239338051328,-0.0033090164259832466,-0.05444304821533985,0.006931295366759294,0.0014481899697083023,-0.5608758493264989
80,2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,UAA,-0.009049764968910634,0.08866915743365111,0.012213728454423034,0.013931912083038789,-0.05347982143862717,-0.02150539031087395,0.006493517663583193,0.046423108123222034,0.37907162509984915
81,2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",UAA,0.034909057617187544,0.3166967005620629,0.046423108123222034,-0.009049764968910634,0.012213728454423034,0.013931912083038789,-0.05347982143862717,0.17357704147297182,1.7750197551180014
82,2018-02-13,34 Stocks Moving In Tuesday's Mid-Day Session,UAA,0.17357704147297182,1.7750197551180014,0.034909057617187544,0.046423108123222034,-0.009049764968910634,0.012213728454423034,0.013931912083038789,0.06347301901295288,-0.43772934635188854
83,2018-02-13,Volatility Still The Story As Markets Appear To Face Pressure,UAA,0.17357704147297182,1.7750197551180014,0.034909057617187544,0.046423108123222034,-0.009049764968910634,0.012213728454423034,0.013931912083038789,0.06347301901295288,-0.43772934635188854
84,2018-02-13,A Peek Into The Markets: U.S. Stock Futures Down; Crude Oil Falls,UAA,0.17357704147297182,1.7750197551180014,0.034909057617187544,0.046423108123222034,-0.009049764968910634,0.012213728454423034,0.013931912083038789,0.06347301901295288,-0.43772934635188854
85,2018-02-13,22 Stocks Moving In Tuesday's Pre-Market Session,UAA,0.17357704147297182,1.7750197551180014,0.034909057617187544,0.046423108123222034,-0.009049764968910634,0.012213728454423034,0.013931912083038789,0.06347301901295288,-0.43772934635188854
86,2018-02-14,40 Biggest Movers From Yesterday,UAA,0.06347301901295288,-0.43772934635188854,0.17357704147297182,0.034909057617187544,0.046423108123222034,-0.009049764968910634,0.012213728454423034,0.03659907714827759,-0.2845828134055228
87,2018-02-14,GumGum Sports: Nike Apparel Deal With The NBA Generates $500 Million Annually On Social Media,UAA,0.06347301901295288,-0.43772934635188854,0.17357704147297182,0.034909057617187544,0.046423108123222034,-0.009049764968910634,0.012213728454423034,0.03659907714827759,-0.2845828134055228
88,2018-02-26,Analyst: Buy Finish Line Ahead Of Sports Retail Earnings Season,UAA,0.013513486254426832,0.24802801977866729,0.024067364520585777,-0.02407515154909068,-0.006417660847138795,-0.012672880931348662,-0.057034179563458576,-0.02898550724637683,0.21642336627125447
89,2018-03-01,"Foot Locker Is A Buy Ahead Of Q4 Print, Says Canaccord's Camilo Lyon",UAA,-0.02653802992052523,0.01482662534086332,-0.01014925828620572,-0.02898550724637683,0.013513486254426832,0.024067364520585777,-0.02407515154909068,0.05452299265138949,0.7003406554681075
90,2018-03-02,"Foot Locker's Poor Q4 Report Impacts Nike, Under Armour Stock",UAA,0.05452299265138949,0.7003406554681075,-0.02653802992052523,-0.01014925828620572,-0.02898550724637683,0.013513486254426832,0.024067364520585777,0.0235017395870758,-0.43594127806563043
91,2018-03-16,"Analyst: Under Armour Risks 'Prolonged And Pervasive' Promotions, Loss Of Brand Cachet",UAA,0.01823905172861573,0.46353060659218914,-0.011194048882451457,-0.02898548053842054,-0.03608852317928146,0.007624696418323529,-0.0064102920355300075,-0.002470717369230324,-0.3318928807999243
92,2018-03-27,"As Trade Worries Seem To Recede, Markets See New Emotion: Optimism",UAA,-0.013797213028415412,-0.13604537063216193,0.0564005296820862,0.0031786517603265008,-0.013793120354836264,-0.003125011920928955,-0.00928790229556209,-0.006691034475557411,-0.08689625964925785
93,2018-04-06,The Money Behind The Masters,UAA,-0.028048070428004945,-0.3961177267886533,-0.023476807748633366,0.06361472736253826,0.044720453186024356,-0.015290519520925416,0.001224767780594771,-0.020023566652176195,0.4864929859719438
94,2018-04-18,"Reed, McIlroy And Woods Make Nike The Clear Winner Of The 2018 Masters Tournament",UAA,-0.015290519520925416,0.6626349541358876,-0.006079050263329999,-0.002425652439896786,-0.03227706073114134,0.01792121556218751,-0.0047562381187600256,-0.0012422644279369566,-0.027731666829411195
95,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",UAA,-0.003925950371494347,0.11719405261151361,0.054405682116829945,0.028588765090416413,-0.03066029354276978,0.013747731531950969,0.03913038172916439,0.015202728281759281,0.35612032487032486
96,2018-05-02,Under Armour's Existential Crisis: Niche Player Or Global Competitor?,UAA,0.01830282369043279,-0.5505193163016879,0.015202728281759281,-0.003925950371494347,0.054405682116829945,0.028588765090416413,-0.03066029354276978,-0.05392155436857615,0.024884882923483786
97,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",UAA,0.08686447933774599,0.4812242073155102,0.023861096202049126,-0.01705755282089849,0.01077590348569002,0.014762085123015023,-0.00163748798016361,-0.006822675140053525,-0.4488725837991244
98,2018-05-18,Sketchy: Industry Expert Says Latest Skechers-Adidas Litigation A 'PR Move',UAA,-0.012757523662401571,-0.14796847525747303,-0.006822675140053525,0.08686447933774599,0.023861096202049126,-0.01705755282089849,0.01077590348569002,-0.0004970292477490812,-0.19679018260212633
99,2018-06-14,Adidas Vs Nike: Which Sportswear Giant Will Win The FIFA World Cup?,UAA,-0.00635061475653087,0.11832431975663349,-0.015833298365275028,-0.0041493933563011565,-0.008638382932375621,0.03139583286802772,-0.028041249697970394,-0.01107798195519738,0.2568335946502447
100,2018-06-21,UBS: Shift From Performance To Sportswear A Dominant Theme In Athleisure,UAA,-0.015144974998960059,-0.3039133830698376,0.021662234877917408,-0.029600971364976747,0.004308504326336893,-0.01107798195519738,-0.00635061475653087,-0.01669600458232967,0.6408976591216871
101,2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",UAA,-0.003127779153224153,-0.11622532952910936,-0.01669600458232967,-0.015144974998960059,0.021662234877917408,-0.029600971364976747,0.004308504326336893,0.01299869665931852,0.25557630736392745
102,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",UAA,-0.01018052820404547,0.09770440174199746,-0.02217193496200187,0.01329669521451371,0.013946965777235754,-0.0023190741326097886,0.0032573148240930827,-0.03646558212032258,0.19182319451293317
103,2018-07-26,"Earnings Scheduled For July 26, 2018",UAA,0.045540844179116746,0.7269122325588409,0.022804429861027264,-0.03646558212032258,-0.01018052820404547,-0.02217193496200187,0.01329669521451371,-0.06533577469332708,-0.1815618069743482
104,2018-08-07,Footwear Sector Could Be Headed For Ugly Back-To-School Season,UAA,0.008625067691041544,-0.27415026833631484,0.0015243281926671237,0.003569591669837502,0.02723941611352898,-0.0440660586391769,-0.006961774875581361,0.018611713020773024,0.08598274799753547
105,2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,UAA,0.035139059121385374,0.01324846196016316,-0.02055450782063084,0.016027193844609045,-0.04321562664466716,0.03461544457272181,0.00824043059668389,0.020744957710994605,-0.025098439989179155
