,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2010-09-27,Sanofi-Aventis Keeps Genzyme Offer At $69 Per Share,SNY,-0.017636743820727885,0.7529993368300476,0.02686385989800777,-0.006298601632018563,0.0,0.003914366255142854,0.013426834723279546,0.009275830597599288,-0.490112460019947
14,2010-10-28,"US Stock Futures Point Higher Start On Wall Street, Earnings In Focus",SNY,0.011925748601746555,-0.0158167888623445,-0.00463217872032351,-0.008610952501713953,0.007518747733556985,-0.00460568610076495,-0.004299043328168883,0.009197868887139027,-0.14727546664434588
15,2010-12-13,"US Stock Futures Up On Gain In Overseas Markets, GE In Focus",SNY,0.004891518597373468,0.01586177595241467,0.0006119193345344165,0.001531672511346338,0.014925424283848354,0.007203225655207701,-0.0059153454232132585,0.008822470643844671,-0.2784748361912728
16,2011-02-09,"US Stock Futures Signal Lower Start On Wall Street, Earnings In Focus",SNY,-0.008290472328319032,-0.1425380635074266,0.010982711281416924,0.005813764630193674,0.0020392256881618387,-0.019142842822678197,-0.012136485037034461,-0.007494818933381997,-0.21702700355995486
17,2011-02-18,ETF Showdown: A Biotech Battle,SNY,-0.006291200041461553,0.20117040384726814,0.0005724378239233552,0.013337050767834757,0.01920818678871039,-0.0002953843170644399,-0.016845991850073183,-0.03366911114321858,0.35613332690174127
18,2011-03-22,"Zings Of The Day (SNY, MRK, AAPL, AMZN)",SNY,-0.00382350520602881,-0.47636861989777024,0.018879089496913526,0.009376929913192722,0.03280238850096362,-0.027938115739531755,-0.034310726249750734,0.0,1.1735163047322628
19,2011-04-21,Merck and Sanofi Pasteur Initiate Phase III Study in the United States of Pediatric Combination Vaccine to Help Prevent Six Infectious Diseases   ,SNY,-0.0010511633743406357,-0.29798965136992106,0.03031965589544261,0.009289468110698751,-0.02452023176759144,0.0077893544748761645,0.0037747118326827422,0.009205908555946163,-0.07858063476719834
20,2011-11-10,"Market Madness, Rampant Irrationality, & Animal Spirits: What Are Investors To Do?",SNY,0.021302216335179924,-0.21806104640809199,-0.05302569994358175,0.023900900407960224,-0.006741150485460534,-0.031782145784996274,0.031012321132381615,0.018176534006712375,-0.2330957206950739
21,2011-12-06,A Peek Into The Market Before The Trading Starts,SNY,0.022196130165306194,0.19293499568728922,-0.007248473891862339,-0.01653824478474153,0.0017135947855471123,0.039798410367149595,0.008385636058392487,0.01714293342611284,2.195517139382785
22,2012-03-21,"Benzinga's M&A Chatter for Wednesday March 21, 2012",SNY,-0.0020639673936095893,0.10640877948220462,-0.004111039714664977,0.0005143037782446847,0.0018026688975540939,0.00830961808985542,-0.003622505669302556,-0.005946131790620646,0.019344585708022777
23,2012-04-30,FDA Considering Letting Patients Purchase Drugs Without Prescriptions,SNY,-0.01088076437702623,-0.4171338597704989,0.022787373762853447,0.005059870690724555,0.00751280386782005,0.01747204128198465,-0.01796247370824966,0.004190796264292862,-0.295718729535036
24,2012-05-25,"Amylin Shares Jump as Sanofi, Merck Sumbit Bids",SNY,0.002337224069917987,0.19930894177672998,0.0038123971050050276,-0.023482399224788897,0.004025522517306257,0.017256369160762786,0.0005853524175225555,0.005829232580820687,-0.4240017232558766
25,2012-07-17,Popular Drug Manufacturing Stocks Among Hedge Funds,SNY,0.006686219402428639,0.08389953894685753,0.007816882538858039,0.007878162623419671,-0.0027091181175499246,0.0027164773756240823,-0.012342389788563946,0.02523925092684265,1.658812335590754
30,2012-07-20,"Financial Breakfast: Morning News Summary for July 20, 2012",SNY,-0.01423772669236223,0.4679919233284988,0.0010364707981713739,0.02523925092684265,0.006686219402428639,0.007816882538858039,0.007878162623419671,-0.013918045028551984,-0.4113795307929251
34,2012-09-14,Benzinga Mid-Day Market Update,SNY,0.0020586124320396415,2.1812845597618034,0.010633400426244943,0.001852718847174195,0.03549137551274795,-0.016509285422272812,0.0028383014475561463,-0.002967294170304613,-0.7749358220130496
36,2012-10-26,Beating Buffett With ETFs,SNY,0.00022707980808123196,-0.10332709597918854,0.027791038360530207,-0.006957587652262842,-0.027953057704654394,-0.0042647825418433705,-0.022812070218780622,-0.003861947338174354,0.1836412683870312
40,2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",SNY,0.014928478938411871,0.2722111493628072,-0.0021588751005510165,0.005644747563329444,0.005676791618988153,0.008588596882495247,0.008215007577476952,-0.005329247017327621,-0.060957083175085414
43,2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,SNY,0.00041637949506645455,-0.44345869768231594,0.006707340347708701,-0.0043824274294469445,0.01139694469588548,0.014995817792474497,-0.01746975813187035,0.011030333445952056,-0.13065364960720005
47,2013-01-07,Sanofi Buys OTC Antacid Rolaids from J&J's McNeil-PPC,SNY,0.00041637949506645455,-0.44345869768231594,0.006707340347708701,-0.0043824274294469445,0.01139694469588548,0.014995817792474497,-0.01746975813187035,0.011030333445952056,-0.13065364960720005
50,2013-01-11,Three Stocks to Buy for Flu Season,SNY,0.008668398055027282,-0.540655584899798,0.007905321966785284,-0.010498212562867537,0.011030333445952056,0.00041637949506645455,0.006707340347708701,-0.003683117430706484,-0.20988906926406925
52,2013-01-28,A Peek Into The Market Before The Trading Starts,SNY,-0.007305286809043077,0.13523842612698678,0.01608246612971187,0.009785671814575014,0.007551663001430953,-0.001256873013820936,-0.026712697457328738,-0.002453053532531446,0.4902830910482019
56,2013-01-30,Isis and Sanofi's Drug OK'd to Treat Inherited Cholesterol Disease,SNY,0.005327981196461495,-0.04256083786836429,-0.002453053532531446,-0.007305286809043077,0.01608246612971187,0.009785671814575014,0.007551663001430953,-0.007745570501514698,-0.7525872700949112
58,2013-03-06,3 International Dividend ETFs Your Broker Forgot to Mention,SNY,-0.0024787813235612743,-0.4304489857935121,0.016163072807474643,0.01469630568733371,-0.00550718800986616,0.005752067864956745,0.014260879652457037,0.016566542087094405,0.16873416033079902
62,2013-04-11,ETF Showdown: A Pharma Fight,SNY,0.007274182547292174,-0.1425091352009744,0.013384898365477182,0.010784325180616783,0.006711525229616155,-0.012860519612262533,-0.006389229313770284,-0.003610931306577525,0.006344696969696972
66,2013-08-14,How Much Does it Cost to Develop a New Drug?,SNY,-0.006891133303383423,0.02788928797802659,0.0086888919376229,-0.019314594115263817,0.0003789030145935346,0.009755252786843638,0.009071503582888107,-0.0067463834796556155,0.21300102774922913
67,2013-08-14,How Much Does It Cost To Develop A New Drug?,SNY,-0.006891133303383423,0.02788928797802659,0.0086888919376229,-0.019314594115263817,0.0003789030145935346,0.009755252786843638,0.009071503582888107,-0.0067463834796556155,0.21300102774922913
70,2013-08-23,Apple Might Become a Cable Company,SNY,0.004974944247053248,-0.35218917665761407,0.001195486942948909,-0.030144947253753385,0.0029068921384038937,-0.0025130240010389215,0.0038812607474758565,0.0059407424398496556,0.31319018404907983
73,2013-08-23,Apple Might Become A Cable Company (AAPL),SNY,0.004974944247053248,-0.35218917665761407,0.001195486942948909,-0.030144947253753385,0.0029068921384038937,-0.0025130240010389215,0.0038812607474758565,0.0059407424398496556,0.31319018404907983
75,2013-09-19,Write A Prescription For Health Care ETFs,SNY,0.008330342324437634,0.48360935632576396,0.023548597392896387,0.027319654983356756,-0.0002083064906776011,0.0,-0.025401190308209087,0.004130442884440866,-0.37542436273663615
77,2013-11-18,13F roundup ,SNY,0.0007412749809967423,-0.17053663570691435,0.017153665833938847,0.001132113880599972,0.0034085297332833164,0.0017072254813894627,0.005147630436690198,-0.013333365231097849,-0.015707620528771393
79,2013-11-18,2013 3Q 13F Roundup,SNY,0.0007412749809967423,-0.17053663570691435,0.017153665833938847,0.001132113880599972,0.0034085297332833164,0.0017072254813894627,0.005147630436690198,-0.013333365231097849,-0.015707620528771393
83,2014-01-13,"Benzinga's M&A Chatter for Monday January 13, 2014",SNY,-0.015351370179814028,0.4874921433060968,-0.0001966895361060761,-0.005090005592451541,-0.015989177679731736,-0.0015389334954818423,-0.0009607025292397431,0.014591194156550413,0.22166821600608477
86,2014-01-31,Market Wrap For January 31: Markets End January On Sour Note,SNY,-0.02550808661782289,-0.2975732661450736,0.025756313394722286,-0.009716621247467971,0.002028520701905956,0.0016253229293126115,-0.03091163752310111,-0.008180014025963356,0.02586369643194253
88,2014-01-31,Market Wrap For January 31: Markets End January on Sour Note,SNY,-0.02550808661782289,-0.2975732661450736,0.025756313394722286,-0.009716621247467971,0.002028520701905956,0.0016253229293126115,-0.03091163752310111,-0.008180014025963356,0.02586369643194253
90,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,SNY,0.019178169347752183,0.7783739647731249,0.007094956788445739,0.00955035963518136,-0.003963243273457762,0.0009918736620544433,0.006790303228111139,-0.0015361705479012278,0.07497048406139317
92,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,SNY,0.019178169347752183,0.7783739647731249,0.007094956788445739,0.00955035963518136,-0.003963243273457762,0.0009918736620544433,0.006790303228111139,-0.0015361705479012278,0.07497048406139317
94,2014-03-27,"US Stock Futures Rise; GDP, Jobless Claims Data In Focus",SNY,-0.004807828170295569,-0.6616633107572152,-0.0015361705479012278,0.019178169347752183,0.007094956788445739,0.00955035963518136,-0.003963243273457762,0.0044444333495698984,-0.34553651938683494
97,2014-04-29,"Benzinga's M&A Chatter for Tuesday April 29, 2014",SNY,-0.007813947395881593,0.23205894916702263,0.01741420081386158,0.0020866316107381877,-0.00846337676179465,-0.004120790903913374,0.020061277350560847,0.008813252965230056,-0.43611857501950246
100,2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,SNY,0.008813252965230056,-0.43611857501950246,-0.007813947395881593,0.01741420081386158,0.0020866316107381877,-0.00846337676179465,-0.004120790903913374,0.011338185876252682,-0.3370993774498501
104,2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,SNY,0.0003753871210148141,0.3372884037335864,0.005472755063386403,-0.003572834542817538,0.007387846754494776,-0.0009461351666036899,-0.004521715987939601,-0.004690432068149675,0.11995741156985695
106,2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,SNY,0.0003753871210148141,0.3372884037335864,0.005472755063386403,-0.003572834542817538,0.007387846754494776,-0.0009461351666036899,-0.004521715987939601,-0.004690432068149675,0.11995741156985695
108,2014-08-04,"Glaxo, Sanofi Trend Up On Potential Deal For Established Brands",SNY,0.009964151434557866,-0.8233827153163317,0.0176009732645368,0.0017247033799827616,0.015175168438963826,0.004298587433024803,0.004119944564720868,-0.013960994293882867,-0.38678769541099345
110,2014-08-04,"Glaxo, Sanofi, Trend Up On Potential Deal For Established Brands",SNY,0.009964151434557866,-0.8233827153163317,0.0176009732645368,0.0017247033799827616,0.015175168438963826,0.004298587433024803,0.004119944564720868,-0.013960994293882867,-0.38678769541099345
112,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,SNY,-0.004395913757738956,0.06780743200102157,0.017305060309292353,-0.020380849573203186,-0.008873174144744422,-0.013960994293882867,0.009964151434557866,-0.0007679256346478924,-0.15151877541258074
113,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,SNY,-0.004395913757738956,0.06780743200102157,0.017305060309292353,-0.020380849573203186,-0.008873174144744422,-0.013960994293882867,0.009964151434557866,-0.0007679256346478924,-0.15151877541258074
118,2014-08-25,A new partnership in the fight against cancer,SNY,0.019741665785125262,-0.5982439875661232,-0.019724635784707067,0.017995953719237123,-0.009382721535993399,-0.002806634460522428,0.01868079299417791,0.019918091246247327,0.529795031899009
119,2014-08-25,A new tool in the fight against cancer,SNY,0.019741665785125262,-0.5982439875661232,-0.019724635784707067,0.017995953719237123,-0.009382721535993399,-0.002806634460522428,0.01868079299417791,0.019918091246247327,0.529795031899009
123,2014-10-20,"Benzinga's M&A Chatter for Monday October 20, 2014",SNY,-0.00038611246410336086,-0.5480803603345964,0.022907001489678613,-0.016699248639700515,-0.014354068412431586,-0.0009560031976008077,-0.0024794256211937427,0.007145789532862157,1.6574909033380796
126,2014-10-28,"Markets Continue To Rally As The Dow Closes Above 17,000",SNY,-0.08992787929250357,2.676632801161103,-0.02221420607395652,0.009153886448070248,0.017100455021369587,0.009204106692745961,0.007145789532862157,-0.05928860288755233,0.8969795402765559
131,2014-10-29,Markets Marginally Lower As QE Finally Ends,SNY,-0.05928860288755233,0.8969795402765559,-0.08992787929250357,-0.02221420607395652,0.009153886448070248,0.017100455021369587,0.009204106692745961,0.01061487412366291,-0.6776205481895475
133,2014-10-29,QE Finally Ends,SNY,-0.05928860288755233,0.8969795402765559,-0.08992787929250357,-0.02221420607395652,0.009153886448070248,0.017100455021369587,0.009204106692745961,0.01061487412366291,-0.6776205481895475
137,2014-11-18,What Other Mergers Are Possible After Halliburton/Baker Hughes Deal?,SNY,0.017248516175324857,0.07897842609639816,0.018423214003987942,0.0032238833691573543,-0.0006442943198026185,-0.012303830442560448,0.02056736272861226,-0.005583140541523979,-0.641953972698635
139,2014-12-09,Zoetis Inc. Spikes Briefly On Remarks From Sanofi CEO,SNY,-0.009637950592877864,-0.2878386057965524,-0.0012834625961138935,0.0,-0.028268466171306295,-0.007017549501514453,-0.005746126182219591,-0.008218137364467748,-0.32377975794653546
143,2015-03-20,CVS Says New Cholesterol Drug Types Could Be Costly,SNY,0.023650438717454536,0.9592850049652433,-0.01454171950380867,0.02511741057631678,0.007198534335723705,0.032929771395816765,-0.010302716133885781,0.006714476548458137,-0.38769217773272513
150,2015-06-10,"FDA Panel Clears Product Path For Sanofi SA, Regeneron Pharmaceuticals Inc",SNY,0.02366984898850477,-0.45400101936799186,-0.0014143016366563455,-0.0014121017126916824,-0.026129761496386128,-0.00391383196134798,0.026516737130398482,0.011264922346930106,0.044729677168416915
152,2015-07-28,US Stock Futures Surge Ahead Of Fed Meeting,SNY,0.009000532104084247,0.06788931788931785,-0.003922276185619689,0.0031854292767365955,0.005273902994001212,0.0018872133682656944,-0.004882683364435092,-0.02174327268814502,0.2985839108165109
155,2015-12-04,EXCLUSIVE: Relypsa Being Evaluated By 3-4 Potential Acquirers; Sanofi Seen As 'Natural Buyer',SNY,0.005333772841188633,-0.04265905383360524,-0.017095920669208953,-0.00408610952101629,-0.0038444441337731616,-0.0020310667229125334,0.0013559562291241,0.0002307232199036946,-0.2187100621964727
161,2015-12-11,"Regeneron, Sanofi Announce UnitedHealth Group to Provide Preferred Access Praluent Injection",SNY,0.0,0.2131383542961054,-0.009233116041315048,-0.012391806718368703,-0.013606979819157039,0.0002307232199036946,0.005333772841188633,-0.00812431664850799,0.12335269502217217
162,2015-12-28,US Stock Futures Signal Lower Start On Wall Street,SNY,-0.0016220824995398786,0.9811690859160456,-0.014390156736493798,0.022897329167499425,0.006821768556917851,-0.0030488732040750977,-0.0069866143538698244,0.01671291773252559,0.5475247524752476
165,2016-02-02,Merck & Sanofi Exploring Potential End To Joint Venture In Europe,SNY,-0.01969250891283103,-0.32116548756472907,0.0,0.018341847657644683,-0.01659462613362761,-0.004071827452797994,0.016062402359469763,0.005144504339713585,0.03937684662906249
166,2016-02-02,"Merck, Sanofi Exploring Potential End To Joint Venture In Europe",SNY,-0.01969250891283103,-0.32116548756472907,0.0,0.018341847657644683,-0.01659462613362761,-0.004071827452797994,0.016062402359469763,0.005144504339713585,0.03937684662906249
169,2016-02-25,EXCLUSIVE: Sanofi In Talks To Buy PTC Therapeutics,SNY,0.03227444579179228,0.2628571428571429,0.011137251696082595,-0.013036974206583118,0.002305894521341889,-0.004336703931920538,-0.003305401431422661,-0.003722087539303476,-0.777641434670348
175,2016-02-29,25 Headlines Moving The Markets This Week,SNY,-0.01494397293265426,0.004023913543343305,-0.003722087539303476,0.03227444579179228,0.011137251696082595,-0.013036974206583118,0.002305894521341889,0.016940477644344032,0.026107866712469896
182,2016-03-16,The Plot Thickens At Amgen; Piper Still Overweight,SNY,-0.009477747675052495,1.3447739930060871,-0.011767296728217191,0.004341428483625842,0.0239564976199782,0.006212812383782573,0.006251526260733886,-0.008832036250739583,-0.4994200176756518
183,2016-03-16,"Jury In Repatha Patent Case Ruled In Favor Of Amgen, Against Regeneron, Sanofi",SNY,-0.009477747675052495,1.3447739930060871,-0.011767296728217191,0.004341428483625842,0.0239564976199782,0.006212812383782573,0.006251526260733886,-0.008832036250739583,-0.4994200176756518
187,2016-03-16,"Jury In Repatha Patent Case Ruled In Favor Of Amgen, Against Regeneron And Sanofi",SNY,-0.009477747675052495,1.3447739930060871,-0.011767296728217191,0.004341428483625842,0.0239564976199782,0.006212812383782573,0.006251526260733886,-0.008832036250739583,-0.4994200176756518
191,2016-03-16,Chardan Downgrades Regeneron To Sell,SNY,-0.009477747675052495,1.3447739930060871,-0.011767296728217191,0.004341428483625842,0.0239564976199782,0.006212812383782573,0.006251526260733886,-0.008832036250739583,-0.4994200176756518
194,2016-03-17,"The Market In 5 Minutes: Thursday, March 17, 2016",SNY,-0.008832036250739583,-0.4994200176756518,-0.009477747675052495,-0.011767296728217191,0.004341428483625842,0.0239564976199782,0.006212812383782573,-0.010148588987775375,0.13064827586206906
199,2016-03-22,"The Market In 5 Minutes: Tuesday, March 22, 2016",SNY,-0.0029984280701595978,0.2028437533283629,0.0007501379054732915,-0.010148588987775375,-0.008832036250739583,-0.009477747675052495,-0.011767296728217191,-0.012531380569986261,-0.4843051312701997
203,2016-04-06,SocGen Picks New Favorites In Big Pharma,SNY,0.03658845874045724,-0.5779968938490989,-0.013623386247466729,0.037441125637128536,0.004233037781396831,-0.013025132753856639,0.01877818623402816,-0.014025373473635194,0.14310167750770275
207,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",SNY,0.0018961775766666022,0.35971005738447603,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,-0.013623386247466729,0.0241305380995136,1.3226343847179032
209,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",SNY,0.0018961775766666022,0.35971005738447603,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,-0.013623386247466729,0.0241305380995136,1.3226343847179032
211,2016-04-13,"SunTrust: Medivation M&A Chatter Highlights Value, Company's 'Unique' Industry Position",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
212,2016-04-13,"SunTrust: Medivation M&A Chatter Highlights The Value, Company Is 'Unique' In Industry",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
217,2016-04-13,Mid-Afternoon Market Update: Dow Rises Over 1%; Medivation Shares Gain On Reported Pushback Of Sanofi Takeover Effort,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
218,2016-04-13,Mid-Day Market Update: Repros Therapeutics Jumps Following Encouraging Study Results; Clovis Oncology Shares Drop,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
223,2016-04-13,10 Stocks Moving In Wednesday's Pre-Market Session,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
226,2016-04-13,"Must Watch Stocks for April 13, 2016",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
231,2016-04-13,The Market In 5 Minutes,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
233,2016-04-13,"The Market In 5 Minutes: JPMorgan, Too BIg To Fail, And Paul Carey",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
235,2016-04-13,Mid-Morning Market Update: Markets Open Higher; JPMorgan Beats Q1 Expectations,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
237,2016-04-13,"The Market In 5 Minutes: JPMorgan, Too Big To Fail, And Paul Carey",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666022,-0.00401325094208882,0.004267500577317174,-0.014025373473635194,0.03658845874045724,0.020790039375998104,2.1152393248218813
239,2016-04-28,Goldman Sees Potential Medivation Buyout Value Near $70/Share,SNY,-0.017652380123319267,0.5440888308295231,-0.009536838227422906,-0.0063177247390805436,0.002714979875308332,-0.00045225411566585105,0.002493771553160773,-0.04084019230615843,1.2376386538823088
241,2016-04-28,Why Medivation Will Likely Reject Sanofi's $52.50/Share Buyout Offer,SNY,-0.017652380123319267,0.5440888308295231,-0.009536838227422906,-0.0063177247390805436,0.002714979875308332,-0.00045225411566585105,0.002493771553160773,-0.04084019230615843,1.2376386538823088
243,2016-04-28,Medivation Will Likely Reject Sanofi's $52.50/Share Buyout Offer: Here's Why,SNY,-0.017652380123319267,0.5440888308295231,-0.009536838227422906,-0.0063177247390805436,0.002714979875308332,-0.00045225411566585105,0.002493771553160773,-0.04084019230615843,1.2376386538823088
245,2016-04-28,What's Next For Medivation After Sanofi's Bid?,SNY,-0.017652380123319267,0.5440888308295231,-0.009536838227422906,-0.0063177247390805436,0.002714979875308332,-0.00045225411566585105,0.002493771553160773,-0.04084019230615843,1.2376386538823088
246,2016-04-28,What's Likely Next For Medivation After Sanofi's Bid,SNY,-0.017652380123319267,0.5440888308295231,-0.009536838227422906,-0.0063177247390805436,0.002714979875308332,-0.00045225411566585105,0.002493771553160773,-0.04084019230615843,1.2376386538823088
249,2016-04-28,"Must Watch Stocks for April 28, 2016",SNY,-0.017652380123319267,0.5440888308295231,-0.009536838227422906,-0.0063177247390805436,0.002714979875308332,-0.00045225411566585105,0.002493771553160773,-0.04084019230615843,1.2376386538823088
252,2016-04-29,"Earnings Scheduled For April 29, 2016",SNY,-0.04084019230615843,1.2376386538823088,-0.017652380123319267,-0.009536838227422906,-0.0063177247390805436,0.002714979875308332,-0.00045225411566585105,0.008759156043263605,-0.3119013611157788
255,2016-05-03,"Benzinga's M&A Chatter for Tuesday May 3, 2016",SNY,-0.00747695512178248,-0.5285265117982845,0.008759156043263605,-0.04084019230615843,-0.017652380123319267,-0.009536838227422906,-0.0063177247390805436,-0.01871213168191288,-0.39857559080608607
258,2016-05-03,The Market In 5 Minutes: Do Or Die,SNY,-0.00747695512178248,-0.5285265117982845,0.008759156043263605,-0.04084019230615843,-0.017652380123319267,-0.009536838227422906,-0.0063177247390805436,-0.01871213168191288,-0.39857559080608607
261,2016-05-03,The Market In 5 Minutes,SNY,-0.00747695512178248,-0.5285265117982845,0.008759156043263605,-0.04084019230615843,-0.017652380123319267,-0.009536838227422906,-0.0063177247390805436,-0.01871213168191288,-0.39857559080608607
263,2016-05-05,"Benzinga's M&A Chatter for Thursday May 5, 2016",SNY,0.008258140610816422,-0.10797717730649159,-0.01871213168191288,-0.00747695512178248,0.008759156043263605,-0.04084019230615843,-0.017652380123319267,-0.0030714846527613027,0.5492396813902969
266,2016-05-06,What's M&A Like In The Biotech Sector Right Now?,SNY,-0.0030714846527613027,0.5492396813902969,0.008258140610816422,-0.01871213168191288,-0.00747695512178248,0.008759156043263605,-0.04084019230615843,0.01283687978830561,-0.40297577315572175
272,2016-05-09,"Benzinga's M&A Chatter for Monday May 9, 2016",SNY,0.01283687978830561,-0.40297577315572175,-0.0030714846527613027,0.008258140610816422,-0.01871213168191288,-0.00747695512178248,0.008759156043263605,0.014702237915020566,4.3787839248434235
