,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
49,2012-12-13,A Pair of Legitimate 2013 Takeover Targets,BHP,0.0023895779830289676,0.4784702985792997,0.0023958405563315743,0.017743256081971914,0.012479604153252222,0.0035780546966819315,0.0019307431300352729,0.010728581310090801,-0.2683742773065506
53,2012-12-20,"Benzinga Market Primer, Thursday December 20",BHP,0.00595013001297473,-0.11765912841515214,-0.005659227148913648,0.006602886609150982,0.012187026704402193,0.010728581310090801,0.0023895779830289676,-0.010286716181258537,-0.34956795323802015
54,2012-12-20,"Benzinga Market Primer, Thursday, December 20",BHP,0.00595013001297473,-0.11765912841515214,-0.005659227148913648,0.006602886609150982,0.012187026704402193,0.010728581310090801,0.0023895779830289676,-0.010286716181258537,-0.34956795323802015
58,2013-01-24,"Bet Against Einhorn, on Iron Ore With These ETFs",BHP,-0.0023111168888553246,-0.26346882758586765,-0.0006414595355300756,0.013789512418407535,0.002085649490662478,0.004057557024840008,-0.005596969155337805,-0.004633287589581481,-0.2696501874081204
60,2013-01-24,Bet Against Einhorn on Iron Ore With These ETFs,BHP,-0.0023111168888553246,-0.26346882758586765,-0.0006414595355300756,0.013789512418407535,0.002085649490662478,0.004057557024840008,-0.005596969155337805,-0.004633287589581481,-0.2696501874081204
63,2013-01-25,How Likely is a Sale of RIM?,BHP,-0.004633287589581481,-0.2696501874081204,-0.0023111168888553246,-0.0006414595355300756,0.013789512418407535,0.002085649490662478,0.004057557024840008,0.0,-0.060400059039664944
65,2013-01-30,"Bye-Bye McClendon, Hello Chesapeake Takeover?",BHP,-0.006122330174113455,-0.015840380264121157,0.013705710117781322,0.0,-0.004633287589581481,-0.0023111168888553246,-0.0006414595355300756,0.010266826386869488,0.01190198253764585
66,2013-01-30,"Bye-Bye McClendon, Hello Chesapeake Energy Takeover?",BHP,-0.006122330174113455,-0.015840380264121157,0.013705710117781322,0.0,-0.004633287589581481,-0.0023111168888553246,-0.0006414595355300756,0.010266826386869488,0.01190198253764585
69,2013-03-19,These Leveraged ETFs Could be Worth The Risk ,BHP,-0.027349631731366397,2.374913267251239,-0.012746748516217932,0.006900334959190735,-0.010244601471476544,-0.00786006243209214,-0.0037800521844427726,-0.0007138134202410162,-0.6431024759111867
73,2013-04-05,Alloy Steel Soars 17% On New BHP Billiton Deal,BHP,0.0032814730739265663,0.476893075843273,0.0070601223563373505,-0.02490094592875869,0.0047093877854405,-0.0070143861896299065,-0.016528012382291846,0.01174569230996636,-0.10267259607696178
74,2013-07-01,"Benzinga's M&A Chatter for Monday July 1, 2013",BHP,0.0034684818537806805,-0.22065601095186904,-0.013346908819033665,0.008281591019680512,-0.0024095393160700196,0.012547837286804198,-0.026137070564690723,-0.0005183651325044725,-0.3081489307554036
77,2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,BHP,-0.012246046257084697,-0.09364824248367798,0.0063014279979771715,-0.019227975623294036,0.008728196192024473,0.006413954057379101,0.010710212093624882,-0.010002844541149525,0.8135678633615793
78,2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,BHP,-0.012246046257084697,-0.09364824248367798,0.0063014279979771715,-0.019227975623294036,0.008728196192024473,0.006413954057379101,0.010710212093624882,-0.010002844541149525,0.8135678633615793
81,2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,BHP,-0.007870488909431761,-0.25159024986005796,-0.0028133834895478493,0.013659667255547125,-0.006413263870303054,0.007513138309406031,-0.005380648905557561,-0.022900917303201096,0.2761528054902309
85,2013-12-18,Exxon-Mobil sees Opportunity in Mexico Oil Deregulation,BHP,0.015220652428355352,0.6166699516317213,-0.007320769499983948,0.007216751293709356,-0.0032838556520301543,-0.02037366052168177,-0.022900917303201096,0.005254890085928388,-0.5448175758562636
86,2013-12-18,Big Oil Sees Big Opportunity In Mexico Oil Deregulation,BHP,0.015220652428355352,0.6166699516317213,-0.007320769499983948,0.007216751293709356,-0.0032838556520301543,-0.02037366052168177,-0.022900917303201096,0.005254890085928388,-0.5448175758562636
88,2013-12-18,Big Oil Sees Big Opportunity in Mexico Oil Deregulation,BHP,0.015220652428355352,0.6166699516317213,-0.007320769499983948,0.007216751293709356,-0.0032838556520301543,-0.02037366052168177,-0.022900917303201096,0.005254890085928388,-0.5448175758562636
92,2014-01-30,Market Wrap For January 30: Markets Focus on Good News,BHP,0.01180367554172057,-0.06410982476118177,-0.01058874062764592,0.013893183442039048,0.005556574523807534,-0.025978058414675043,-0.02192977534117979,-0.005288504761233659,-0.2218113543030994
96,2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,BHP,-0.016479401929825,-0.14422978430506128,-0.026682630600909585,-0.020410964025430522,0.008739320080120683,0.0016319659176802226,0.008529411004585707,0.008612661333387894,-0.007691094166697998
97,2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,BHP,-0.016479401929825,-0.14422978430506128,-0.026682630600909585,-0.020410964025430522,0.008739320080120683,0.0016319659176802226,0.008529411004585707,0.008612661333387894,-0.007691094166697998
100,2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,BHP,0.020510444759836766,-0.032277190971856995,0.0050421864514220704,0.011854786781247517,0.00452227509036307,-0.007777587276486808,0.026720181030429835,0.009543168092061904,-0.18102278306776165
101,2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,BHP,0.020510444759836766,-0.032277190971856995,0.0050421864514220704,0.011854786781247517,0.00452227509036307,-0.007777587276486808,0.026720181030429835,0.009543168092061904,-0.18102278306776165
105,2014-04-15,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,BHP,-0.016423589685385154,0.7064105550731696,0.011931833153875138,-0.001843152961561012,-0.02582876376943566,0.012587467393758933,0.02026256637753776,0.013700683600882169,-0.30255834798496917
109,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,BHP,0.013700683600882169,-0.30255834798496917,-0.016423589685385154,0.011931833153875138,-0.001843152961561012,-0.02582876376943566,0.012587467393758933,0.0016895965843870542,-0.44018419539817966
110,2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,BHP,0.013700683600882169,-0.30255834798496917,-0.016423589685385154,0.011931833153875138,-0.001843152961561012,-0.02582876376943566,0.012587467393758933,0.0016895965843870542,-0.44018419539817966
112,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,BHP,0.013700683600882169,-0.30255834798496917,-0.016423589685385154,0.011931833153875138,-0.001843152961561012,-0.02582876376943566,0.012587467393758933,0.0016895965843870542,-0.44018419539817966
114,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,BHP,0.00755966691040455,0.18563569641589184,0.009468589024019813,0.01798297844144514,-0.009970071926504898,-0.0011380438550501193,-0.0028372641821918787,-0.006113621110147127,-0.015514387608842606
116,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,BHP,0.00755966691040455,0.18563569641589184,0.009468589024019813,0.01798297844144514,-0.009970071926504898,-0.0011380438550501193,-0.0028372641821918787,-0.006113621110147127,-0.015514387608842606
118,2014-06-17,Events Scheduled for Week of Jun. 16th to Jun. 20th,BHP,-0.009844855384394058,0.5466646224530061,0.0038933089284693967,0.0033054122918703133,-0.01712943830265168,-0.0029446224497676754,-0.0024966566408952673,0.01732460447312012,0.6318878956340301
121,2014-06-26,Why South Africa Is A Key Player In the Global Market,BHP,0.009116296218959707,0.05474561920552734,-0.0004407498840305335,-0.017614905953439064,0.019128921707096014,-0.007883302064841113,0.014363966597876088,0.0037883603643775743,-0.3929992689563766
122,2014-06-26,Why You Should Pay Attention To South African Markets,BHP,0.009116296218959707,0.05474561920552734,-0.0004407498840305335,-0.017614905953439064,0.019128921707096014,-0.007883302064841113,0.014363966597876088,0.0037883603643775743,-0.3929992689563766
130,2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,BHP,0.018271095908823476,0.8349158769244671,-0.0004214864632298143,-0.004196817645964357,0.0025245732969605417,0.0036598418174658143,0.004666897235713563,0.004278808319081895,-0.26727342890043715
135,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,BHP,0.004278808319081895,-0.26727342890043715,0.018271095908823476,-0.0004214864632298143,-0.004196817645964357,0.0025245732969605417,0.0036598418174658143,-0.03752053536936584,2.3288006565616524
136,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,BHP,0.004278808319081895,-0.26727342890043715,0.018271095908823476,-0.0004214864632298143,-0.004196817645964357,0.0025245732969605417,0.0036598418174658143,-0.03752053536936584,2.3288006565616524
142,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",BHP,-0.03752053536936584,2.3288006565616524,0.004278808319081895,0.018271095908823476,-0.0004214864632298143,-0.004196817645964357,0.0025245732969605417,0.014279504131944565,-0.5005747216184766
144,2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",BHP,-0.03752053536936584,2.3288006565616524,0.004278808319081895,0.018271095908823476,-0.0004214864632298143,-0.004196817645964357,0.0025245732969605417,0.014279504131944565,-0.5005747216184766
146,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",BHP,-0.03752053536936584,2.3288006565616524,0.004278808319081895,0.018271095908823476,-0.0004214864632298143,-0.004196817645964357,0.0025245732969605417,0.014279504131944565,-0.5005747216184766
147,2014-08-19,Markets Rise; Home Depot Profit Beats Estimates,BHP,-0.03752053536936584,2.3288006565616524,0.004278808319081895,0.018271095908823476,-0.0004214864632298143,-0.004196817645964357,0.0025245732969605417,0.014279504131944565,-0.5005747216184766
148,2014-08-19,Mid-Morning Market Update: Markets Rise; Home Depot Profit Beats Estimates,BHP,-0.03752053536936584,2.3288006565616524,0.004278808319081895,0.018271095908823476,-0.0004214864632298143,-0.004196817645964357,0.0025245732969605417,0.014279504131944565,-0.5005747216184766
151,2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",BHP,0.012755297450213421,0.484235725115284,-0.02636946701391152,0.0056460774939044445,-0.007303096866780989,-0.0022029401982305297,-0.013705485070310441,-0.014665312447614376,-0.3162834534851332
152,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",BHP,0.012755297450213421,0.484235725115284,-0.02636946701391152,0.0056460774939044445,-0.007303096866780989,-0.0022029401982305297,-0.013705485070310441,-0.014665312447614376,-0.3162834534851332
156,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",BHP,0.012755297450213421,0.484235725115284,-0.02636946701391152,0.0056460774939044445,-0.007303096866780989,-0.0022029401982305297,-0.013705485070310441,-0.014665312447614376,-0.3162834534851332
157,2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",BHP,0.0008518981764369382,-0.3278726361777694,0.0053119127761085405,0.022424804383732067,0.024224027371756884,-0.027060229333343844,-0.018505869427396293,0.005449839295359693,-0.3291844837921799
159,2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",BHP,0.0008518981764369382,-0.3278726361777694,0.0053119127761085405,0.022424804383732067,0.024224027371756884,-0.027060229333343844,-0.018505869427396293,0.005449839295359693,-0.3291844837921799
162,2014-11-05,"#PreMarket Primer: Wednesday, November 5: Democrats Lose Control Of The Senate",BHP,-0.010519175221304189,0.40781474619312297,0.004088583806926893,-0.012449374424799431,0.011056347266776623,-0.0005101771696464086,-0.01358356519952253,-0.004458329976941067,-0.3689997547796823
164,2014-11-05,"#PreMarket Primer: Wednesday, November 5: Democrats Lose Control Of The US Senate",BHP,-0.010519175221304189,0.40781474619312297,0.004088583806926893,-0.012449374424799431,0.011056347266776623,-0.0005101771696464086,-0.01358356519952253,-0.004458329976941067,-0.3689997547796823
172,2015-07-22,"Market Update: Wednesday's Mid-Day Movers: U.S., Asian Markets Slow; Apple, Microsoft, Chipotle, IBM And More",BHP,-0.04989911243606859,0.9574292141839937,0.014055648934059972,-0.010869460182020174,-0.006778851292333021,0.013744040193926832,-0.016520625807377676,-0.020689752516486193,-0.13096225260791627
173,2015-07-22,"Market Update: Wednesday's Mid-Day Movers: US, Asian Markets Slow; Apple, Microsoft, Chipotle, IBM, And More!",BHP,-0.04989911243606859,0.9574292141839937,0.014055648934059972,-0.010869460182020174,-0.006778851292333021,0.013744040193926832,-0.016520625807377676,-0.020689752516486193,-0.13096225260791627
178,2015-08-26,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,BHP,0.035237151032764924,-0.042788151563646126,0.022995431286931822,-0.07208764094584563,-0.03317532352876229,-0.006096030508709549,-0.017156718629314782,0.056338134336374246,-0.04074884472820495
180,2016-02-09,Troubling News For UK ETFs,BHP,-0.04051064112824465,0.2325110767424594,0.005756967804018798,-0.013542850355979241,0.0701263282841651,0.05213965195342207,-0.06442682622178053,-0.006425150249068534,0.1704306232582269
184,2016-04-18,"The Market In 5 Minutes: Brazil, Doha, And Earnings Season",BHP,0.034244157681476706,-0.017122393897648802,0.004168151133900011,0.009821169510791039,0.06739067046485303,0.04295170906114376,0.0339121805740743,0.052173696883438536,0.12245385381902163
189,2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,BHP,-0.014393547631160408,-0.20093101199820396,0.04926296464691249,0.03923763738956887,0.00450454491842045,-0.012235659129872456,-0.019272882560104954,0.030945816494354794,0.08560448812099164
194,2016-06-08,Could Anadarko's Debt Be The Reason No M&A Rumors Have Come To Fruition?,BHP,0.030945816494354794,0.08560448812099164,-0.014393547631160408,0.04926296464691249,0.03923763738956887,0.00450454491842045,-0.012235659129872456,-0.056323772429718644,0.6766255107650199
199,2016-06-09,Watch These 7 Huge Call Purchases In Thursday Trade,BHP,-0.056323772429718644,0.6766255107650199,0.030945816494354794,-0.014393547631160408,0.04926296464691249,0.03923763738956887,0.00450454491842045,-0.04467483649475079,-0.22473351737374603
202,2016-08-23,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",BHP,0.03285944914992789,0.5587080186085869,-0.00907949939327335,-0.017533265892867522,0.018803051712000363,0.01301578815047133,0.009615565171598117,-0.02171918096841685,-0.3696746774122297
204,2016-12-07,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,BHP,0.015127747339169995,-0.13518737760550759,-0.010325372459856985,0.01893756172624217,0.005820044356878773,0.0069259354083666125,0.0032068424579487775,-0.0005137882598565957,0.024405673745565126
205,2017-04-12,19 Stocks Moving In Wednesday's Pre-Market Session,BHP,-0.04714771163823828,0.9427238010625378,0.0033977913764668966,0.034893071999507974,-0.005113068773625384,0.0010776757830996964,0.007053766351672319,-0.013395252617752873,-0.6951112188829844
206,2017-08-31,The Market In 5 Minutes,BHP,0.015880431371665837,0.5066747028743752,-0.004186131712131447,0.003969246855417774,0.006343914698360598,0.020378737176579342,-0.0009580280474192904,0.015172507150209347,-0.37489689051668473
207,2018-02-20,Mid-Day Market Update: Fogo De Chao Gains On Acquisition News; Ubiquiti Networks Shares Slide,BHP,-0.043951515463620416,0.623039667135485,-0.02444394971564645,0.012784029188475765,0.03225799704551435,0.020085469629572694,0.02272719833782899,-0.0017185492731827123,-0.34758945895286186
208,2018-02-20,32 Stocks Moving In Tuesday's Mid-Day Session,BHP,-0.043951515463620416,0.623039667135485,-0.02444394971564645,0.012784029188475765,0.03225799704551435,0.020085469629572694,0.02272719833782899,-0.0017185492731827123,-0.34758945895286186
209,2018-02-21,6 Cobalt Stocks To Watch Amid Reports Apple Is In The Market To Buy The Metal Directly,BHP,-0.0017185492731827123,-0.34758945895286186,-0.043951515463620416,-0.02444394971564645,0.012784029188475765,0.03225799704551435,0.020085469629572694,0.02431670012948617,0.10254736005547027
210,2018-02-21,40 Biggest Movers From Yesterday,BHP,-0.0017185492731827123,-0.34758945895286186,-0.043951515463620416,-0.02444394971564645,0.012784029188475765,0.03225799704551435,0.020085469629572694,0.02431670012948617,0.10254736005547027
211,2019-04-15,FreightWaves Oil Report: The Numbers Don't Lie; The Market Is Getting Tighter,BHP,-0.014253163485783205,-0.15090259193180688,0.008518329418076176,-0.011403591537614277,0.008671069340537407,-0.01085247793858346,0.014201991293230298,-0.011602995696977758,1.2194321367937917
212,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,BHP,-0.032730479609357266,0.41715679170354214,-0.007268086454910172,-0.022770078813185934,-0.05038667933421015,-0.004541856735195471,-0.015360755554034933,-0.03584154484595947,0.5107244460019544
213,2020-02-28,Stocks That Hit 52-Week Lows On Friday,BHP,-0.03584154484595947,0.5107244460019544,-0.032730479609357266,-0.007268086454910172,-0.022770078813185934,-0.05038667933421015,-0.004541856735195471,0.021704027891894295,-0.10171721839276238
214,2020-03-06,Stocks That Hit 52-Week Lows On Friday,BHP,-0.03132253764878257,0.1725001311853911,-0.031025111197455435,0.04187532823448925,-0.007005685638804882,0.021704027891894295,-0.03584154484595947,-0.16479041691674223,0.46180855236909046
215,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,BHP,-0.16479041691674223,0.46180855236909046,-0.03132253764878257,-0.031025111197455435,0.04187532823448925,-0.007005685638804882,0.021704027891894295,0.08287934915374517,0.41733158538952475
216,2020-03-10,123 Biggest Movers From Yesterday,BHP,0.08287934915374517,0.41733158538952475,-0.16479041691674223,-0.03132253764878257,-0.031025111197455435,0.04187532823448925,-0.007005685638804882,-0.061175932845430325,0.2569404572897429
217,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BHP,-0.12750346620894704,-0.043605599848632326,-0.061175932845430325,0.08287934915374517,-0.16479041691674223,-0.03132253764878257,-0.031025111197455435,0.10863235125012238,0.0019035239405846838
