,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
19,2021-04-14,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,BEAM,0.022058741031636853,-0.033892128279883416,0.08689339412164121,-0.020076941402711324,-0.06134718466469258,0.006050785688089366,-0.03214463442251125,-0.03492476488590235,-0.2572614107883817
20,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,BEAM,0.03799237926014021,-0.5970428934466206,0.16174750113056757,0.01782271445660588,0.15982951778242405,-0.0015957609136053597,0.09162698099783717,-0.025374245769283932,-0.27595872085616
21,2021-07-02,Stocks That Hit 52-Week Highs On Friday,BEAM,-0.025374245769283932,-0.27595872085616,0.03799237926014021,0.16174750113056757,0.01782271445660588,0.15982951778242405,-0.0015957609136053597,-0.13240154062082565,0.2847967622734471
22,2021-07-02,"The Daily Biotech Pulse: Iterum's Regulatory Setback, Decision Day For Provention Bio, Cidara & Outset Medical Announce CFO Departures",BEAM,-0.025374245769283932,-0.27595872085616,0.03799237926014021,0.16174750113056757,0.01782271445660588,0.15982951778242405,-0.0015957609136053597,-0.13240154062082565,0.2847967622734471
23,2022-04-18,Stocks That Hit 52-Week Lows On Monday,BEAM,-0.05215521344956975,0.07663969950881255,-0.09937886037252974,0.028959472174499457,0.02162826789621186,-0.05331277017241298,-0.029979361179361175,0.016371105688886445,-0.23965112378396514
24,2022-04-20,Stocks That Hit 52-Week Lows On Wednesday,BEAM,-0.020805375599609377,-0.1851230918556428,0.016371105688886445,-0.05215521344956975,-0.09937886037252974,0.028959472174499457,0.02162826789621186,-0.03815403166956932,0.4006497022198159
25,2022-04-22,Stocks That Hit 52-Week Lows On Friday,BEAM,0.0009501405457754686,-0.23448009277155002,-0.03815403166956932,-0.020805375599609377,0.016371105688886445,-0.05215521344956975,-0.09937886037252974,0.04959658715850135,0.04514239547566157
26,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,BEAM,-0.008463937102030306,-0.0007488766849725881,-0.09179293274498046,0.04959658715850135,0.0009501405457754686,-0.03815403166956932,-0.020805375599609377,-0.006527796240966999,0.25147805812307444
27,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,BEAM,-0.006527796240966999,0.25147805812307444,-0.008463937102030306,-0.09179293274498046,0.04959658715850135,0.0009501405457754686,-0.03815403166956932,-0.05155423126763825,-0.4762126555326369
28,2022-05-06,Stocks That Hit 52-Week Lows On Friday,BEAM,-0.036196654133397566,0.1701358677464695,-0.1428571050041605,0.07894079299963486,-0.018391368868327596,0.08659739157233437,-0.05155423126763825,-0.0669842872535441,0.09677972887948294
29,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,BEAM,-0.1626607013243333,-0.06490506948522212,0.07479717017995413,-0.0669842872535441,-0.036196654133397566,-0.1428571050041605,0.07894079299963486,0.04939924882547819,0.014024364717210247
30,2022-08-01,"Daily Biotech Pulse: Celyad Resumes Colorectal Cancer Trial, Setback For Otonomy, AstraZeneca Halts Phase 3 Head, Neck Cancer Trial",BEAM,-0.06573514480374087,1.1542119565217392,-0.04110841580989888,-0.031411256895820805,0.05721855634344797,0.0026574670267520695,0.017334607730161045,0.005098559420166016,-0.4944181646168401
31,2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,BEAM,-0.0629326606918682,0.03267792855164764,-0.0960033625328679,0.017805380644708046,0.04524142319326829,0.0054768440981534106,0.07824810275753302,-0.03324377932476397,0.057991418610887635
32,2022-08-29,"Apple, Amazon, HP And Other Big Losers From Friday",BEAM,-0.021684988311471587,-0.37764329910926775,-0.09477076524114225,0.0386029640274177,0.10324480643119682,0.05504769187812286,-0.03527868335178519,-0.011991276097997217,0.196547580028406
33,2022-08-29,Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,BEAM,-0.021684988311471587,-0.37764329910926775,-0.09477076524114225,0.0386029640274177,0.10324480643119682,0.05504769187812286,-0.03527868335178519,-0.011991276097997217,0.196547580028406
34,2022-12-20,Tesla To $285? Here Are 10 Other Price Target Changes For Tuesday,BEAM,0.037157150502845626,-0.06749688667496889,-0.0573578370684904,0.005436056127890332,-0.05726380645409701,-0.0188019365717782,0.03250569901142497,,
