,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
49,2011-12-14,Is China Launching a Trade War?,SPY,-0.010646100768369027,-0.026680556926543475,-0.009339176246395686,-0.014597160906046014,0.0169422820486822,-0.021936662597460743,0.0037228733776051293,0.0036142608837661516,-0.1655762245053617
50,2011-12-15,How Can the Jobless Help You?,SPY,0.0036142608837661516,-0.1655762245053617,-0.010646100768369027,-0.009339176246395686,-0.014597160906046014,0.0169422820486822,-0.021936662597460743,0.0014825916014837848,0.10733908829928507
51,2011-12-22,Can Jobless People Guide the Economy? ,SPY,0.008858903082215708,-0.38493102796722867,0.0019365420821044754,0.030259990597085062,-0.010691539172336006,0.0014825916014837848,0.0036142608837661516,0.008940701610131496,-0.22833556829006563
52,2012-01-10,Are Iran Fears Totally Baseless? ,SPY,0.008670527040582243,0.15826151258612953,0.0024272991145761758,-0.0025768868159609104,0.002662207903911362,0.0015686481504233463,0.015936316021349484,0.0005419760248785987,-0.03245346194549015
53,2012-01-30,"Amid Rising Repurchases, Are Buyback ETFs Worth A Look?",SPY,-0.003413380979709002,0.08910823744945806,-0.000455129505356866,-0.005129636703232521,0.008367352440628473,-0.0011397282155711785,-0.0025770312765419634,-0.0003807708360105133,0.06720574998065332
54,2012-02-13,Four ETFs For Linsanity,SPY,0.007442647669662739,-0.3100850170480771,-0.007387663890225826,0.0012577048277835345,0.0029675485001912083,0.0025289038362461547,-0.0006689164247496437,-0.0012561249933151775,0.42719948481507997
55,2012-02-14,Obama's 2013 Budget,SPY,-0.0012561249933151775,0.42719948481507997,0.007442647669662739,-0.007387663890225826,0.0012577048277835345,0.0029675485001912083,0.0025289038362461547,-0.004660389367677542,0.18064289797041666
56,2012-02-29,"Dented Armor: It Might Be Time For These Inverse ETFs (DZZ, TZA, INDZ)",SPY,-0.003925386412933496,0.4373886309012578,0.0029159968468503994,0.0016799296556559984,0.0021957059144843694,0.004410642193494629,-0.0032242769412363925,0.005181969470337,-0.22002993524070547
57,2012-03-06,Brian Rogers: Anything Can Happen in the Short Term,SPY,-0.014625285474560878,0.4359386211060987,-0.004078471622722901,-0.0030496280045118063,0.005181969470337,-0.003925386412933496,0.0029159968468503994,0.0069758836494682175,-0.2891096270269762
58,2012-03-07,Goldman's Hatzius on CNBC: Labor Market Gradually Healing,SPY,0.0069758836494682175,-0.2891096270269762,-0.014625285474560878,-0.004078471622722901,-0.0030496280045118063,0.005181969470337,-0.003925386412933496,0.009949195038176928,-0.18597599591348735
59,2012-03-26,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",SPY,0.014034768459248559,-0.0029621393781996685,0.00323280286340899,-0.007203671397943423,-0.0016378121716106309,-0.0029105649563555547,0.003920359380769067,-0.0031068769789508455,-0.002459139176458791
60,2012-04-02,CBOE Holdings Reports March 2012 Trading Volume; Futures Exchange Posts Busiest Month in History ,SPY,0.007315003548267862,0.11996962065677241,0.004135864843194614,-0.0017086800693653093,-0.004958495616760317,-0.0031068769789508455,0.014034768459248559,-0.004088985621659824,0.026793004663864917
61,2012-04-02,"Loving Low-Beta ETFs (XLP, XLV, VTV)",SPY,0.007315003548267862,0.11996962065677241,0.004135864843194614,-0.0017086800693653093,-0.004958495616760317,-0.0031068769789508455,0.014034768459248559,-0.004088985621659824,0.026793004663864917
62,2012-04-09,Almost Apple: Other ETFs Impacted By Just One Stock,SPY,-0.011230870301986773,-0.07191169344452897,-0.000500426886008154,-0.009910938145658577,-0.004088985621659824,0.007315003548267862,0.004135864843194614,-0.01678491227057699,0.8451541637823103
63,2012-04-19,S&P: Bullish On Pharma ETFs Long-Term,SPY,-0.006421087816500415,0.603648407141508,-0.0033791801075332417,0.014811914007345495,-0.0006560399643095183,-0.011888558063275934,0.013065775635764831,0.0016696827439246498,-0.2791967652354421
64,2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",SPY,-0.01106141854689624,0.07108037252242005,-0.0030139866643594804,0.002062532204380574,-0.005931863429964324,-0.004011724409701545,0.0007300739574920279,-0.005741270551584243,0.26672747239338657
65,2012-05-18,"4 Value ETFs Your Broker Forgot to Mention (DEF, IDV, FVD)",SPY,-0.008558795409033038,0.288810687725334,-0.014830962913266799,-0.0038249588152009517,-0.005741270551584243,-0.01106141854689624,-0.0030139866643594804,0.017188109633439863,-0.44351610792829765
66,2012-05-21,"4 Shelter From The Storm ETFs (BKLN, ENGN, FUI)",SPY,0.017188109633439863,-0.44351610792829765,-0.008558795409033038,-0.014830962913266799,-0.0038249588152009517,-0.005741270551584243,-0.01106141854689624,0.0017430718370023968,0.11059247918741089
67,2012-05-21,"4 Shelter From The Storm ETFs (BKLN, ENGN, FCQ)",SPY,0.017188109633439863,-0.44351610792829765,-0.008558795409033038,-0.014830962913266799,-0.0038249588152009517,-0.005741270551584243,-0.01106141854689624,0.0017430718370023968,0.11059247918741089
68,2012-05-24,Yesterday's Rally Explained,SPY,0.001965944441582712,-0.18345576468200375,0.0005292807389940535,0.0017430718370023968,0.017188109633439863,-0.008558795409033038,-0.014830962913266799,-0.003244606172392195,-0.19056200614731567
69,2012-05-24,Dudley on JP Morgan: Fed is Not There to Keep Banks From Making Mistakes,SPY,0.001965944441582712,-0.18345576468200375,0.0005292807389940535,0.0017430718370023968,0.017188109633439863,-0.008558795409033038,-0.014830962913266799,-0.003244606172392195,-0.19056200614731567
70,2012-06-01,Does Lackluster Data Mean QE3? Not Yet...,SPY,-0.02517664395263297,0.2908204459033774,-0.002200617358032675,-0.014510198586693668,0.012111773575973261,-0.003244606172392195,0.001965944441582712,-0.0004685664342116702,-0.200185278128454
71,2012-06-01,"What Seasonal Adjustments Giveth, Seasonal Adjustments Taketh Away: Non-Farm Payrolls Report",SPY,-0.02517664395263297,0.2908204459033774,-0.002200617358032675,-0.014510198586693668,0.012111773575973261,-0.003244606172392195,0.001965944441582712,-0.0004685664342116702,-0.200185278128454
72,2012-06-04,Calling All Crisis Resolutions: Central Bank Watch,SPY,-0.0004685664342116702,-0.200185278128454,-0.02517664395263297,-0.002200617358032675,-0.014510198586693668,0.012111773575973261,-0.003244606172392195,0.0075723715543325465,-0.18956897649815496
73,2012-06-05,"ISM Non-Manufacturing: Headline Beat, Weak Internals",SPY,0.0075723715543325465,-0.18956897649815496,-0.0004685664342116702,-0.02517664395263297,-0.002200617358032675,-0.014510198586693668,0.012111773575973261,0.022468223209590077,0.12216553944150887
74,2012-06-06,"ECB, BoC, RBA, Fed: Central Bank Watch 2.0, Predicting More Twist",SPY,0.022468223209590077,0.12216553944150887,0.0075723715543325465,-0.0004685664342116702,-0.02517664395263297,-0.002200617358032675,-0.014510198586693668,0.0006062920399103611,0.0030938726230003155
75,2012-06-07,"Canadian Bank Exposure: There's An ETF For That (EWC, DBCN, IXG)",SPY,0.0006062920399103611,0.0030938726230003155,0.022468223209590077,0.0075723715543325465,-0.0004685664342116702,-0.02517664395263297,-0.002200617358032675,0.007951642008958038,-0.22112195145711455
76,2012-06-11,Benzinga Market Roundup: Spanish Hope Fades Into a Sea of Red,SPY,-0.012697081790635334,0.17955479399702878,0.007951642008958038,0.0006062920399103611,0.022468223209590077,0.0075723715543325465,-0.0004685664342116702,0.011490508154690104,0.07172466850970305
77,2012-06-11,UK Law Bonds and the Negative Pledge: Further Debt Subordination,SPY,-0.012697081790635334,0.17955479399702878,0.007951642008958038,0.0006062920399103611,0.022468223209590077,0.0075723715543325465,-0.0004685664342116702,0.011490508154690104,0.07172466850970305
78,2012-06-11,The Pain in Spain and the Private Sector Subordination Continues in the Latest Sovereign Bailout,SPY,-0.012697081790635334,0.17955479399702878,0.007951642008958038,0.0006062920399103611,0.022468223209590077,0.0075723715543325465,-0.0004685664342116702,0.011490508154690104,0.07172466850970305
79,2012-06-11,Is the Spanish Bailout About to Jeopardize the Credit Ratings of the Healthy Nations?,SPY,-0.012697081790635334,0.17955479399702878,0.007951642008958038,0.0006062920399103611,0.022468223209590077,0.0075723715543325465,-0.0004685664342116702,0.011490508154690104,0.07172466850970305
80,2012-06-12,"Fitch Downgrades 18 Spanish Banks, Spanish 10-Year Yield Goes Postal, Euro Plummets",SPY,0.011490508154690104,0.07172466850970305,-0.012697081790635334,0.007951642008958038,0.0006062920399103611,0.022468223209590077,0.0075723715543325465,-0.006394699374361101,-0.05336010527021662
81,2012-06-14,"Believe In The Rally? Try These ETFs (HDV, IYZ, HYD)",SPY,0.01060036925532648,0.3390446970484351,-0.006394699374361101,0.011490508154690104,-0.012697081790635334,0.007951642008958038,0.0006062920399103611,0.010227479667594075,-0.2652510347309699
82,2012-06-14,Four Oversold ETFs That Could Stay That Way,SPY,0.01060036925532648,0.3390446970484351,-0.006394699374361101,0.011490508154690104,-0.012697081790635334,0.007951642008958038,0.0006062920399103611,0.010227479667594075,-0.2652510347309699
83,2012-06-18,S&P Likes Schwab Large-Cap ETF (SCHX),SPY,0.0019376622592042203,-0.2247555984407874,0.010227479667594075,0.01060036925532648,-0.006394699374361101,0.011490508154690104,-0.012697081790635334,0.009673048192480715,0.04584088568211708
84,2012-06-18,Sneaky High: Some Sector ETFs Now Surprisingly Pricey,SPY,0.0019376622592042203,-0.2247555984407874,0.010227479667594075,0.01060036925532648,-0.006394699374361101,0.011490508154690104,-0.012697081790635334,0.009673048192480715,0.04584088568211708
85,2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,SPY,-0.022438638216574325,-0.005713682321975444,-0.0016213368646911253,0.009673048192480715,0.0019376622592042203,0.010227479667594075,0.01060036925532648,0.0077019609413342405,-0.36655231443907166
86,2012-07-02,"Energy Stocks Look Cheap, Are These ETFs Buys?",SPY,0.0030121215426370807,-0.3897575934895918,0.024927052393613813,-0.0028539119303024885,0.009016609312638035,0.005025959113658329,-0.016035191615303757,0.00659322546835428,-0.3788819875776398
87,2012-07-12,Bank of America Cuts S&P 500 2012 EPS Outlook,SPY,-0.004845174324674906,0.013051263851710404,0.00014887426625143085,-0.008719754743530483,-0.0012549933064267549,-0.009503287236872104,-0.004512273646581133,0.016778059099701315,-0.0970907459925674
89,2012-07-12,"S&P Capital IQ Upgrades Tech Sector to Overweight (AAPL, VGT, XLK)",SPY,-0.004845174324674906,0.013051263851710404,0.00014887426625143085,-0.008719754743530483,-0.0012549933064267549,-0.009503287236872104,-0.004512273646581133,0.016778059099701315,-0.0970907459925674
94,2012-07-13,"5 Market-Based ETFs Your Broker Forgot to Mention (HDIV, OFF, PDP)",SPY,0.016778059099701315,-0.0970907459925674,-0.004845174324674906,0.00014887426625143085,-0.008719754743530483,-0.0012549933064267549,-0.009503287236872104,-0.0023571768759531597,-0.24773801204233792
98,2012-07-16,"3 Unheralded ETFs Up More Than 10% in the Past 90 Days (PBE, TAGS)",SPY,-0.0023571768759531597,-0.24773801204233792,0.016778059099701315,-0.004845174324674906,0.00014887426625143085,-0.008719754743530483,-0.0012549933064267549,0.0068666753848976025,0.4238401972003134
99,2012-07-16,"3 Unheralded ETFs up 10%+ in the Past 90 Days (PBE, TAGS)",SPY,-0.0023571768759531597,-0.24773801204233792,0.016778059099701315,-0.004845174324674906,0.00014887426625143085,-0.008719754743530483,-0.0012549933064267549,0.0068666753848976025,0.4238401972003134
102,2012-07-18,"4 Triple-Digit ETFs to Consider (BOND, EMB, XLG)",SPY,0.00740729126734796,-0.18371413571769613,0.0068666753848976025,-0.0023571768759531597,0.016778059099701315,-0.004845174324674906,0.00014887426625143085,0.0026205336392775003,0.1455460402630091
106,2012-07-23,"Benzinga Market Primer, Monday July 23",SPY,-0.010112333953849695,0.01613944977240034,-0.0091482342988628,0.0026205336392775003,0.00740729126734796,0.0068666753848976025,-0.0023571768759531597,-0.00858691070598383,0.19344484470518397
110,2012-07-24,"Benzinga Market Primer, Tuesday July 24",SPY,-0.00858691070598383,0.19344484470518397,-0.010112333953849695,-0.0091482342988628,0.0026205336392775003,0.00740729126734796,0.0068666753848976025,0.00022425413367921365,-0.25492552850182226
114,2012-07-25,"Benzinga Market Primer, Wednesday July 25",SPY,0.00022425413367921365,-0.25492552850182226,-0.00858691070598383,-0.010112333953849695,-0.0091482342988628,0.0026205336392775003,0.00740729126734796,0.016497347571521104,0.21223444749667553
119,2012-07-26,"Benzinga Market Primer, THursday July 26",SPY,0.016497347571521104,0.21223444749667553,0.00022425413367921365,-0.00858691070598383,-0.010112333953849695,-0.0091482342988628,0.0026205336392775003,0.018432785094981474,0.5126441848504886
121,2012-07-26,"Benzinga Market Primer, Thursday July 26",SPY,0.016497347571521104,0.21223444749667553,0.00022425413367921365,-0.00858691070598383,-0.010112333953849695,-0.0091482342988628,0.0026205336392775003,0.018432785094981474,0.5126441848504886
123,2012-07-27,"Benzinga Market Primer, Friday July 27",SPY,0.018432785094981474,0.5126441848504886,0.016497347571521104,0.00022425413367921365,-0.00858691070598383,-0.010112333953849695,-0.0091482342988628,0.0,-0.549003268588062
127,2012-07-30,"Benzinga Market Primer, Monday July 30",SPY,0.0,-0.549003268588062,0.018432785094981474,0.016497347571521104,0.00022425413367921365,-0.00858691070598383,-0.010112333953849695,-0.006994428275704734,0.12917813863759808
131,2012-08-02,"Benzinga Market Primer, Thursday August 2",SPY,-0.006904360640611618,0.4429902135887509,-0.0008718518166483946,-0.006994428275704734,0.0,0.018432785094981474,0.016497347571521104,0.019833486851684512,-0.2091216226373871
132,2012-08-02,"Benzinga Market Primer, Thursday August 2: D(raghi) Day",SPY,-0.006904360640611618,0.4429902135887509,-0.0008718518166483946,-0.006994428275704734,0.0,0.018432785094981474,0.016497347571521104,0.019833486851684512,-0.2091216226373871
139,2012-08-03,"Benzinga Market Primer, Friday August 3",SPY,0.019833486851684512,-0.2091216226373871,-0.006904360640611618,-0.0008718518166483946,-0.006994428275704734,0.0,0.018432785094981474,0.0019373737260044432,-0.4530258197370506
144,2012-08-06,Low Volatility ETFs Topping Traditional Counterparts,SPY,0.0019373737260044432,-0.4530258197370506,0.019833486851684512,-0.006904360640611618,-0.0008718518166483946,-0.006994428275704734,0.0,0.005013643451968974,0.2689670111738962
148,2012-08-06,The Definitive Guide to Low Volatility ETFs,SPY,0.0019373737260044432,-0.4530258197370506,0.019833486851684512,-0.006904360640611618,-0.0008718518166483946,-0.006994428275704734,0.0,0.005013643451968974,0.2689670111738962
152,2012-08-07,These ETFs Are Near 52-Week Highs But Could Go Higher,SPY,0.005013643451968974,0.2689670111738962,0.0019373737260044432,0.019833486851684512,-0.006904360640611618,-0.0008718518166483946,-0.006994428275704734,0.0012114622371823813,-0.180659837820222
155,2012-08-07,4 52-Week High ETFs With More Room to Run,SPY,0.005013643451968974,0.2689670111738962,0.0019373737260044432,0.019833486851684512,-0.006904360640611618,-0.0008718518166483946,-0.006994428275704734,0.0012114622371823813,-0.180659837820222
163,2012-08-08,Are Hedge Fund ETFs Worth The Trouble?,SPY,0.0012114622371823813,-0.180659837820222,0.005013643451968974,0.0019373737260044432,0.019833486851684512,-0.006904360640611618,-0.0008718518166483946,0.0008539352693142099,0.005982973593583463
167,2012-08-08,"Benzinga Market Primer, Wednesday August 8",SPY,0.0012114622371823813,-0.180659837820222,0.005013643451968974,0.0019373737260044432,0.019833486851684512,-0.006904360640611618,-0.0008718518166483946,0.0008539352693142099,0.005982973593583463
169,2012-08-08,WisdomTree Sees Ex-Financials Strategies as Attractive ,SPY,0.0012114622371823813,-0.180659837820222,0.005013643451968974,0.0019373737260044432,0.019833486851684512,-0.006904360640611618,-0.0008718518166483946,0.0008539352693142099,0.005982973593583463
175,2012-08-09,"Benzinga Market Primer, Thursday August 9",SPY,0.0008539352693142099,0.005982973593583463,0.0012114622371823813,0.005013643451968974,0.0019373737260044432,0.019833486851684512,-0.006904360640611618,0.0016354345434770323,0.10522561874458014
