,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
27,2009-12-28,Barron’s Says IBM Should Trade At A Higher Multiple,IBM,0.013325930145858367,0.35996790169670456,0.004384846138958842,0.0005387069252305032,0.009949262165815487,0.005785582631391284,0.004003132121825015,-0.003476544661642822,-0.2786359415468507
28,2010-01-04,"Technology Stocks To Outperform In 2010 (STX, 3PAR, EMC, IBM, MSFT, AAPL)",IBM,0.011841187736076009,0.45742784215048826,-0.012597102985150488,0.005460706176530605,-0.003476544661642822,0.013325930145858367,0.004384846138958842,-0.012079962327940286,0.11146481976079925
29,2010-01-08,International Business Machines Corp. (IBM) To Finance Technology In China,IBM,0.010034733149800301,-0.28137528096655773,-0.003461292819818107,-0.006496230232913902,-0.012079962327940286,0.011841187736076009,-0.012597102985150488,-0.01047014917265865,0.3652911175642688
30,2010-01-12,International Business Machines and SNCF  in a $1.7 billion Joint Venture (IBM) ,IBM,0.007954888262660775,0.4102855890175472,-0.01047014917265865,0.010034733149800301,-0.003461292819818107,-0.006496230232913902,-0.012079962327940286,-0.0021451549379239987,-0.20121269348625603
31,2010-01-12,Infosys Expects Better Performance for 2010 (INFY),IBM,0.007954888262660775,0.4102855890175472,-0.01047014917265865,0.010034733149800301,-0.003461292819818107,-0.006496230232913902,-0.012079962327940286,-0.0021451549379239987,-0.20121269348625603
32,2010-01-13,"Yahoo Sells Zimbra To VMWare  (VMW, YHOO, GOOG, MSFT, IBM)",IBM,-0.0021451549379239987,-0.20121269348625603,0.007954888262660775,-0.01047014917265865,0.010034733149800301,-0.003461292819818107,-0.006496230232913902,0.01597135009877526,0.10168240736407541
33,2010-01-14,International Business Machines Corp. (IBM) Grabs Largest Enterprise Cloud Deployment,IBM,0.01597135009877526,0.10168240736407541,-0.0021451549379239987,0.007954888262660775,-0.01047014917265865,0.010034733149800301,-0.003461292819818107,-0.0040055613305168825,0.19440920571645726
34,2010-01-19,"Oil Futures Fall As Citigroup(C) Posts Loss For 4Q, Japan Airlines Corp. (JALSY) Files For Chapter 11",IBM,0.01790855193710117,0.6382793882191191,-0.0040055613305168825,0.01597135009877526,-0.0021451549379239987,0.007954888262660775,-0.01047014917265865,-0.028999074284126958,0.09207256354531301
35,2010-01-19,IBM Beats Wall Street Estimates (IBM),IBM,0.01790855193710117,0.6382793882191191,-0.0040055613305168825,0.01597135009877526,-0.0021451549379239987,0.007954888262660775,-0.01047014917265865,-0.028999074284126958,0.09207256354531301
36,2010-01-19,IBM To Report Earnings After The Bell (IBM),IBM,0.01790855193710117,0.6382793882191191,-0.0040055613305168825,0.01597135009877526,-0.0021451549379239987,0.007954888262660775,-0.01047014917265865,-0.028999074284126958,0.09207256354531301
37,2010-01-20,IBM - Large Software Deals Slip Into 1Q10,IBM,-0.028999074284126958,0.09207256354531301,0.01790855193710117,-0.0040055613305168825,0.01597135009877526,-0.0021451549379239987,0.007954888262660775,-0.009597272674328194,-0.3677512497180998
38,2010-01-20,Skyworks Solutions (SWKS) Falls Back To Earth,IBM,-0.028999074284126958,0.09207256354531301,0.01790855193710117,-0.0040055613305168825,0.01597135009877526,-0.0021451549379239987,0.007954888262660775,-0.009597272674328194,-0.3677512497180998
39,2010-01-20,IBM Hot After 4Q Results,IBM,-0.028999074284126958,0.09207256354531301,0.01790855193710117,-0.0040055613305168825,0.01597135009877526,-0.0021451549379239987,0.007954888262660775,-0.009597272674328194,-0.3677512497180998
41,2010-01-20,IBM To Buy National Interest Security Co.,IBM,-0.028999074284126958,0.09207256354531301,0.01790855193710117,-0.0040055613305168825,0.01597135009877526,-0.0021451549379239987,0.007954888262660775,-0.009597272674328194,-0.3677512497180998
42,2010-02-01,Cramer Considers ARTG As A Hidden Jewel,IBM,0.018629025502450602,-0.37405802878925265,-0.010989843221234086,-0.02042258801626684,0.004612272034915765,-0.0029337979851721263,0.004939913027780074,0.006898372886089854,-0.1854229757289826
43,2010-02-10,IBM Execs Offload $14 Million In Shares (IBM),IBM,-0.003246577346147639,-0.13655382870226196,0.01091199533408771,-0.008863831071774686,0.004227641345137867,-0.02116807641682794,0.0010353080013745242,0.007491755397882827,-0.024927740966178225
44,2010-02-16,IBM Business Analytics Reduce Customer Churn and Drive Revenue for Communications Service Providers,IBM,0.009919368831893483,-0.154707665187228,0.0021818745699462294,0.007491755397882827,-0.003246577346147639,0.01091199533408771,-0.008863831071774686,0.008783673573884432,-0.14015914107604732
45,2010-02-16,IBM Acquires Intelliden Inc.,IBM,0.009919368831893483,-0.154707665187228,0.0021818745699462294,0.007491755397882827,-0.003246577346147639,0.01091199533408771,-0.008863831071774686,0.008783673573884432,-0.14015914107604732
46,2010-03-04,"Market Roundup (BAC, IBM, C, UBS, TIVO, DISH, SATS)",IBM,-0.0012610679042031059,-0.055978060844352306,-0.00423836013735901,-0.008944150708954046,0.011088344911987624,0.0007086352178495847,-0.004075860235803863,0.0041826113425944556,0.017886977466430753
47,2010-03-10,"IBM To Make Cell Phones More User-Friendly (IBM, NOK)",IBM,0.0005572124851906946,-0.08136759733972476,-0.0068032420640070645,-0.006601059913444396,0.0041826113425944556,-0.0012610679042031059,-0.00423836013735901,0.01576204624959887,0.14545560102538646
48,2010-03-22,"Market Roundup (SYX, WSM, TIF, JBLU, PEP, IBM, CSCO, HPQ)",IBM,0.002114172783195256,-0.4739629834414405,-0.005218972676265032,0.004852487402177363,-0.007071913309907862,0.006571405421933685,-0.0008598501938138492,0.010861217536712209,0.057785948885694216
49,2010-03-31,"Novell Retains Unix Code Ownership (NOVL, IBM)",IBM,-0.004038315465555886,0.43138961180997626,0.0013999327595952682,-0.005183441549790779,0.00015504574576286068,0.00552371145391839,-0.006492984745861463,0.0,0.015433821123061797
50,2010-04-05,“Bold Strokes” Needed To Sustain International Business Machines Corp.’s (IBM) Profit Growth ,IBM,0.00857693500544121,-0.17303487425049469,0.0,-0.004038315465555886,0.0013999327595952682,-0.005183441549790779,0.00015504574576286068,-0.0032468978497954826,-0.04671367822922079
51,2010-04-05,"Oracle’s Ellison Tops The List Of Highest Paid CEOs In 2009 (ORCL, BSX, OXY, HPQ, APC)",IBM,0.00857693500544121,-0.17303487425049469,0.0,-0.004038315465555886,0.0013999327595952682,-0.005183441549790779,0.00015504574576286068,-0.0032468978497954826,-0.04671367822922079
52,2010-04-12,"Regulators To Probe Recruitment Practices In Tech (GOOG, IBM, INTC)",IBM,-0.0031066385286010467,-0.2300437992003489,0.009011830352060546,-0.006771711538150371,-0.0034902137344295925,-0.0032468978497954826,0.00857693500544121,0.005219884462004165,0.7080630352978703
53,2010-04-19,IBM Rallying Ahead Of Earnings (IBM),IBM,0.01224876142368303,0.1893423599131725,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.0031066385286010467,-0.019209180278804694,0.3402239143413128
54,2010-04-19,"IBM Beats Street Estimates, Stock Trending Lower After Hours (IBM)",IBM,0.01224876142368303,0.1893423599131725,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.0031066385286010467,-0.019209180278804694,0.3402239143413128
55,2010-04-19,International Business Machines (IBM) Beats Estimates,IBM,0.01224876142368303,0.1893423599131725,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.0031066385286010467,-0.019209180278804694,0.3402239143413128
56,2010-04-19,International Business Machines Corp. (IBM) Reports 13% Increase In First-Quarter Profit,IBM,0.01224876142368303,0.1893423599131725,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.0031066385286010467,-0.019209180278804694,0.3402239143413128
57,2010-04-19,US Stock Futures Point To A Weak Opening; Investors Eyeing Citigroup Results,IBM,0.01224876142368303,0.1893423599131725,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.0031066385286010467,-0.019209180278804694,0.3402239143413128
58,2010-04-19,"Afternoon Market Update Palm (NASDAQ: PALM), SanDisk (NASDAQ: SNDK), IBM Corp (NYSE: IBM), Southwest Airlines (NYSE: LUV)",IBM,0.01224876142368303,0.1893423599131725,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.0031066385286010467,-0.019209180278804694,0.3402239143413128
60,2010-04-20,International Business Machines Corp.’s (IBM) Results Point to Rebound In Tech Spending,IBM,-0.019209180278804694,0.3402239143413128,0.01224876142368303,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.005397630952301613,-0.5032234870834021
61,2010-04-20,"IBM Results Positive For CA, BMC, SYMC, INFA",IBM,-0.019209180278804694,0.3402239143413128,0.01224876142368303,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.005397630952301613,-0.5032234870834021
62,2010-04-20,"ETFs To Watch April 20, 2010 (PPH, XLK, KOL, ROB)",IBM,-0.019209180278804694,0.3402239143413128,0.01224876142368303,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.005397630952301613,-0.5032234870834021
63,2010-04-20,What Will Be The Fate Of AAPL’s Stock After The Earnings Report?,IBM,-0.019209180278804694,0.3402239143413128,0.01224876142368303,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.005397630952301613,-0.5032234870834021
64,2010-04-20,US Stocks Open Higher On Earnings Beat       ,IBM,-0.019209180278804694,0.3402239143413128,0.01224876142368303,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.005219884462004165,-0.005397630952301613,-0.5032234870834021
65,2010-04-21,US Stock Markets Close In Positive Territory For Second Consecutive Day,IBM,-0.005397630952301613,-0.5032234870834021,-0.019209180278804694,0.01224876142368303,-0.0019864542972467536,-0.0027429308176665224,0.01720527753267098,0.0010854817878875878,-0.2038178441854056
66,2010-04-27,IBM (IBM) Raises Dividend and Reveals Buyback Plan ,IBM,-0.014610417137080223,1.0654445450941008,0.005692705105794005,0.006660036695667504,0.0010854817878875878,-0.005397630952301613,-0.019209180278804694,0.009936223993777915,-0.3475775357066918
67,2010-04-27,IBM (IBM) Board Approves $8 Billion Stock Buyback,IBM,-0.014610417137080223,1.0654445450941008,0.005692705105794005,0.006660036695667504,0.0010854817878875878,-0.005397630952301613,-0.019209180278804694,0.009936223993777915,-0.3475775357066918
68,2010-04-27,IBM Ups Quarterly Dividend: Announces Share Buyback (IBM),IBM,-0.014610417137080223,1.0654445450941008,0.005692705105794005,0.006660036695667504,0.0010854817878875878,-0.005397630952301613,-0.019209180278804694,0.009936223993777915,-0.3475775357066918
69,2010-04-29,JP Morgan Maintains Overweight Rating On IBM (IBM),IBM,0.0027671770789252648,-0.1874956878766313,0.009936223993777915,-0.014610417137080223,0.005692705105794005,0.006660036695667504,0.0010854817878875878,-0.011190895607639417,0.08291144186190968
70,2010-05-12,"Market Update - IBM (NYSE: IBM), Wal-Mart (NYSE: WMT), Sybase (NYSE: SY), Regeneron (NASDAQ: REGN)",IBM,0.0456297876142866,1.5584176700600438,0.004910367682553485,0.03415220344680403,-0.014686696838548396,-0.022790183905371575,-0.00515146076659212,-0.009044171037541737,-0.3686255145187626
71,2010-05-13,JP Morgan Maintains Overweight Rating On International Business Machines Corp. (IBM),IBM,-0.009044171037541737,-0.3686255145187626,0.0456297876142866,0.004910367682553485,0.03415220344680403,-0.014686696838548396,-0.022790183905371575,-0.00220550976577516,-0.055030558619264536
72,2010-05-13,US Stocks Reclaimed Heights Yesterday On News Of Bolstering Domestic Economy,IBM,-0.009044171037541737,-0.3686255145187626,0.0456297876142866,0.004910367682553485,0.03415220344680403,-0.014686696838548396,-0.022790183905371575,-0.00220550976577516,-0.055030558619264536
73,2010-05-13,IBM (IBM) Expects Profits To Double By 2015,IBM,-0.009044171037541737,-0.3686255145187626,0.0456297876142866,0.004910367682553485,0.03415220344680403,-0.014686696838548396,-0.022790183905371575,-0.00220550976577516,-0.055030558619264536
74,2010-05-13,Cisco Beats Wall Street Expectations Handily,IBM,-0.009044171037541737,-0.3686255145187626,0.0456297876142866,0.004910367682553485,0.03415220344680403,-0.014686696838548396,-0.022790183905371575,-0.00220550976577516,-0.055030558619264536
75,2010-05-19,Hewlett-Package: The Benefits Of Being Diverse,IBM,-0.008387910539565224,-0.0708145561409873,-0.003756706989559322,-0.005716911946278325,-0.00220550976577516,-0.009044171037541737,0.0456297876142866,-0.03926731692544161,0.5199035342400735
76,2010-05-24,"IBM Acquires Sterling Commerce (IBM, ATT) ",IBM,-0.007734268296414437,-0.4565765748321391,0.013085766126930132,-0.03926731692544161,-0.008387910539565224,-0.003756706989559322,-0.005716911946278325,0.0005627753303965033,0.3823486099906521
77,2010-05-26,"Server Sales Surge As HP Pushes IBM From No.1 Spot, Time For Big Blue To Buy Dell",IBM,-0.01035980852185614,-0.043350083637406,0.0005627753303965033,-0.007734268296414437,0.013085766126930132,-0.03926731692544161,-0.008387910539565224,0.025642843052271935,-0.14942974059541148
78,2010-06-10,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Net Income (T, IBM, HPQ, VZ, GLW)",IBM,0.03050847457627115,-0.04051057548644588,0.00145507105556697,-0.003303146586653205,-0.009178973625033726,-0.020944613306808746,0.004316631892712142,0.006030506579728145,-0.22186719285827317
79,2010-06-15,IBM (IBM) Buying Consumer Feedback Company Coremetrics,IBM,0.010038841106354335,-0.014882274544646856,0.0003894644577548956,0.006030506579728145,0.03050847457627115,0.00145507105556697,-0.003303146586653205,0.004314470381528546,-0.03780533633972194
80,2010-06-16,Technology Sector Trying To Recover From Early Session Plunge Today,IBM,0.004314470381528546,-0.03780533633972194,0.010038841106354335,0.0003894644577548956,0.006030506579728145,0.03050847457627115,0.00145507105556697,0.004833047141542313,-0.12966723949382908
81,2010-06-17,"Industry Update On Enterprise Software/Technology (MSFT, CTCT, ORCL, IBM)",IBM,0.004833047141542313,-0.12966723949382908,0.004314470381528546,0.010038841106354335,0.0003894644577548956,0.006030506579728145,0.03050847457627115,-0.00633661644601724,0.7198706906463512
82,2010-06-17,Tech Stocks Mixed Today On Disappointing Unemployment Report,IBM,0.004833047141542313,-0.12966723949382908,0.004314470381528546,0.010038841106354335,0.0003894644577548956,0.006030506579728145,0.03050847457627115,-0.00633661644601724,0.7198706906463512
83,2010-06-21,"Tech Stocks In The Black Today, Led By AMD And MU",IBM,0.0038419540114342787,-0.2842590367889346,-0.00633661644601724,0.004833047141542313,0.004314470381528546,0.010038841106354335,0.0003894644577548956,-0.010333126478158539,-0.12068015388821174
84,2010-07-07,Vietnam Bank Awards IBM a Contract,IBM,0.02867322814063744,0.11681137945469922,0.013129777860939607,-0.00579275293914816,-0.007369413442842587,-0.012870734354214597,-0.030159971899909266,0.007637754084901971,-0.23285332855836494
85,2010-07-08,'Despicable Me' Advances Smarter Movie Production With IBM,IBM,0.007637754084901971,-0.23285332855836494,0.02867322814063744,0.013129777860939607,-0.00579275293914816,-0.007369413442842587,-0.012870734354214597,-7.789295657811834e-05,-0.283363693310564
86,2010-07-15,"""Mad Money Lightning Round:"" Jim Says Don’t Expect A Lot Of Upward Movement In IBM",IBM,0.0,-0.06362750177937593,0.0018394849556715442,0.014067047834412039,0.005548552757844494,-7.789295657811834e-05,0.007637754084901971,-0.020578739394937595,0.1319097758396066
87,2010-07-15,IBM Partners with Peking University People's Hospital,IBM,0.0,-0.06362750177937593,0.0018394849556715442,0.014067047834412039,0.005548552757844494,-7.789295657811834e-05,0.007637754084901971,-0.020578739394937595,0.1319097758396066
88,2010-07-19,"Afternoon Market Update (TXN, IBM, C)",IBM,0.01374691980395748,0.1978752860226023,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,0.005548552757844494,-0.024963390074318137,0.9475715700857805
89,2010-07-19,"Benzinga's After Hours Decliners (TUP, NE, TXN, IBM, ATHR, ZION)",IBM,0.01374691980395748,0.1978752860226023,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,0.005548552757844494,-0.024963390074318137,0.9475715700857805
90,2010-07-19,IBM Signed Service Contracts Totaling $12.3 Billion In Q2,IBM,0.01374691980395748,0.1978752860226023,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,0.005548552757844494,-0.024963390074318137,0.9475715700857805
91,2010-07-19,"International Business Machines (IBM) Disappoints, Shares Falling",IBM,0.01374691980395748,0.1978752860226023,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,0.005548552757844494,-0.024963390074318137,0.9475715700857805
92,2010-07-19,IBM’s Earnings Mixed; Shares Fall (IBM),IBM,0.01374691980395748,0.1978752860226023,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,0.005548552757844494,-0.024963390074318137,0.9475715700857805
93,2010-07-19,IBM Reports 2010 Second-Quarter Results,IBM,0.01374691980395748,0.1978752860226023,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,0.005548552757844494,-0.024963390074318137,0.9475715700857805
94,2010-07-20,Deutsche Bank Still Rates IBM As A Buy (IBM),IBM,-0.024963390074318137,0.9475715700857805,0.01374691980395748,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,-0.01011456557897028,-0.47265169478235025
95,2010-07-20,"ETFs To Watch July 20, 2010 (CZM, XLV, UUP, THD)",IBM,-0.024963390074318137,0.9475715700857805,0.01374691980395748,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,-0.01011456557897028,-0.47265169478235025
96,2010-07-20,A Peek Into The Market Before The Trading Starts,IBM,-0.024963390074318137,0.9475715700857805,0.01374691980395748,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,-0.01011456557897028,-0.47265169478235025
97,2010-07-20,US Stock Futures Point To Weak Markets Today,IBM,-0.024963390074318137,0.9475715700857805,0.01374691980395748,-0.020578739394937595,0.0,0.0018394849556715442,0.014067047834412039,-0.01011456557897028,-0.47265169478235025
98,2010-07-22,AT&T Profit Climbs 25% To $4 Billion (T),IBM,0.017561895925644944,-0.1980732400905345,-0.01011456557897028,-0.024963390074318137,0.01374691980395748,-0.020578739394937595,0.0,0.007138740550689526,-0.26501664495585464
99,2010-07-26,The EU Announces Investigation of IBM (IBM),IBM,0.00023409730062140532,0.01908224056534502,0.007138740550689526,0.017561895925644944,-0.01011456557897028,-0.024963390074318137,0.01374691980395748,0.0017131096797731171,-0.10177971510887329
100,2010-08-02,Bargain Dividend Stocks Keep Paying Off,IBM,0.01838007642296957,0.069174555721641,0.0029683141371386057,-0.0031923592160368885,-0.00155480591564372,0.0017131096797731171,0.00023409730062140532,-0.0029823456723303554,-0.20904074699734543
101,2010-08-06,"Market Update: Equities, Dollar Tumble After Payroll Report (SPY, UUP)",IBM,-0.007928223598910544,0.3573860305531422,0.004266396743763945,0.006903099513472455,-0.0029823456723303554,0.01838007642296957,0.0029683141371386057,0.014292493468486711,-0.000733352912261731
102,2010-08-11,"Dell, Late To The Tablet Party, Hopes To Gain  ",IBM,-0.015245826575231436,0.15432143632156992,-0.0012122363167628158,0.014292493468486711,-0.007928223598910544,0.004266396743763945,0.006903099513472455,-0.011784652620046798,-0.18744169692283874
103,2010-08-13,"Top Narrow Based Indexes For August 13 (UNCA, SORL, BYI)",IBM,-0.003351560985518587,-0.09017579370379458,-0.011784652620046798,-0.015245826575231436,-0.0012122363167628158,0.014292493468486711,-0.007928223598910544,-0.00078199751544894,-0.14138858587049818
104,2010-08-13,"Benzinga’s Volume Movers (UNCA, SPRD, RMBS, ADSK)",IBM,-0.003351560985518587,-0.09017579370379458,-0.011784652620046798,-0.015245826575231436,-0.0012122363167628158,0.014292493468486711,-0.007928223598910544,-0.00078199751544894,-0.14138858587049818
105,2010-08-13,"Mid-Day Market Movers (UNCA, PRXI, DYN, ALY)",IBM,-0.003351560985518587,-0.09017579370379458,-0.011784652620046798,-0.015245826575231436,-0.0012122363167628158,0.014292493468486711,-0.007928223598910544,-0.00078199751544894,-0.14138858587049818
106,2010-08-13,"Afternoon Market Update (JCP, GAP, UNCA, IBM)",IBM,-0.003351560985518587,-0.09017579370379458,-0.011784652620046798,-0.015245826575231436,-0.0012122363167628158,0.014292493468486711,-0.007928223598910544,-0.00078199751544894,-0.14138858587049818
