,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2010-09-17,"Mid-Day Market Movers (CRXL, STU, LIVED, MGYR)",DFS,-0.013932615730402054,1.1385863711433974,0.0,0.00701525491155186,-0.02366115471749375,0.010062875593491727,0.012093837940950314,0.03789319148660364,0.29832788646640096
12,2010-09-20,"News Summary (IBM, NZ, DFS, HD, LOW, LEN)",DFS,0.03789319148660364,0.29832788646640096,-0.013932615730402054,0.0,0.00701525491155186,-0.02366115471749375,0.010062875593491727,-0.012376140275958236,-0.6495004439540357
13,2010-09-20,"Stocks To Watch For September 20 (NKE, LEN, DFS, FDS, ADAT)",DFS,0.03789319148660364,0.29832788646640096,-0.013932615730402054,0.0,0.00701525491155186,-0.02366115471749375,0.010062875593491727,-0.012376140275958236,-0.6495004439540357
14,2010-10-04,It Pays To Discover? Not Today It Doesn't ,DFS,-0.016284683528169586,0.45872331475444317,-0.005995191746017925,0.006031350850856265,0.004240174843448408,0.0012127083087896118,-0.01669673308932973,0.03621821295412908,0.15809963232643653
15,2011-04-20,Earnings Preview: American Express (AXP),DFS,0.02256880489068136,0.7080985314207651,0.021802673466864597,-0.01771009936026835,0.013778928645711064,-0.011556417691132581,0.007065999155539071,-0.006420248455227928,-0.259144474575424
16,2011-05-05,"Earnings Preview: Visa & How To Trade It (V, MA, DFS)",DFS,-0.0016631739615727836,-0.14486336772708652,-0.028282558320873674,0.003242848995955727,-0.006844023953746836,0.006891187405419386,0.0069385139550670605,0.011661712624237541,-0.1772729346288947
17,2011-06-20,Financial Sector Dragging the Market,DFS,0.022953428633511797,-0.23639546388614052,-0.007735050324176207,0.01394333178210605,-0.009922132502262482,0.022947648746965532,0.006216591964061102,0.017781448307444103,0.38445131067477334
18,2011-06-23,Thursday's S&P Sector Recap 6/23/11,DFS,0.012717246326432452,0.5921967338120353,-0.018718841059510383,0.017781448307444103,0.022953428633511797,-0.007735050324176207,0.01394333178210605,0.03767294695932888,0.1293721364601459
19,2011-06-29,List of Companies Affected by Fed's Recommendation,DFS,0.01798022107067654,0.05779725292512605,0.03689032563333505,0.016941935414164888,0.03767294695932888,0.012717246326432452,-0.018718841059510383,0.005261451779641435,-0.3234963001825316
20,2011-06-29,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,DFS,0.01798022107067654,0.05779725292512605,0.03689032563333505,0.016941935414164888,0.03767294695932888,0.012717246326432452,-0.018718841059510383,0.005261451779641435,-0.3234963001825316
21,2011-06-30,Complete Preparation for Summer Earnings Season 2011,DFS,0.005261451779641435,-0.3234963001825316,0.01798022107067654,0.03689032563333505,0.016941935414164888,0.03767294695932888,0.012717246326432452,-0.007476866449687258,1.103677254661195
22,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,DFS,0.01208009174506941,-0.4011213087055029,-0.007476866449687258,0.005261451779641435,0.01798022107067654,0.03689032563333505,0.016941935414164888,0.008578892723524856,0.027905664490811333
23,2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,DFS,0.01775156857540594,-0.08824373385899464,0.008578892723524856,0.01208009174506941,-0.007476866449687258,0.005261451779641435,0.01798022107067654,-0.014534998903652063,-0.22326217843459217
24,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,DFS,-0.014534998903652063,-0.22326217843459217,0.01775156857540594,0.008578892723524856,0.01208009174506941,-0.007476866449687258,0.005261451779641435,-0.015486485078792134,-0.21363892607990975
25,2011-07-15,Earnings Preview: Capital One Financial Earnings Expected to Increase Over Last Quarter,DFS,0.00039319942400828367,-0.5517538515101401,-0.027543818653483543,-0.011720293076337152,-0.009363648151671455,-0.015486485078792134,-0.014534998903652063,0.014549697611593304,0.6601293228994738
26,2011-07-15,American Express Company Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarte,DFS,0.00039319942400828367,-0.5517538515101401,-0.027543818653483543,-0.011720293076337152,-0.009363648151671455,-0.015486485078792134,-0.014534998903652063,0.014549697611593304,0.6601293228994738
27,2011-07-22,"Visa Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",DFS,-0.019260253376297665,-0.3052945934175325,0.01611713837543305,0.009686073234016934,0.0003877781357868315,0.014549697611593304,0.00039319942400828367,0.007701394314090004,-0.08620813182876585
28,2011-07-29,MasterCard Earnings Preview: Analysts Expect Rising Revenue,DFS,-0.006208801541214615,-0.06018870639505003,0.010192263947357727,-0.021855890733903816,-0.003439291696647917,0.007701394314090004,-0.019260253376297665,-0.00039037548345066675,0.035565082350882626
29,2011-10-04,"Financial Breakfast: Morning News Summary for October 4, 2011",DFS,0.029729913110979833,0.11337428923615245,-0.0296423661304277,-0.02796643122366127,-0.011725178318671703,-0.03942075422730629,-0.044948241776887055,0.0056867065037997655,-0.37963053901304455
30,2011-10-17,"Capital One Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",DFS,-0.05221683514274511,0.2935546077727573,-0.004538145435054486,-0.04679514256235506,0.01923870371370051,0.017536330788353593,0.04741564250750563,0.007870402693132217,0.15524820997192545
31,2011-10-21,"Earnings Preview: Visa's EPS, Revenue Expected to Rise",DFS,0.03026288714873604,-0.24548078033013965,0.017202136413820845,-0.041648350718084926,0.007870402693132217,-0.05221683514274511,-0.004538145435054486,0.05615488948176406,-0.05356159353772716
32,2011-10-28,"Earnings Preview: MasterCard's EPS, Revenue Expected to Rise",DFS,-0.0016313723480737563,-0.5623442897761477,0.05236062477748593,0.016579196269037144,-0.06257618771075257,0.05615488948176406,0.03026288714873604,-0.03758190360672353,0.017860543857792788
33,2011-11-02,The U.S. Government Blocked Diners Club from Accepting Wikileaks Payments,DFS,0.031961584503777285,-0.14731169692784707,-0.030560022656805352,-0.03758190360672353,-0.0016313723480737563,0.05236062477748593,0.016579196269037144,0.04412364522749357,0.28742239230195143
34,2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,DFS,-0.029327939424304117,0.14696063970188655,0.018579801952776087,-0.013654693096617598,0.0032445508666090195,0.012778305718747163,0.009583350330819806,0.005527162620149406,-0.3589075402734534
35,2012-02-08,"U.S. Consumer Credit, Greek Bailout Hopes Hint at Bullish Market ",DFS,-0.005528714322927342,-0.15731787084342463,0.023338089042803434,0.0021264384804997594,0.016936929981707927,0.0010822688472429398,0.019867081947298804,0.00382180343305194,-0.11886380800537044
36,2012-03-14,Meredith Whitney on CNBC: Stay Tuned for Municipal Meltdown,DFS,0.0006245951030234842,0.07879676916947376,0.04028620751330525,0.00555341784225849,0.0075711822655102345,-0.0003295548124672143,0.015369473496259278,-0.0006242052274950671,0.25746613171280375
37,2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,DFS,0.02686497181256109,0.7164684550157325,-0.00690549583297384,-0.019088663436032438,0.013416707274059636,0.0009367816351424363,-0.0006242052274950671,0.04124330371828999,0.04025104472510921
38,2012-05-17,PayAnywhere Heats Up Mobile Merchants This Summer,DFS,-0.04835305515065724,1.2170599622632263,-0.00928158958620351,-0.0059523022572925965,-0.01524025258801609,0.01850698504019821,0.003595258930137568,0.0009530236120398605,-0.4145629780273221
39,2012-08-03,American Express Does Not Support Google Wallet,DFS,0.03459060574391426,0.045828109764591174,-0.012044916069613554,-0.007229852965668693,-0.014254685303837,0.0019226777226406533,0.02476733973388745,0.00328810886929376,-0.05876398508257863
43,2012-08-22,Paypal Partners With Discover to Begin Processing Paypal Transactions in 2013,DFS,0.03864914162509381,2.4718587485321253,-0.0045738785012814365,-0.015886128185261472,-0.0010578759132802151,0.02605192534233547,0.0038139310464422316,-0.008586783702583478,-0.552540980636121
47,2012-09-24,"Market Uptrend Intact; Investors Eye Economic Data, Earnings",DFS,0.00025854084622034534,-0.22958602721219723,0.012055079475556285,-0.009088608178854152,0.0,-0.005680142877730221,-0.014755115086984905,-0.025627595413385218,0.4626117888724668
49,2012-09-27,"Benzinga Market Primer, Thursday September 27",DFS,0.07266336801464113,0.6302068889012147,-0.016471733038157854,-0.025627595413385218,0.00025854084622034534,0.012055079475556285,-0.009088608178854152,0.0005033630513719967,-0.2066278792827736
51,2012-09-27,"Earnings Scheduled For September 27, 2012 ",DFS,0.07266336801464113,0.6302068889012147,-0.016471733038157854,-0.025627595413385218,0.00025854084622034534,0.012055079475556285,-0.009088608178854152,0.0005033630513719967,-0.2066278792827736
56,2012-09-27,US Stock Futures Up Ahead Of Economic Data,DFS,0.07266336801464113,0.6302068889012147,-0.016471733038157854,-0.025627595413385218,0.00025854084622034534,0.012055079475556285,-0.009088608178854152,0.0005033630513719967,-0.2066278792827736
59,2012-10-04,"The United States, Economic Development, Tax Policy, Bringing Jobs Home, and Global Competition Strategy - 50% of Nothing is Still Nothing",DFS,0.017883811168700747,-0.10504290708761521,0.005317987820046444,-0.00828741281160128,0.004782626795353018,0.0005033630513719967,0.07266336801464113,-0.0004949166649897974,-0.141757916543356
61,2012-10-24,"Buffett's Problem: Too Much Cash, Too Few Targets",DFS,0.0058081382064847364,0.07788681108436712,-0.008761062363374927,0.008329130745963198,-0.020034730493394104,-0.009068724271728557,0.01872660802362036,0.0005022416190494372,-0.21454337245920407
66,2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,DFS,-0.02080286550107857,0.5700363905507926,-0.015121746880120801,0.015605963793251298,-0.010054026416859374,-0.008991591628225049,0.0145459829761867,0.016186398266350155,0.3045570614810449
69,2012-12-20,"Earnings Scheduled For December 20, 2012",DFS,-0.034196161745521536,1.445424556406493,-0.01875207295887482,0.008710910425543839,0.016186398266350155,-0.02080286550107857,-0.015121746880120801,0.00234315153146758,-0.38694533418114185
70,2012-12-20,US Stock Futures Flat Ahead Of Economic Data,DFS,-0.034196161745521536,1.445424556406493,-0.01875207295887482,0.008710910425543839,0.016186398266350155,-0.02080286550107857,-0.015121746880120801,0.00234315153146758,-0.38694533418114185
75,2012-12-27,"Benzinga Market Primer, Thursday, December 27",DFS,-0.009910745426783496,0.021977295271685238,-0.004414710755310969,0.0002597347738653166,0.00234315153146758,-0.034196161745521536,-0.01875207295887482,0.0007897314603482197,-0.09365428583753932
77,2012-12-27,"Benzinga Market Primer, Thursday December 27",DFS,-0.009910745426783496,0.021977295271685238,-0.004414710755310969,0.0002597347738653166,0.00234315153146758,-0.034196161745521536,-0.01875207295887482,0.0007897314603482197,-0.09365428583753932
79,2013-03-12,Happy Consumers Could Help These ETFs Charge Higher,DFS,0.006931165812979145,0.23183891196351492,0.01136060836226438,-0.004810905048555192,0.006781121195273743,0.017496136697273457,0.020624102074741746,0.022074587014348612,0.029453084970993082
83,2013-04-23,"Earnings Scheduled For April 23, 2013",DFS,0.01650966696103673,0.6347394186275035,0.0062302239552651795,0.018566426000964587,0.001176462939984857,-0.011857695890266307,0.01798788888561309,-0.004059879418454426,-0.43916806924741525
86,2013-04-23,US Stock Futures Mixed; Apple Earnings In Focus,DFS,0.01650966696103673,0.6347394186275035,0.0062302239552651795,0.018566426000964587,0.001176462939984857,-0.011857695890266307,0.01798788888561309,-0.004059879418454426,-0.43916806924741525
89,2013-07-23,US Stock Futures Up; All Eyes On Apple,DFS,-0.0033416986532858184,0.6392081437350472,0.005136439938572268,0.000790761311952215,0.00756993552272589,0.011281048008420669,-0.012728875353725466,-0.005521141265119822,0.24079214721117248
92,2013-07-23,"Earnings Scheduled For July 23, 2013",DFS,-0.0033416986532858184,0.6392081437350472,0.005136439938572268,0.000790761311952215,0.00756993552272589,0.011281048008420669,-0.012728875353725466,-0.005521141265119822,0.24079214721117248
95,2013-07-24,"Fitch: EU Card Fee Proposal Has Limited Impact on AmEx, Discover ",DFS,-0.005521141265119822,0.24079214721117248,-0.0033416986532858184,0.005136439938572268,0.000790761311952215,0.00756993552272589,0.011281048008420669,-0.0013880870638385279,-0.44532601425375373
98,2013-07-31,NRF Issues Statement on Rejection of Swipe Fee Limits,DFS,-0.012564948020659883,0.48313150390697324,0.010683439761392632,0.003235514204806833,-0.018070029686338418,-0.0013880870638385279,-0.005521141265119822,0.030700985685926385,-0.22497440635221855
101,2013-08-01,Court Rules in Favor of Retailers on Debit Card Fee Cap,DFS,0.030700985685926385,-0.22497440635221855,-0.012564948020659883,0.010683439761392632,0.003235514204806833,-0.018070029686338418,-0.0013880870638385279,0.0019598360166672713,-0.22755243403460168
105,2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",DFS,0.004281543911437646,0.4699888157077172,0.017231409635774853,0.018514978697576456,-0.01854998780658701,0.020278025235816566,0.011525893180282631,-0.0038922551328345323,-0.060726463211880355
109,2013-10-21,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",DFS,-0.0038922551328345323,-0.060726463211880355,0.004281543911437646,0.017231409635774853,0.018514978697576456,-0.01854998780658701,0.020278025235816566,-0.036100030663044236,1.4159666386655467
110,2013-10-21,"Earnings Scheduled For October 21, 2013",DFS,-0.0038922551328345323,-0.060726463211880355,0.004281543911437646,0.017231409635774853,0.018514978697576456,-0.01854998780658701,0.020278025235816566,-0.036100030663044236,1.4159666386655467
116,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,DFS,0.020871693178376116,-0.2213306185999162,-0.03158232336436129,0.005260999355689799,0.006574089743857314,0.0005483032230102491,0.006806305626945397,0.0012778688154908568,-0.01795739444743516
118,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,DFS,0.020871693178376116,-0.2213306185999162,-0.03158232336436129,0.005260999355689799,0.006574089743857314,0.0005483032230102491,0.006806305626945397,0.0012778688154908568,-0.01795739444743516
120,2014-01-23,Top Gainers After Hours,DFS,-0.023481463157692395,0.6776381408338321,0.006943315774704972,-0.0022464645232636027,-0.01584707326638135,-0.010573964610841036,0.0012778688154908568,0.028244458140040063,0.7791716210860087
122,2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,DFS,0.028244458140040063,0.7791716210860087,-0.023481463157692395,0.006943315774704972,-0.0022464645232636027,-0.01584707326638135,-0.010573964610841036,-0.010579188229347891,-0.4120320349309957
124,2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,DFS,0.028244458140040063,0.7791716210860087,-0.023481463157692395,0.006943315774704972,-0.0022464645232636027,-0.01584707326638135,-0.010573964610841036,-0.010579188229347891,-0.4120320349309957
126,2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,DFS,-0.016348682519368496,1.9225465646760198,0.01820692887225106,0.008569528842764518,-0.008668400192220926,0.00892058876595292,-0.0019203442554622807,0.0013849206431535421,-0.5539254234105233
127,2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",DFS,-0.016348682519368496,1.9225465646760198,0.01820692887225106,0.008569528842764518,-0.008668400192220926,0.00892058876595292,-0.0019203442554622807,0.0013849206431535421,-0.5539254234105233
129,2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,DFS,-0.012537268682573544,0.03710127441369426,-0.007088181010180383,0.0013849206431535421,-0.016348682519368496,0.01820692887225106,0.008569528842764518,0.006524544086510264,-0.10695848178579215
132,2014-04-22,"Earnings Scheduled For April 22, 2014",DFS,-0.001761421412522557,0.261708173157279,-0.0015831424148907702,0.006015696702746487,0.018378604348495475,0.00397955885267387,0.0023573783191896958,-0.006881795148503622,-0.055452522255192926
135,2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,DFS,0.0011336626622375778,-0.4513991599124416,0.00032387047292159465,0.029171742561041603,0.003009430059065288,0.004872243647805252,-0.0008390555674969713,-0.006469761192447909,0.21546425105143974
138,2014-07-17,Bank Of America Is 'Bulled Up' On Credit Card Stocks,DFS,-0.0015620395289909217,0.3552239876618486,0.009301393407425085,0.011965825357934667,0.0019181192615793652,-0.0015957964956636594,-0.005712718550845763,-0.0017207880486972416,-0.3809977504300648
140,2014-07-17,Bank of America is 'Bulled Up' on Credit Card Stocks,DFS,-0.0015620395289909217,0.3552239876618486,0.009301393407425085,0.011965825357934667,0.0019181192615793652,-0.0015957964956636594,-0.005712718550845763,-0.0017207880486972416,-0.3809977504300648
142,2014-07-22,"Earnings Scheduled For July 22, 2014",DFS,0.012006238894138432,0.5745976002341235,-0.00799233081467332,-0.0017207880486972416,-0.0015620395289909217,0.009301393407425085,0.011965825357934667,-0.018264304672108822,0.28403092706861943
145,2014-07-30,AmEx Q2 Earnings Beat on Higher Card Spending & Spin-off Gains ,DFS,0.0033685359586079766,0.4503992901508429,-0.007166799447437033,0.002875064403627059,-0.010275092116937556,0.0058833196336582905,-0.018264304672108822,-0.023820779237359146,-0.19377829438394711
147,2014-10-21,"Earnings Scheduled For October 21, 2014",DFS,0.026794078797434118,0.18120496061672542,0.004003412716467869,0.010190977964319892,-0.0040279949886278255,-0.009573978070711253,0.01211244641460163,-0.052345204436788806,1.6695633667931755
150,2015-01-21,"Earnings Scheduled For January 21, 2015",DFS,-0.0004927984984570699,0.35194736334715127,0.011633638731518348,0.0011649236885573622,-0.016688553330628686,-0.021140551512371708,-0.009203360358867596,-0.05785666108604903,2.494446920402888
153,2015-01-22,"Discover Financial Services Falls 7%, Other Names Follow",DFS,-0.05785666108604903,2.494446920402888,-0.0004927984984570699,0.011633638731518348,0.0011649236885573622,-0.016688553330628686,-0.021140551512371708,-0.012910096711122643,-0.5836211426326772
158,2015-01-22,"10 Must Watch Stocks for January 22, 2015",DFS,-0.05785666108604903,2.494446920402888,-0.0004927984984570699,0.011633638731518348,0.0011649236885573622,-0.016688553330628686,-0.021140551512371708,-0.012910096711122643,-0.5836211426326772
161,2015-01-23,"KBW: How To Play American Express, Discovery Financial Post Earnings",DFS,-0.012910096711122643,-0.5836211426326772,-0.05785666108604903,-0.0004927984984570699,0.011633638731518348,0.0011649236885573622,-0.016688553330628686,0.0021210560996922645,-0.13634080299930162
163,2015-03-05,The 10 Best Scores On The Bank Stress Test,DFS,-0.003540860948218705,-0.2139091646390916,-0.010675197587510898,-0.005144678759302801,-0.011807022513891319,-0.004570792888792141,0.0021265952802356214,-0.0033838918553980024,0.6364641291130846
165,2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,DFS,-0.003540860948218705,-0.2139091646390916,-0.010675197587510898,-0.005144678759302801,-0.011807022513891319,-0.004570792888792141,0.0021265952802356214,-0.0033838918553980024,0.6364641291130846
168,2015-03-05,The 10 Best Fed Stress Test Scores,DFS,-0.003540860948218705,-0.2139091646390916,-0.010675197587510898,-0.005144678759302801,-0.011807022513891319,-0.004570792888792141,0.0021265952802356214,-0.0033838918553980024,0.6364641291130846
171,2015-04-21,"Earnings Scheduled For April 21, 2015",DFS,-0.0038661889784880055,0.43012501594591157,0.006939682992849638,-0.005722024540752768,0.007972883366679895,0.008899687676345636,0.00950221980108168,-0.023118608493179038,1.1360301496331644
174,2015-04-21,10 Stocks You Should Be Watching Today,DFS,-0.0038661889784880055,0.43012501594591157,0.006939682992849638,-0.005722024540752768,0.007972883366679895,0.008899687676345636,0.00950221980108168,-0.023118608493179038,1.1360301496331644
177,2015-05-06,Home Depot Adding Apple Pay Option,DFS,-0.004436142189386927,0.4837112406026387,-0.007283007714104173,0.00016833939607430182,0.023115511622400886,-0.005830795652248977,-0.010352913907432537,-0.0075406683407551744,-0.001851776484473544
179,2015-07-22,"Earnings Scheduled For July 22, 2015",DFS,0.001177735200781349,0.3174835037525814,-0.0038550536148588277,0.008622221442334155,-0.0026976850354758497,0.008673312642716757,0.000510631540642903,-0.037983279905867695,2.1669597797828413
182,2015-10-20,"Earnings Scheduled For October 20, 2015",DFS,-0.004909761004627589,0.6204321478851686,-0.012747042104567341,0.0061414973412527996,0.013548027001522467,-0.00925088139505148,-0.007381885984359959,0.004933985695191323,0.4933328296755184
185,2015-10-20,"Keep an Eye on These 10 Stocks for October 20, 2015",DFS,-0.004909761004627589,0.6204321478851686,-0.012747042104567341,0.0061414973412527996,0.013548027001522467,-0.00925088139505148,-0.007381885984359959,0.004933985695191323,0.4933328296755184
188,2015-12-11,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",DFS,-0.028008218826248932,0.4460757606170964,0.0035130374614400495,-0.016548050424075922,-0.02292151727795977,-0.002127372055090393,0.019707183330316402,-0.0037912395223232975,-0.11836443316345757
189,2015-12-11,"Early Global News . Friday . December 11, 2015",DFS,-0.028008218826248932,0.4460757606170964,0.0035130374614400495,-0.016548050424075922,-0.02292151727795977,-0.002127372055090393,0.019707183330316402,-0.0037912395223232975,-0.11836443316345757
192,2016-01-27,"Earnings Scheduled For January 27, 2016",DFS,0.0068197085033459,0.4056233155177926,0.016809982276427604,-0.020580220308032526,0.0035109866303311144,-0.0067691642236666905,-0.003271572286566604,-0.07984381338593594,1.0448968980029574
195,2016-02-11,"Avoid Credit Card Stocks? BofA Downgrades Visa, Mastercard, Capital One And Discover",DFS,-0.05505799655735333,0.3229728365141875,-0.0021800941077344538,0.01684760241796268,-0.024648454578812706,-0.0012957625477257873,0.02004402979096853,0.02936467081618721,-0.38029523562367384
197,2016-03-30,"Mr. Market Needs To View PayPal As A 'Merchant Acquirer,' Analyst Says",DFS,-0.0003975818334598369,-0.13713362135952512,0.02029221371627421,-0.008051514390440717,-0.0036100703659595057,-0.006179039289715416,-0.004760968549244349,0.013131338207694743,0.442239112423904
203,2016-04-01,The Landscape Is Changing For Credit Card Companies: How To Invest In It,DFS,0.009230277409735477,-0.18914531195364404,0.013131338207694743,-0.0003975818334598369,0.02029221371627421,-0.008051514390440717,-0.0036100703659595057,-0.01225902249418609,-0.3504081318342831
205,2016-04-19,"Earnings Scheduled For April 19, 2016",DFS,0.011549673013120598,-0.07840487131699125,0.0015423486724990276,-0.00860120639415718,-0.0055121494918507485,0.021751979741903016,0.01819266779081552,0.08163635715310558,0.4886072431998518
208,2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,DFS,0.08163635715310558,0.4886072431998518,0.011549673013120598,0.0015423486724990276,-0.00860120639415718,-0.0055121494918507485,0.021751979741903016,-0.008444538466213625,-0.5498034823548932
210,2016-06-17,Discover The Value In Discover Financial,DFS,0.003993437833876845,-0.46252238829627046,-0.009977514265889886,-0.0028158654568701813,-0.04052600638981707,-0.013854146139833046,-0.008802833746109573,0.0071967170726114915,-0.1800353877912121
214,2016-06-23,Barclays Lays Out Some Of Its Expectations For The Bank 'Stress Test' Results,DFS,0.01896010544856286,0.10901909655648434,-0.00018749567229969788,0.0018803100251714167,0.0071967170726114915,0.003993437833876845,-0.009977514265889886,-0.04587335412786686,1.2392725009508663
218,2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,DFS,0.02658846815211824,-0.5205017823402225,0.008676798281822107,-0.02085343669479023,-0.04587335412786686,0.01896010544856286,-0.00018749567229969788,0.020567416584992948,0.5164120896977575
222,2016-07-19,"Keep an Eye on These 12 Stocks for July 19, 2016",DFS,-0.0019268229825706307,1.0969811575606134,-0.005747017649641473,-0.0003482177780290696,0.012872506001630146,0.0003528246547976899,0.018871304639497488,-0.011934053086088636,-0.37059581320450885
224,2016-07-19,"Earnings Scheduled For July 19, 2016",DFS,-0.0019268229825706307,1.0969811575606134,-0.005747017649641473,-0.0003482177780290696,0.012872506001630146,0.0003528246547976899,0.018871304639497488,-0.011934053086088636,-0.37059581320450885
228,2016-07-22,Digging Into Paypal's Q2 Earnings,DFS,0.008734444701631539,0.009299759624857185,-0.003552373335555803,-0.011934053086088636,-0.0019268229825706307,-0.005747017649641473,-0.0003482177780290696,0.0007067400452089867,-0.04853004333736777
230,2016-08-24,10 Companies Apple Almost Bought In The Past 10 Years,DFS,-0.004477487575715533,0.010923535253227312,0.005889737637644776,-0.002419363351573889,-0.004301233817347816,0.000688422992268567,0.0013795030667158592,0.0034595599878792793,0.2000109146474569
232,2016-10-21,Will The Other Credit Card Stocks Mirror The Q3 Success Of American Express?,DFS,-0.0037795337873646195,-0.11111796263180618,0.0036126658279345136,0.010034441323943932,0.006242316514307289,-0.0063845221994021095,0.005686917598267671,0.019150871831696836,-0.04065209850849805
233,2016-10-25,Q3 Credit Card Showdown: Capital One Vs. Discover Card,DFS,-0.004786332883390809,0.21259671704389316,0.019150871831696836,-0.0037795337873646195,0.0036126658279345136,0.010034441323943932,0.006242316514307289,0.0133592677410026,0.2620907627169182
234,2016-10-25,"Earnings Scheduled For October 25, 2016",DFS,-0.004786332883390809,0.21259671704389316,0.019150871831696836,-0.0037795337873646195,0.0036126658279345136,0.010034441323943932,0.006242316514307289,0.0133592677410026,0.2620907627169182
