,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
14,2011-06-28,Companies Presenting Today at Oppenheimers Consumer Conference,LULU,0.04162826088453486,0.03948951529735312,0.04023763832298033,-0.021743203010114454,0.05257960005175066,-0.01400636947969025,0.05176468090632991,-0.01255524481081427,-0.18622628250175688
15,2011-06-29,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,LULU,-0.01255524481081427,-0.18622628250175688,0.04162826088453486,0.04023763832298033,-0.021743203010114454,0.05257960005175066,-0.01400636947969025,0.0012535761932832568,-0.005181347150259086
16,2011-06-30,Lululemon and Nike Bounce Off Lows ,LULU,0.0012535761932832568,-0.005181347150259086,-0.01255524481081427,0.04162826088453486,0.04023763832298033,-0.021743203010114454,0.05257960005175066,0.033983214649693005,-0.20710784313725494
17,2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,LULU,0.0028015518801969286,0.031236055332440893,0.02197895250822368,0.027071416528836822,0.033983214649693005,0.0012535761932832568,-0.01255524481081427,-0.011914519183257255,0.0655560363479013
18,2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,LULU,0.003936388074430752,-0.3139598340973586,0.05009918654481593,-0.0009911029465416998,0.013391349423897081,-0.014841651059371186,0.01201604210122098,-0.011762861037383443,-0.13821493914565264
19,2011-11-17,"End-of-Day Market Summary for November 17, 2011",LULU,-0.026504139452169895,0.18309326679520632,-0.05433591710563712,0.03699489274918011,-0.022984275457482606,-0.0005557387838324157,-0.009177679959640361,-0.025039712423980842,-0.10410941394516515
20,2012-02-15,"VF Corp. Earnings Preview: Double-Digit EPS, Sales Growth Expected",LULU,-0.007193045877721405,0.44350182632261115,-0.0022904493933705306,0.002449043750658353,-0.005025918559994236,0.013741038523555904,-0.004304479562723729,0.011099022056793917,-0.2757325932576933
21,2012-03-21,Earnings Preview: Lululemon,LULU,0.016188781932454877,0.07211999233275823,-0.0021903306697469427,0.014020018370276999,-0.029633580435699636,0.024989611362246755,-0.0063108668997736705,0.025381359000455683,2.8598310463505117
22,2012-03-22,Earnings Scheduled For March 22,LULU,0.025381359000455683,2.8598310463505117,0.016188781932454877,-0.0021903306697469427,0.014020018370276999,-0.029633580435699636,0.024989611362246755,-0.000921655005094002,-0.6338181481309926
23,2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,LULU,0.025381359000455683,2.8598310463505117,0.016188781932454877,-0.0021903306697469427,0.014020018370276999,-0.029633580435699636,0.024989611362246755,-0.000921655005094002,-0.6338181481309926
24,2012-03-22,"Financial Breakfast: Morning News Summary for March 22, 2012",LULU,0.025381359000455683,2.8598310463505117,0.016188781932454877,-0.0021903306697469427,0.014020018370276999,-0.029633580435699636,0.024989611362246755,-0.000921655005094002,-0.6338181481309926
25,2012-05-11,The Shorts Report: 10 Mega-Caps With Increased Short Selling,LULU,0.0005442301432292407,0.06313723006776017,-0.007561403956983681,-0.01161087338901201,-0.030408883427035627,-0.005405382052010688,-0.03237865510216453,-0.017813401445269106,0.11925184655706467
26,2012-07-03,Trading Ideas for a Nike Rebound,LULU,-0.0029259582342507917,-0.4862898880440639,-0.025658268767200232,0.020886855399592674,-0.05561841085813979,-0.031475134936103544,-0.009308074505784858,0.0384947269202256,0.7417982635044578
27,2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,LULU,-0.015283839996965698,-0.30878064585808407,-0.010305833335394143,0.0384947269202256,-0.0029259582342507917,-0.025658268767200232,0.020886855399592674,-0.011598162933440292,0.1302343749999999
29,2012-07-09,Retail stocks scooped up despite scary headlines,LULU,-0.015283839996965698,-0.30878064585808407,-0.010305833335394143,0.0384947269202256,-0.0029259582342507917,-0.025658268767200232,0.020886855399592674,-0.011598162933440292,0.1302343749999999
32,2012-09-07,Benzinga's Top Pre-Market Losers,LULU,0.12448981203329046,2.4186441016225277,0.02817741635224391,-0.0023922852763973435,0.02592414095291229,0.008352682177604986,-0.013428922170161672,-0.006222397346861697,-0.6929035949047858
35,2012-09-07,"Benzinga Market Primer, Friday September 7: Previewing Non-Farm Payrolls",LULU,0.12448981203329046,2.4186441016225277,0.02817741635224391,-0.0023922852763973435,0.02592414095291229,0.008352682177604986,-0.013428922170161672,-0.006222397346861697,-0.6929035949047858
39,2012-09-10,"Stocks To Watch For September 10, 2012",LULU,-0.006222397346861697,-0.6929035949047858,0.12448981203329046,0.02817741635224391,-0.0023922852763973435,0.02592414095291229,0.008352682177604986,-0.0022176596689085226,-0.4141621518867028
42,2012-10-01,Previewing This Week's Value Investing Congress,LULU,-0.005004094324655206,-0.03584061589679566,-0.004309179714769962,0.007598442485439394,0.009865628366543255,-0.016707057981341644,-0.01013606431320846,0.03778712506223458,1.0778527110871323
47,2012-11-30,The Week Ahead: First Week of December Brings Jobs Situation Into Focus,LULU,-0.009111038650823189,0.03499104559856736,-0.015091781975460239,0.022237750818344004,0.017824224972694314,0.0002830659824430981,0.0098598853802907,-0.0036222087023141114,0.2907626780247572
50,2012-12-06,"Benzinga Market Primer, Thursday, December 6",LULU,0.07260538887334111,2.718374648607207,-0.029020428503262696,-0.012304212733814213,-0.0036222087023141114,-0.009111038650823189,-0.015091781975460239,-0.014136209322296756,-0.6623760432007855
53,2012-12-06,Lululemon Athletica Appoints William Glenn to its Board of Directors  ,LULU,0.07260538887334111,2.718374648607207,-0.029020428503262696,-0.012304212733814213,-0.0036222087023141114,-0.009111038650823189,-0.015091781975460239,-0.014136209322296756,-0.6623760432007855
56,2012-12-06,"Benzinga Market Primer, Thursday December 6",LULU,0.07260538887334111,2.718374648607207,-0.029020428503262696,-0.012304212733814213,-0.0036222087023141114,-0.009111038650823189,-0.015091781975460239,-0.014136209322296756,-0.6623760432007855
61,2012-12-26,lululemon Weakness Attributed to Discounting,LULU,-0.03141505828541047,3.528246371125932,0.0006604550569604406,-0.01866496970739817,0.012600066330368476,-0.012955045580664182,0.010869589109748778,0.01730722703729426,-0.28797920727745285
63,2013-03-19,"Market Wrap for Tuesday, March 19: Dow Records Slight Gain, Nasdaq and S&P Close Lower",LULU,-0.027617597157558516,3.3450623726454944,-0.037675258536526646,-0.028238936133080372,0.026810491635179456,-0.0016002416899919547,-0.010650625466474106,-0.0031211104435787673,-0.7298088691136606
66,2013-03-19,"Market Wrap for Tuesday, March 19: Dow Records Slight Gain, Nasday and S&P Close Lower",LULU,-0.027617597157558516,3.3450623726454944,-0.037675258536526646,-0.028238936133080372,0.026810491635179456,-0.0016002416899919547,-0.010650625466474106,-0.0031211104435787673,-0.7298088691136606
68,2013-03-19,Benzinga's Top Pre-Market Losers,LULU,-0.027617597157558516,3.3450623726454944,-0.037675258536526646,-0.028238936133080372,0.026810491635179456,-0.0016002416899919547,-0.010650625466474106,-0.0031211104435787673,-0.7298088691136606
71,2013-03-21,US Stock Futures Slightly Lower Ahead Of Economic Data,LULU,0.01283650385748425,0.7027135720938109,-0.0031211104435787673,-0.027617597157558516,-0.037675258536526646,-0.028238936133080372,0.026810491635179456,-0.03632146190054708,-0.05980632248921591
72,2013-03-21,Nike Earnings Preview,LULU,0.01283650385748425,0.7027135720938109,-0.0031211104435787673,-0.027617597157558516,-0.037675258536526646,-0.028238936133080372,0.026810491635179456,-0.03632146190054708,-0.05980632248921591
78,2013-03-21,"Benzinga Market Primer, Thursday March 21",LULU,0.01283650385748425,0.7027135720938109,-0.0031211104435787673,-0.027617597157558516,-0.037675258536526646,-0.028238936133080372,0.026810491635179456,-0.03632146190054708,-0.05980632248921591
79,2013-03-21,"Earnings Scheduled For March 21, 2013",LULU,0.01283650385748425,0.7027135720938109,-0.0031211104435787673,-0.027617597157558516,-0.037675258536526646,-0.028238936133080372,0.026810491635179456,-0.03632146190054708,-0.05980632248921591
81,2013-03-21,"Benzinga Market Primer: Thursday, March 21",LULU,0.01283650385748425,0.7027135720938109,-0.0031211104435787673,-0.027617597157558516,-0.037675258536526646,-0.028238936133080372,0.026810491635179456,-0.03632146190054708,-0.05980632248921591
85,2013-03-22,Nike Shows Athletic Apparel Market in Growth Mode ,LULU,-0.03632146190054708,-0.05980632248921591,0.01283650385748425,-0.0031211104435787673,-0.027617597157558516,-0.037675258536526646,-0.028238936133080372,0.011708153565337831,-0.5550163951766448
89,2013-04-22,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,LULU,0.08057915117794257,1.6390705034772832,-0.0068264521585978954,-0.03490325191462096,0.018706234205747574,0.012872424031026064,-0.00660918239306707,0.005007480709681378,0.006880010099097333
94,2013-06-10,"Benzinga Market Primer: Monday, June 10",LULU,0.010438394583514032,1.6898524321370014,0.02350430874768228,0.008620693824204162,-0.019880790715421592,0.015008228372629606,0.019020735167342595,-0.17537676858603246,2.9154464055917533
96,2013-06-10,"Benzinga Market Primer, Monday June 10",LULU,0.010438394583514032,1.6898524321370014,0.02350430874768228,0.008620693824204162,-0.019880790715421592,0.015008228372629606,0.019020735167342595,-0.17537676858603246,2.9154464055917533
102,2013-06-11,"Benzinga's PreMarket Info Recap for June 11, 2013",LULU,-0.17537676858603246,2.9154464055917533,0.010438394583514032,0.02350430874768228,0.008620693824204162,-0.019880790715421592,0.015008228372629606,-0.052321230688270326,-0.27510811278325553
104,2013-06-12,Mid Day Trading Update – Do We Care About Japan? ,LULU,-0.052321230688270326,-0.27510811278325553,-0.17537676858603246,0.010438394583514032,0.02350430874768228,0.008620693824204162,-0.019880790715421592,0.039502226525374606,-0.3127857586025867
105,2013-06-25,"Benzinga's M&A Chatter for Tuesday June 25, 2013",LULU,0.01924011829852934,-0.06766095593198551,-0.009208395489068266,-0.012759158330559517,-0.03374940125301251,-0.00810147958011509,0.0070812667942694585,0.021916537887829435,-0.06839964145349242
108,2013-08-02,Apple Wants to Restore the Grandeur of its Retail Stores ,LULU,0.022647358183832678,0.31908179680732585,0.021848449759005684,0.00014379149772181243,0.007385872328689924,0.00043474949508603977,-0.002745303336507021,0.011554387930486243,-0.19348937567428115
110,2013-08-02,Apple Wants To Restore The Grandeur Of Retail Stores (AAPL),LULU,0.022647358183832678,0.31908179680732585,0.021848449759005684,0.00014379149772181243,0.007385872328689924,0.00043474949508603977,-0.002745303336507021,0.011554387930486243,-0.19348937567428115
112,2013-09-06,Got Lotto? The Mother of All Earnings Lotto Tickets - Lululemon Athletica (LULU),LULU,-0.006149890109218625,-0.11442767758557237,-0.0025677647516958446,0.002574375141441765,-0.01298698781063079,-0.0040770550643232095,0.02670321170204648,0.0257591159958952,0.6681351564772868
122,2013-09-12,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,LULU,-0.05404224730448126,4.245435918686834,-0.014985058603266599,-0.01697529608858661,0.0257591159958952,-0.006149890109218625,-0.0025677647516958446,0.04717417350077269,-0.753982953398348
124,2013-09-12,"Benzinga Market Primer: Thursday, September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting",LULU,-0.05404224730448126,4.245435918686834,-0.014985058603266599,-0.01697529608858661,0.0257591159958952,-0.006149890109218625,-0.0025677647516958446,0.04717417350077269,-0.753982953398348
129,2013-09-13,"Benzinga Market Primer: Friday, September 13: A Little Bird Said Twitter Is Going Public",LULU,0.04717417350077269,-0.753982953398348,-0.05404224730448126,-0.014985058603266599,-0.01697529608858661,0.0257591159958952,-0.006149890109218625,0.024425890037408138,-0.21017233382095835
137,2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,LULU,0.030321232281171895,0.0678639542275905,-0.029147363151329375,-0.0005797234134398144,0.009805329298861576,-0.02343860741799142,0.0069075172210337765,-0.04059151805588257,1.1131120702485489
139,2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,LULU,0.030321232281171895,0.0678639542275905,-0.029147363151329375,-0.0005797234134398144,0.009805329298861576,-0.02343860741799142,0.0069075172210337765,-0.04059151805588257,1.1131120702485489
141,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,LULU,-0.04059151805588257,1.1131120702485489,0.030321232281171895,-0.029147363151329375,-0.0005797234134398144,0.009805329298861576,-0.02343860741799142,0.011483864199544724,-0.636216368502606
143,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,LULU,-0.04059151805588257,1.1131120702485489,0.030321232281171895,-0.029147363151329375,-0.0005797234134398144,0.009805329298861576,-0.02343860741799142,0.011483864199544724,-0.636216368502606
145,2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,LULU,0.007159221452145648,-0.149543196025004,-0.011045120056005109,0.004837848224114039,-0.017887071310319747,0.002240840746436934,0.024096389497435977,-0.017344237344684266,2.103656238220882
150,2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,LULU,-0.017344237344684266,2.103656238220882,0.007159221452145648,-0.011045120056005109,0.004837848224114039,-0.017887071310319747,0.002240840746436934,-0.011140107665852383,-0.25520200793458014
154,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,LULU,-0.11645938935150812,5.972795956082183,-0.011140107665852383,-0.017344237344684266,0.007159221452145648,-0.011045120056005109,0.004837848224114039,-0.01970522667223218,-0.6034820770858749
158,2013-12-12,"#PreMarket Primer: Thursday, December, 12th: US Budget Deal Gaining Momentum",LULU,-0.11645938935150812,5.972795956082183,-0.011140107665852383,-0.017344237344684266,0.007159221452145648,-0.011045120056005109,0.004837848224114039,-0.01970522667223218,-0.6034820770858749
159,2013-12-12,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",LULU,-0.11645938935150812,5.972795956082183,-0.011140107665852383,-0.017344237344684266,0.007159221452145648,-0.011045120056005109,0.004837848224114039,-0.01970522667223218,-0.6034820770858749
163,2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,LULU,-0.01970522667223218,-0.6034820770858749,-0.11645938935150812,-0.011140107665852383,-0.017344237344684266,0.007159221452145648,-0.011045120056005109,-0.02229729185494489,-0.3613309087334742
168,2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,LULU,0.008653513509231159,0.03685761047463165,-0.01701258966939978,0.003242850763170546,-0.007453813921868169,-0.00135343986175962,-0.0008451527584433238,-0.004461192981794704,-0.19099633792145476
170,2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,LULU,0.008653513509231159,0.03685761047463165,-0.01701258966939978,0.003242850763170546,-0.007453813921868169,-0.00135343986175962,-0.0008451527584433238,-0.004461192981794704,-0.19099633792145476
172,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,LULU,0.03923278221210946,0.6990490457890965,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,-0.01701258966939978,0.003242850763170546,-0.1661073484000225,3.605796323628069
175,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",LULU,0.03923278221210946,0.6990490457890965,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,-0.01701258966939978,0.003242850763170546,-0.1661073484000225,3.605796323628069
177,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,LULU,-0.1661073484000225,3.605796323628069,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,-0.01701258966939978,-0.008853167699231723,-0.7372955066607294
179,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,LULU,-0.1661073484000225,3.605796323628069,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,-0.01701258966939978,-0.008853167699231723,-0.7372955066607294
181,2014-01-13,Mid-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,LULU,-0.1661073484000225,3.605796323628069,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,-0.01701258966939978,-0.008853167699231723,-0.7372955066607294
183,2014-01-13,id-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,LULU,-0.1661073484000225,3.605796323628069,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,-0.01701258966939978,-0.008853167699231723,-0.7372955066607294
184,2014-01-13,Mid-Afternoon Market Update: Markets Dip Despite Large Amount of M&A,LULU,-0.1661073484000225,3.605796323628069,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,-0.01701258966939978,-0.008853167699231723,-0.7372955066607294
189,2014-01-13,Mid-Day Market Update: SodaStream Drops After Weak Outlook; Beam Shares Spike Higher,LULU,-0.1661073484000225,3.605796323628069,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,-0.01701258966939978,-0.008853167699231723,-0.7372955066607294
194,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,LULU,-0.008853167699231723,-0.7372955066607294,-0.1661073484000225,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,0.007917239497249762,-0.25508118811881186
196,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,LULU,-0.008853167699231723,-0.7372955066607294,-0.1661073484000225,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,0.008653513509231159,0.007917239497249762,-0.25508118811881186
198,2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,LULU,0.007917239497249762,-0.25508118811881186,-0.008853167699231723,-0.1661073484000225,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,-0.017321260501941937,-0.021670246475129162
201,2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,LULU,0.007917239497249762,-0.25508118811881186,-0.008853167699231723,-0.1661073484000225,0.03923278221210946,-0.011547776255712239,-0.004461192981794704,-0.017321260501941937,-0.021670246475129162
203,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,LULU,0.007580475530232,-0.11944082895248398,-0.026644788125979035,-0.017321260501941937,0.007917239497249762,-0.008853167699231723,-0.1661073484000225,-0.0081504577238255,-0.10930451308237188
205,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,LULU,0.007580475530232,-0.11944082895248398,-0.026644788125979035,-0.017321260501941937,0.007917239497249762,-0.008853167699231723,-0.1661073484000225,-0.0081504577238255,-0.10930451308237188
207,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",LULU,-0.028349401604399915,-0.3658085936957337,0.009968131300014837,-0.006531764950985286,-0.0081504577238255,0.007580475530232,-0.026644788125979035,0.009509371565937785,-0.5544018750958357
211,2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",LULU,0.042464252426361426,0.9177106146882756,0.02066027417162908,-0.010004463484195925,0.0044662967483581895,-0.019916828075371207,-0.02413500801966373,0.0031658444027047317,-0.5666037276160312
212,2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,LULU,0.042464252426361426,0.9177106146882756,0.02066027417162908,-0.010004463484195925,0.0044662967483581895,-0.019916828075371207,-0.02413500801966373,0.0031658444027047317,-0.5666037276160312
215,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",LULU,0.00724777546355293,0.21747068724502894,0.019165483760196445,0.013967583105185088,0.023410007404163657,0.015569149957334494,0.0031658444027047317,-0.0040839963428758175,-0.08156809447933266
219,2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,LULU,-0.049140020442624555,1.5686567164179106,0.01108347020949707,0.01572207620524102,-0.001937204110620927,0.0044755700519167885,0.0048885413176325,-0.014907572640182165,-0.41894247530505524
221,2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,LULU,-0.049140020442624555,1.5686567164179106,0.01108347020949707,0.01572207620524102,-0.001937204110620927,0.0044755700519167885,0.0048885413176325,-0.014907572640182165,-0.41894247530505524
223,2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,LULU,0.03548180954882052,0.040890916672799094,-0.02277391407727336,-0.02966350542202678,0.0248929047640285,0.020191452696087353,0.026934633798838314,-0.026966707716687077,-0.08318800961493145
225,2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,LULU,0.03548180954882052,0.040890916672799094,-0.02277391407727336,-0.02966350542202678,0.0248929047640285,0.020191452696087353,0.026934633798838314,-0.026966707716687077,-0.08318800961493145
227,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,LULU,-0.026966707716687077,-0.08318800961493145,0.03548180954882052,-0.02277391407727336,-0.02966350542202678,0.0248929047640285,0.020191452696087353,0.005000997194738899,0.22789430392761667
228,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,LULU,-0.026966707716687077,-0.08318800961493145,0.03548180954882052,-0.02277391407727336,-0.02966350542202678,0.0248929047640285,0.020191452696087353,0.005000997194738899,0.22789430392761667
231,2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,LULU,0.06157995539896732,1.4843625706510362,0.005000997194738899,-0.026966707716687077,0.03548180954882052,-0.02277391407727336,-0.02966350542202678,0.01347653547709382,-0.4297847958341058
232,2014-03-27,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",LULU,0.06157995539896732,1.4843625706510362,0.005000997194738899,-0.026966707716687077,0.03548180954882052,-0.02277391407727336,-0.02966350542202678,0.01347653547709382,-0.4297847958341058
239,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,LULU,0.01347653547709382,-0.4297847958341058,0.06157995539896732,0.005000997194738899,-0.026966707716687077,0.03548180954882052,-0.02277391407727336,0.013490090020681356,-0.41646471214091496
241,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,LULU,0.01347653547709382,-0.4297847958341058,0.06157995539896732,0.005000997194738899,-0.026966707716687077,0.03548180954882052,-0.02277391407727336,0.013490090020681356,-0.41646471214091496
243,2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,LULU,0.013490090020681356,-0.41646471214091496,0.01347653547709382,0.06157995539896732,0.005000997194738899,-0.026966707716687077,0.03548180954882052,0.007415846900872269,-0.34219656106763907
244,2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,LULU,0.013490090020681356,-0.41646471214091496,0.01347653547709382,0.06157995539896732,0.005000997194738899,-0.026966707716687077,0.03548180954882052,0.007415846900872269,-0.34219656106763907
247,2014-04-03,"Benzinga's M&A Chatter for Thursday April 3, 2014",LULU,-0.004962331529514086,-0.08141663350577,0.02699132347171429,0.007415846900872269,0.013490090020681356,0.01347653547709382,0.06157995539896732,0.0007388421865219819,0.10477675734996827
248,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",LULU,-0.0510539438481864,1.6846920559357335,-0.018971732448665124,0.0038088129752889,0.002290493095681745,0.005952333865105519,-0.009320864877573443,-0.016303224822414863,-0.4149419555038373
249,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",LULU,-0.0510539438481864,1.6846920559357335,-0.018971732448665124,0.0038088129752889,0.002290493095681745,0.005952333865105519,-0.009320864877573443,-0.016303224822414863,-0.4149419555038373
252,2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,LULU,-0.008629759248513391,-0.17741778713753442,-0.015744813114213052,-0.016303224822414863,-0.0510539438481864,-0.018971732448665124,0.0038088129752889,-0.033970244712432596,0.5296782070975619
