,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
23,2012-10-26,US Stock Futures Down After Apple Earnings,DECK,-0.16934352921930063,1.388375505161008,-0.043911565202601865,-0.0018822182685951372,0.003778661066972333,-0.0008091314054092802,-0.035379730599400694,-0.028833120578985127,-0.7322225335718751
25,2012-10-26,"Stocks To Watch For October 26, 2012",DECK,-0.16934352921930063,1.388375505161008,-0.043911565202601865,-0.0018822182685951372,0.003778661066972333,-0.0008091314054092802,-0.035379730599400694,-0.028833120578985127,-0.7322225335718751
32,2012-11-21,These 10 Stocks are Heavily Shorted,DECK,-0.019039183444705232,-0.7140088492339196,0.016373898022092437,0.08564963066543108,0.018098096592806145,0.021856073420737365,-0.005018388142966068,-0.01224245526615575,-0.1608489962920343
35,2013-02-28,"Earnings Scheduled For February 28, 2013",DECK,0.00024748319692013965,1.3920102703519106,0.0012392330520132333,-0.0085995646746293,0.0034516613636168536,-0.00685599359086031,-0.05001166415296554,0.15367481088645318,1.9422573007103394
39,2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",DECK,0.00024748319692013965,1.3920102703519106,0.0012392330520132333,-0.0085995646746293,0.0034516613636168536,-0.00685599359086031,-0.05001166415296554,0.15367481088645318,1.9422573007103394
42,2013-10-24,"Earnings Scheduled For October 24, 2013",DECK,0.004495130028480343,0.8483102648773977,-0.02855224616726726,0.024784896372203047,-0.02369349499547735,-0.0076705501051601566,-0.009087892149709842,0.20464715493829977,1.9886342038240774
45,2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,DECK,0.0512520127848497,1.4852248394004284,0.02077726992443707,-0.0307156653187185,-0.03562949647381686,0.023744756769545905,0.019690871522593856,0.01448670987970968,-0.06485151358492736
46,2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,DECK,0.0512520127848497,1.4852248394004284,0.02077726992443707,-0.0307156653187185,-0.03562949647381686,0.023744756769545905,0.019690871522593856,0.01448670987970968,-0.06485151358492736
49,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",DECK,-0.009757188681873807,0.5505665127989929,0.025369191003384417,0.015972890907227644,0.003399693749658317,-0.00302626798393546,0.011881445712334404,0.004105553948634544,-0.6359559249951672
53,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,DECK,0.02636176855641237,1.0920478693658429,0.02168990126794701,-0.006511904195182439,0.002849654004879465,0.004532501185722904,-0.011903384259205563,-0.012046796048738262,-0.2680032076984763
58,2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,DECK,0.005448657193247275,-0.5899373387394029,-0.03154318104961429,-0.03703702427415645,0.005107217627113636,0.025727579106117338,-0.011848599743252808,-0.08899324793078855,2.5358202247191013
61,2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,DECK,0.005448657193247275,-0.5899373387394029,-0.03154318104961429,-0.03703702427415645,0.005107217627113636,0.025727579106117338,-0.011848599743252808,-0.08899324793078855,2.5358202247191013
63,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",DECK,0.0235639904847591,-0.0713891190278928,0.01274579581567803,-0.009668339047951613,-0.02308805009478443,0.016129122474161317,-0.008327889889030438,0.021975152024050093,-0.10111524163568775
67,2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,DECK,0.028297327358302038,0.540653322031688,-0.021043921764555273,-0.0016617138237203788,0.007775138011277827,-0.022907890841516232,0.0007017258315058506,-0.12188496419041284,3.1070718185280803
70,2014-02-27,"Earnings Scheduled For February 27, 2014",DECK,0.028297327358302038,0.540653322031688,-0.021043921764555273,-0.0016617138237203788,0.007775138011277827,-0.022907890841516232,0.0007017258315058506,-0.12188496419041284,3.1070718185280803
74,2014-02-28,"Stocks To Watch For February 28, 2014",DECK,-0.12188496419041284,3.1070718185280803,0.028297327358302038,-0.021043921764555273,-0.0016617138237203788,0.007775138011277827,-0.022907890841516232,-0.019905793650476067,-0.8014858932877192
77,2014-02-28,Top Trending Tickers On StockTwits For February 28,DECK,-0.12188496419041284,3.1070718185280803,0.028297327358302038,-0.021043921764555273,-0.0016617138237203788,0.007775138011277827,-0.022907890841516232,-0.019905793650476067,-0.8014858932877192
81,2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,DECK,-0.12188496419041284,3.1070718185280803,0.028297327358302038,-0.021043921764555273,-0.0016617138237203788,0.007775138011277827,-0.022907890841516232,-0.019905793650476067,-0.8014858932877192
82,2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,DECK,-0.12188496419041284,3.1070718185280803,0.028297327358302038,-0.021043921764555273,-0.0016617138237203788,0.007775138011277827,-0.022907890841516232,-0.019905793650476067,-0.8014858932877192
85,2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,DECK,-0.01798204805794379,0.1656731757451182,0.023648196276820466,-0.0024227852135676464,-0.019504940266460213,0.009338787394167936,-0.008136206419387282,-0.03217190741267861,0.3336272262387585
90,2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,DECK,0.05895842295661824,0.8785677661938129,-0.0031733943116751817,-0.009928376505683567,0.025915448678450304,0.009107428346128765,-0.018516115354968,-0.02849931027193886,-0.2890870217895647
92,2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,DECK,0.05895842295661824,0.8785677661938129,-0.0031733943116751817,-0.009928376505683567,0.025915448678450304,0.009107428346128765,-0.018516115354968,-0.02849931027193886,-0.2890870217895647
93,2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,DECK,0.05895842295661824,0.8785677661938129,-0.0031733943116751817,-0.009928376505683567,0.025915448678450304,0.009107428346128765,-0.018516115354968,-0.02849931027193886,-0.2890870217895647
95,2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,DECK,-0.02849931027193886,-0.2890870217895647,0.05895842295661824,-0.0031733943116751817,-0.009928376505683567,0.025915448678450304,0.009107428346128765,0.003589564454028915,-0.5048630662912721
99,2014-05-09,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",DECK,0.03793683412544757,1.5381275440976934,0.008384637420355112,-0.02341353307717209,-0.02918890090382409,0.008897231294742625,-0.0042425298288003566,0.020778616532627803,-0.4571795145942479
100,2014-05-09,Market Wrap For May 9: Markets Marginally Higher But Nasdaq Still Suffers ,DECK,0.03793683412544757,1.5381275440976934,0.008384637420355112,-0.02341353307717209,-0.02918890090382409,0.008897231294742625,-0.0042425298288003566,0.020778616532627803,-0.4571795145942479
103,2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",DECK,-0.007420213573981593,2.05740057400574,-0.002590342731752404,0.0032174501186186255,0.020843782467814043,0.009565106044784333,0.0023009113824845606,0.03613258720024137,0.11358455142818835
107,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",DECK,0.0050966616782051055,0.17559657811796492,0.003487191166042569,0.020158862935256705,-0.009397338754538298,0.0192768280060176,0.004328919734295944,-0.0081825413384915,-0.45167879484233375
108,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",DECK,0.0050966616782051055,0.17559657811796492,0.003487191166042569,0.020158862935256705,-0.009397338754538298,0.0192768280060176,0.004328919734295944,-0.0081825413384915,-0.45167879484233375
111,2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,DECK,0.0035791344887863286,0.10010905125408942,0.006000960175604364,0.01957903145155293,-0.0019540307533189027,-0.011707920803476046,-0.0019275226839144954,0.010223497173940777,-0.15305313243457574
116,2014-07-24,"Skechers Posts Record Earnings, Expects Trend to Continue ",DECK,0.002941868558770766,1.8368445692883895,0.010223497173940777,0.0035791344887863286,0.006000960175604364,0.01957903145155293,-0.0019540307533189027,0.06183264619850193,1.7130951398630252
119,2014-07-24,Thursday Morning Earnings Reports,DECK,0.002941868558770766,1.8368445692883895,0.010223497173940777,0.0035791344887863286,0.006000960175604364,0.01957903145155293,-0.0019540307533189027,0.06183264619850193,1.7130951398630252
120,2014-07-24,Thursday Earnings Report,DECK,0.002941868558770766,1.8368445692883895,0.010223497173940777,0.0035791344887863286,0.006000960175604364,0.01957903145155293,-0.0019540307533189027,0.06183264619850193,1.7130951398630252
123,2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",DECK,-0.06359333490192054,1.6209180529882934,-0.013501185688894912,-0.008754227623583244,0.012531795297168191,0.00749336245795873,0.0008218803581723222,0.020549480731670622,-0.3094328533646782
129,2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",DECK,-0.062738428684324,1.384388324040669,0.016043908901729464,0.020549480731670622,-0.06359333490192054,-0.013501185688894912,-0.008754227623583244,-0.019787425957608074,-0.6025217790004584
130,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",DECK,-0.062738428684324,1.384388324040669,0.016043908901729464,0.020549480731670622,-0.06359333490192054,-0.013501185688894912,-0.008754227623583244,-0.019787425957608074,-0.6025217790004584
134,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",DECK,-0.062738428684324,1.384388324040669,0.016043908901729464,0.020549480731670622,-0.06359333490192054,-0.013501185688894912,-0.008754227623583244,-0.019787425957608074,-0.6025217790004584
135,2014-10-24,Analysts Focus On Deckers Outdoor Corp Q2 Beat; Shares Sink,DECK,-0.07423383687626772,0.9450978108989287,-0.02338987508885526,0.004230181962287416,0.02184049697375756,0.014892644592743975,-0.02903257890898714,0.027464511527907076,-0.5506300697416864
137,2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,DECK,0.02991556916546645,0.2067370247217002,-0.00011732711120782113,0.0173030655780122,0.027464511527907076,-0.07423383687626772,-0.02338987508885526,-0.0037589910879739508,-0.22678806756918657
140,2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,DECK,0.02991556916546645,0.2067370247217002,-0.00011732711120782113,0.0173030655780122,0.027464511527907076,-0.07423383687626772,-0.02338987508885526,-0.0037589910879739508,-0.22678806756918657
141,2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,DECK,0.02991556916546645,0.2067370247217002,-0.00011732711120782113,0.0173030655780122,0.027464511527907076,-0.07423383687626772,-0.02338987508885526,-0.0037589910879739508,-0.22678806756918657
142,2014-10-30,Markets Rally On Better Than Expected GDP,DECK,0.02991556916546645,0.2067370247217002,-0.00011732711120782113,0.0173030655780122,0.027464511527907076,-0.07423383687626772,-0.02338987508885526,-0.0037589910879739508,-0.22678806756918657
145,2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,DECK,-0.020885072859454734,1.4819277108433737,0.004883129565746769,0.002708637795778124,0.00565742203030295,0.015425499449384983,-0.012605010364596936,0.012249247090719173,-0.33570995145631066
147,2014-12-01,"Morgan Stanley On Footwear: 'Still Kicking,' Outperformer On Black Friday",DECK,-0.020885072859454734,1.4819277108433737,0.004883129565746769,0.002708637795778124,0.00565742203030295,0.015425499449384983,-0.012605010364596936,0.012249247090719173,-0.33570995145631066
151,2015-01-07,Heat Up Your Portfolio As Cold Weather Moves In,DECK,0.032453391253144837,-0.5760059111976892,-0.017403946382813618,-0.007577449536025904,-0.014279470987308529,-0.008926624095099478,-0.008419675997796139,0.040509172373231594,0.3700887198986058
153,2015-01-29,"Earnings Scheduled For January 29, 2015",DECK,0.009695548031240842,0.594855305466238,0.006671619708910503,-0.004917554886808451,0.03842709608673345,-0.0014023534794472825,-0.010720121885566036,-0.1971556369654427,3.7395737327188936
157,2015-01-30,Mid-Afternoon Market Update: Crude Oil Jumps Over 7.5%; Visa Shares Climb On Earnings Beat,DECK,-0.1971556369654427,3.7395737327188936,0.009695548031240842,0.006671619708910503,-0.004917554886808451,0.03842709608673345,-0.0014023534794472825,0.04405747007209859,-0.6007608259701747
158,2015-01-30,Mid-Afternoon Market Update: Crude Oil Jumps 7.5%; Visa Shares Climb On Earnings Beat,DECK,-0.1971556369654427,3.7395737327188936,0.009695548031240842,0.006671619708910503,-0.004917554886808451,0.03842709608673345,-0.0014023534794472825,0.04405747007209859,-0.6007608259701747
161,2015-01-30,Morning Movers,DECK,-0.1971556369654427,3.7395737327188936,0.009695548031240842,0.006671619708910503,-0.004917554886808451,0.03842709608673345,-0.0014023534794472825,0.04405747007209859,-0.6007608259701747
162,2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Amid Earnings Results",DECK,-0.1971556369654427,3.7395737327188936,0.009695548031240842,0.006671619708910503,-0.004917554886808451,0.03842709608673345,-0.0014023534794472825,0.04405747007209859,-0.6007608259701747
165,2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Following Earnings Results",DECK,-0.1971556369654427,3.7395737327188936,0.009695548031240842,0.006671619708910503,-0.004917554886808451,0.03842709608673345,-0.0014023534794472825,0.04405747007209859,-0.6007608259701747
166,2015-02-02,US Stock Futures Rise Ahead Of Economic Data,DECK,0.04405747007209859,-0.6007608259701747,-0.1971556369654427,0.009695548031240842,0.006671619708910503,-0.004917554886808451,0.03842709608673345,0.043503480855983545,-0.40707479679746716
169,2015-05-20,"After-Hours Movers Wednesday: Williams-Sonoma Inc., Open Text Corp.",DECK,0.021323092953885237,0.2079245283018869,0.006050638531631236,0.006226713692256691,-0.0020712721578503013,0.003603027905227929,-0.04284382217388061,-0.005085718369972514,-0.13787358117255022
170,2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours",DECK,0.021323092953885237,0.2079245283018869,0.006050638531631236,0.006226713692256691,-0.0020712721578503013,0.003603027905227929,-0.04284382217388061,-0.005085718369972514,-0.13787358117255022
171,2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",DECK,0.021323092953885237,0.2079245283018869,0.006050638531631236,0.006226713692256691,-0.0020712721578503013,0.003603027905227929,-0.04284382217388061,-0.005085718369972514,-0.13787358117255022
174,2016-02-18,"Watch Out Footwear Investors, Winter Was Worse Than Last Year",DECK,0.015154370585078736,-0.2667227204783259,0.01970253909106745,0.04459239352773059,0.020593080142498055,-0.015010098888870727,-0.005446852116722245,-0.011569302670636827,-0.2341699579564276
181,2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",DECK,0.025821205213826026,-0.08736901727555935,-0.007669489888458836,-0.011203059647544866,-0.021089927287764376,-0.01544850985696855,-0.005780321693329982,-0.008561643611917247,0.0451512800620637
185,2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",DECK,-0.0051587723880716085,-0.5815465593312176,-0.053876457804056366,0.005283992648195346,-0.061293162758364605,-0.004057860638637445,0.005677780187345327,-0.015157525544168826,0.40325564187939333
187,2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,DECK,0.07999997211591836,0.5754661849864526,0.006128687076296879,0.0012272729400713,-0.014910369988732741,-0.01253476471263737,0.01699717085614405,-0.01128028745275822,-0.5998988366211431
192,2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",DECK,0.04917174838455707,0.06321926105390663,0.043296292533491876,0.027284674733065728,0.00507131169335806,0.018947400544819137,0.019910217975362965,0.019943506721906257,-0.4705547247739087
193,2017-01-18,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",DECK,0.03373449410319207,0.5848983166293666,0.009584141200858598,0.011424612120171984,-0.015004280395916836,-0.017587926694171196,0.023662569878883266,-0.024270245217224762,-0.6974459724950883
194,2017-02-02,"Earnings Scheduled For February 2, 2017",DECK,-0.0230430535400995,0.912214085525721,-0.013020833678267674,0.004534327185931719,-0.023168664270447614,-0.031193256063520747,-0.0023052756578908484,-0.16060500245956622,3.4014467401068504
195,2017-02-03,25 Stocks Moving In Friday's Pre-Market Session,DECK,-0.16060500245956622,3.4014467401068504,-0.0230430535400995,-0.013020833678267674,0.004534327185931719,-0.023168664270447614,-0.031193256063520747,-0.008579959681381921,-0.7369568720124604
196,2017-04-26,"Wall Street's M&A Chatter From April 25: Straight Path, Deckers Outdoor, Tyson-AdvancePierre Foods, Frontline-DHT",DECK,0.03081371308944436,3.1518359990988962,0.00685638541022815,0.007947461575394721,-0.007544558110620714,0.011972906713873632,0.005759194335926754,-0.0016515024835852543,-0.6818231144872491
197,2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,DECK,0.010415185049428732,-0.8028820130202619,0.18808554794144583,-0.025998658550714593,-0.003089538202269204,-0.017869207328797487,0.005253370311957717,0.021351743042994586,-0.09737271782692591
198,2017-06-08,The Market In 5 Minutes,DECK,-0.01758862218112811,-0.09389971255190033,0.002274718089844141,-0.021968880301458715,0.011533047994687129,0.001549522660398539,0.023500536895536106,0.011261893665014178,0.31565033486076843
199,2017-06-28,The Market In 5 Minutes,DECK,0.0008859651138843905,-0.33686511940800534,0.011652207213162624,-0.006530050904527185,0.005221519923840345,0.00963999692020212,0.0001506799735511155,0.001770474310168968,0.11615521176768961
200,2017-08-07,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",DECK,0.009828469544610918,0.601026045777427,-0.004967396832036508,0.008295488877133161,-0.028288982666943907,0.013721852933599843,-0.008863108334600245,0.015757710337846786,0.024402267685481815
201,2017-09-25,Benzinga's Option Alert Recap From September 25,DECK,0.015108578385903959,0.9616766467065869,0.00713267969331266,-0.007238380645084197,-0.001884701355988061,0.013208116078007981,-0.015047007773551946,0.029302316118580363,0.36782661782661785
202,2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,DECK,0.01020875509880148,-0.5866088370832203,-0.017924962362968144,0.00015196196105815574,-0.04925615335490019,-0.03337055707893699,0.008732433050451238,0.009493228751475513,0.4134426229508197
203,2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",DECK,-0.008749360454135435,-0.024390243902439046,0.018877850871139135,0.006465204616050491,0.01895675872782565,-0.03402600969587055,0.03092780135341311,0.0011681767500146822,1.2805555555555554
204,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",DECK,-0.0006784846939373868,0.034159061277705405,0.006143355018809249,0.015246011398797998,-0.016918336197713102,0.02039163695996682,0.010774073960900354,-0.013011925008177161,0.570600100857287
205,2018-02-01,"Earnings Scheduled For February 1, 2018",DECK,0.018084273344002533,0.2877197265625,-0.017425246061739563,-0.013011925008177161,-0.0006784846939373868,0.006143355018809249,0.015246011398797998,0.07300017145590543,1.6409138306948527
206,2018-02-02,35 Stocks Moving In Friday's Mid-Day Session,DECK,0.07300017145590543,1.6409138306948527,0.018084273344002533,-0.017425246061739563,-0.013011925008177161,-0.0006784846939373868,0.006143355018809249,0.013564074652523628,-0.3642987903370545
207,2018-02-05,40 Biggest Movers From Friday,DECK,0.013564074652523628,-0.3642987903370545,0.07300017145590543,0.018084273344002533,-0.017425246061739563,-0.013011925008177161,-0.0006784846939373868,0.0010537246840172099,0.008074534161490732
208,2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,DECK,-0.06877467371269563,1.2662873717090584,0.005312014257318642,0.034813697256093956,-0.020594736812937997,-0.004931988423301892,-0.010683976134571505,-0.0022516437246562493,-0.5696775781442285
209,2018-07-30,62 Biggest Movers From Friday,DECK,-0.0022516437246562493,-0.5696775781442285,-0.06877467371269563,0.005312014257318642,0.034813697256093956,-0.020594736812937997,-0.004931988423301892,0.01850517308491728,-0.3768016472203157
210,2018-10-25,"Earnings Scheduled For October 25, 2018",DECK,0.02156582643653482,0.028830207934685603,-0.02602738332530674,-0.00182312628811232,0.03091808263234097,-0.031403576634580044,-0.004891312573041651,0.061863292170315276,1.2260384376937385
211,2019-02-01,"12 Stocks To Watch For February 1, 2019",DECK,0.10455436554024855,2.440557529379612,0.010383070269347705,0.016877304967265694,-0.007699033551472612,0.005025504549702076,0.019767349704248538,-0.016563335372427157,-0.7379193475785739
212,2019-10-24,"Earnings Scheduled For October 24, 2019",DECK,0.011212723194042873,0.574062877871826,-0.023666427400200862,-0.001894795984894393,0.009049761874986295,-0.007464056569773225,0.028696016868071883,-0.0329444894814408,0.9101209909736894
213,2020-01-30,12 Stocks Moving In Thursday's After Hours,DECK,0.004416753977005472,0.6013071895424837,0.00885463024699007,-0.0014261266152185703,-0.013283803679527306,0.015142044674311128,-0.0018251715101623711,0.07627691062606279,2.318499012508229
214,2020-01-30,"Earnings Scheduled For January 30, 2020",DECK,0.004416753977005472,0.6013071895424837,0.00885463024699007,-0.0014261266152185703,-0.013283803679527306,0.015142044674311128,-0.0018251715101623711,0.07627691062606279,2.318499012508229
215,2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,DECK,0.07627691062606279,2.318499012508229,0.004416753977005472,0.00885463024699007,-0.0014261266152185703,-0.013283803679527306,0.015142044674311128,-0.017285647626923084,-0.6238295508649421
216,2020-01-31,Mid-Morning Market Update: Markets Open Lower; Caterpillar Posts Mixed Q4 Results,DECK,0.07627691062606279,2.318499012508229,0.004416753977005472,0.00885463024699007,-0.0014261266152185703,-0.013283803679527306,0.015142044674311128,-0.017285647626923084,-0.6238295508649421
217,2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,DECK,0.07627691062606279,2.318499012508229,0.004416753977005472,0.00885463024699007,-0.0014261266152185703,-0.013283803679527306,0.015142044674311128,-0.017285647626923084,-0.6238295508649421
218,2020-01-31,Stocks That Hit 52-Week Highs On Friday,DECK,0.07627691062606279,2.318499012508229,0.004416753977005472,0.00885463024699007,-0.0014261266152185703,-0.013283803679527306,0.015142044674311128,-0.017285647626923084,-0.6238295508649421
219,2020-02-03,82 Biggest Movers From Friday,DECK,-0.017285647626923084,-0.6238295508649421,0.07627691062606279,0.004416753977005472,0.00885463024699007,-0.0014261266152185703,-0.013283803679527306,0.01103348466870302,-0.4742115810568506
220,2020-02-14,Stocks That Hit 52-Week Highs On Friday,DECK,4.983548583314956e-05,-0.06777426160337552,0.005817762503938395,0.03145208167110858,0.0013467728708931315,0.008726084890466446,-0.0034886652345678115,0.003091319927875258,-0.08486562942008491
221,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DECK,-0.14109394319205903,-0.23703334992533598,-0.011212823434519348,-0.14520434063165832,-0.08079119264739476,0.029874771685616475,-0.06151891372062357,-0.005478650988148481,0.08415970772442583
222,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,DECK,0.04221209275296922,-0.041267407691324864,0.04161982224314009,0.07280999635019603,-0.02070926886094482,-0.045524372415097214,0.08458758938849331,-0.040361284020843824,-0.05277185501066095
