,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
84,2014-11-06,"Dow, S&P 500 Close Yet Again At Record Highs Ahead Of Friday's Employment Report",KMI,0.01128638658039316,0.5407545485162009,0.017085000481817936,-0.027013301167578718,-0.0051673999730107445,0.004151334406414797,0.005478772964469414,0.005709498568026605,-0.18646109738615912
89,2014-11-10,"TD Ameritrade IMX Down, But Clients Are Net Buyers",KMI,-0.006451357787144563,-0.11045294643247672,0.005709498568026605,0.01128638658039316,0.017085000481817936,-0.027013301167578718,-0.0051673999730107445,0.0010385947317645972,-0.15693574218201234
91,2015-01-05,TD Ameritrade's Investment Movement Index Rises In December,KMI,-0.027096444243956963,0.8252773512808376,0.0118174761216423,-0.0044703474469542925,-0.011857718321580557,0.007259662531532873,0.016424834555306633,-0.019687931043153917,0.266249660048953
96,2015-01-21,"Earnings Scheduled For January 21, 2015",KMI,0.004304119244323834,0.2129931028203318,0.006983087464747628,0.01864085087987921,-0.010917028591763578,0.008070624756053801,-0.017303505856702817,0.001905183929910903,0.5872616724215582
99,2015-02-19,Top Stocks Institutional Investors Added In Q4,KMI,-0.004030460532836622,0.0025659265281234855,0.0019001366129796082,0.0030977858351226573,0.005028836066849562,0.01334619965172501,-0.008182805868154674,-0.0033326507416748807,0.2302663254187467
101,2015-02-19,9 Stocks Institutional Investors Bought En Masse Last Quarter,KMI,-0.004030460532836622,0.0025659265281234855,0.0019001366129796082,0.0030977858351226573,0.005028836066849562,0.01334619965172501,-0.008182805868154674,-0.0033326507416748807,0.2302663254187467
104,2015-05-15,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",KMI,0.01139096936659656,0.3136097230822401,-0.00047457327359401447,-0.012646307018128078,0.0014072323208620396,-0.0090635834620445,0.00867318258735339,0.0049270298967958315,-0.2379824821039015
106,2015-07-15,"After Hours Movers: Netflix, Intel & Kinder Morgan Surge On Earnings; Charter & TWC Fall",KMI,-0.011573056738946041,0.016197883164727145,-0.004450968228383201,0.002625307001351773,0.01573292867527387,0.005362195636409384,-0.011658552565805502,-0.004789831733610139,0.3031419035562206
109,2015-07-15,"Wednesday's After-Hours Movers: Netflix, Intel & Kinder Morgan Surge On Earnings; Charter, Time Warner Fall",KMI,-0.011573056738946041,0.016197883164727145,-0.004450968228383201,0.002625307001351773,0.01573292867527387,0.005362195636409384,-0.011658552565805502,-0.004789831733610139,0.3031419035562206
111,2015-07-15,"Earnings Scheduled For July 15, 2015",KMI,-0.011573056738946041,0.016197883164727145,-0.004450968228383201,0.002625307001351773,0.01573292867527387,0.005362195636409384,-0.011658552565805502,-0.004789831733610139,0.3031419035562206
114,2015-07-31,"Rig Counts Are Still Falling In The U.S., But Surging In Canada; Gas Rigs Driving Softness",KMI,-0.011133368046565062,0.11264232891184411,-0.0059591058638519545,0.0045609037073799374,0.009937408459124164,0.010617194941929586,-0.002861492102983809,-0.025692781624144567,0.3410208258603591
116,2015-10-21,"Earnings Scheduled For October 21, 2015",KMI,-0.0159723288044209,0.3010898437927001,0.0066203928139305646,-0.01521244446843606,-0.000620569348323996,0.015757920451170193,0.007941664207717913,-0.05315081428448565,2.531216131064902
119,2015-12-10,Safety and Sustainability With A New High Dividend ETF,KMI,0.011897514380902363,-0.6038607749361877,0.0693386245878922,-0.04263105108090859,-0.023780970279422275,-0.12668769299435523,-0.0677637756070193,-0.020576188233249026,0.097195165701633
123,2015-12-10,Safety And Sustainability With A New High Dividend ETF,KMI,0.011897514380902363,-0.6038607749361877,0.0693386245878922,-0.04263105108090859,-0.023780970279422275,-0.12668769299435523,-0.0677637756070193,-0.020576188233249026,0.097195165701633
125,2015-12-11,Using Leveraged ETFs As Rising Rates Plays,KMI,-0.020576188233249026,0.097195165701633,0.011897514380902363,0.0693386245878922,-0.04263105108090859,-0.023780970279422275,-0.12668769299435523,-0.03961562190966861,-0.17151676880183664
127,2015-12-11,Using Leveraged Energy ETFs As Rising Rates Plays,KMI,-0.020576188233249026,0.097195165701633,0.011897514380902363,0.0693386245878922,-0.04263105108090859,-0.023780970279422275,-0.12668769299435523,-0.03961562190966861,-0.17151676880183664
131,2016-01-20,7 Stocks You Should Be Watching Today,KMI,-0.04302827160368172,0.4334381807769454,-0.0346151944512999,-0.07010030117179389,0.07953711709745392,-0.047794332912277526,-0.039548365259701734,0.1557038453631261,0.39945071711931646
134,2016-01-21,Mid-Afternoon Market Update: Crude Oil Surges Over 4%; Alkermes Shares Slide Following Announcement of Failed Depression Drug Trial,KMI,0.1557038453631261,0.39945071711931646,-0.04302827160368172,-0.0346151944512999,-0.07010030117179389,0.07953711709745392,-0.047794332912277526,0.10518742244272072,-0.10295062776872399
137,2016-02-02,"Big Insider Buys At American Express, GE And Kinder Morgan",KMI,-0.03554991752518444,-0.2604555718257786,-0.07659559032627239,0.07586641347528778,0.08478197902628026,-0.05010016929382233,0.054968166657457296,0.06552924514493297,0.020021056921613933
139,2016-02-02,"Big Insider Buys At American Express, General Electric And Kinder Morgan",KMI,-0.03554991752518444,-0.2604555718257786,-0.07659559032627239,0.07586641347528778,0.08478197902628026,-0.05010016929382233,0.054968166657457296,0.06552924514493297,0.020021056921613933
143,2016-03-04,"The Market In 5 Minutes: Friday, March 4, 2016",KMI,-0.020105949592806094,0.08707699779455047,0.015037591809367035,0.028161391099251976,0.0011056257954433768,0.0185811537197611,0.0005632881519019861,0.014578849126650084,-0.18188411118863146
147,2016-04-04,"TDAmeritrade Users Like Depressed Energy Names, Shying Away From Alibaba And U.S. Steel",KMI,-0.006932287235375312,-0.20334815095053438,-0.030795017513666423,0.0,0.01189821160899629,-0.008984212398718272,-0.015477942098982456,-0.010471606635990227,0.15398973709551877
148,2016-04-19,New Guggenheim ETF Targets Optimized Large-Cap Diversity,KMI,0.035675663790298406,0.683885740898859,0.0187226712571551,-0.018378575234857863,-0.0032325931430677857,-0.01066110389374475,0.05452519084547425,-0.008350770608644975,0.03260961424697095
152,2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,KMI,-0.008350770608644975,0.03260961424697095,0.035675663790298406,0.0187226712571551,-0.018378575234857863,-0.0032325931430677857,-0.01066110389374475,-0.04421066854709488,-0.016896629974219812
154,2016-04-20,"Earnings Scheduled For April 20, 2016",KMI,-0.008350770608644975,0.03260961424697095,0.035675663790298406,0.0187226712571551,-0.018378575234857863,-0.0032325931430677857,-0.01066110389374475,-0.04421066854709488,-0.016896629974219812
157,2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,KMI,-0.006984739579752319,0.08665432676939999,0.009994269193150052,0.009495082839733104,-0.016919192786389203,-0.0005832227326602046,-0.006373245235857694,-0.0017585849519170527,-0.13135859898754965
158,2016-05-11,The Market In 5 Minutes,KMI,-0.006984739579752319,0.08665432676939999,0.009994269193150052,0.009495082839733104,-0.016919192786389203,-0.0005832227326602046,-0.006373245235857694,-0.0017585849519170527,-0.13135859898754965
160,2016-07-20,"Earnings Scheduled For July 20, 2016",KMI,0.006836978976222596,0.38963621535084636,0.008271784663469006,0.0347124380612116,0.006220035699054494,0.034141521078117965,0.0201918145398865,-0.05160691222636693,0.2688340717823128
163,2016-08-18,The Market In 5 Minutes: Indexes Just Below All-Time Highs,KMI,0.04413822030594927,0.41592608179027635,-0.0013777033154671603,0.02253564273581765,0.010915814892332287,0.009099815133342348,0.020527547869432228,-0.01893447422405692,-0.5362623529771713
165,2016-10-19,"Earnings Scheduled For October 19, 2016",KMI,0.026263171279002462,0.8601499527338592,-0.0004951147340652717,-0.008349804920254056,-0.009245681710523534,-0.009638448460509097,-0.0033622709319628408,0.023177588452065967,0.27489971835794136
166,2016-10-20,18 Biggest Mid-Day Gainers For Thursday,KMI,0.023177588452065967,0.27489971835794136,0.026263171279002462,-0.0004951147340652717,-0.008349804920254056,-0.009245681710523534,-0.009638448460509097,-0.0037756875560982506,-0.2964221813800071
167,2016-10-20,18 Stocks Moving In Thursday's Pre-Market Session,KMI,0.023177588452065967,0.27489971835794136,0.026263171279002462,-0.0004951147340652717,-0.008349804920254056,-0.009245681710523534,-0.009638448460509097,-0.0037756875560982506,-0.2964221813800071
168,2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",KMI,0.023177588452065967,0.27489971835794136,0.026263171279002462,-0.0004951147340652717,-0.008349804920254056,-0.009245681710523534,-0.009638448460509097,-0.0037756875560982506,-0.2964221813800071
169,2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",KMI,0.04101110088415716,0.20590177371980234,0.01549586433069372,-0.040873265274141146,0.009850178822264244,0.044585901064742695,0.01189904988831647,-0.024736589277233434,-0.41200609241846353
170,2016-12-30,10 Companies Whose Insiders Purchased The Most Stock In 2016,KMI,-0.002408529664415182,0.37967602087173224,0.0014470815000966475,-0.019394245828611156,0.000472958169470461,0.0066699864022639055,-0.008502779543563155,0.043457502396636816,0.5513157028214464
171,2017-01-18,10 Stocks You Should Be Watching Today,KMI,-0.004878211160822987,0.03183654244158651,0.005798577647311953,0.010364832775250576,0.011395018805371082,0.01715345620027664,-0.0032349417434449634,0.0013368681619487788,0.12843833645725988
172,2017-01-18,"Earnings Scheduled For January 18, 2017",KMI,-0.004878211160822987,0.03183654244158651,0.005798577647311953,0.010364832775250576,0.011395018805371082,0.01715345620027664,-0.0032349417434449634,0.0013368681619487788,0.12843833645725988
173,2017-03-06,9 Stocks That Were Net Sold By Retail Investors In February,KMI,0.0004597496131946155,-0.08246419949844142,-0.004576874983835966,0.0036752224257505794,0.0215858873810999,-0.004205543053497074,0.007533055145718004,-0.005974360792374789,0.21786275336219774
174,2017-04-18,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,KMI,-0.009826728832797227,1.2529051198064614,-0.0009349132755350764,-0.012465364885496877,0.0023137622667195323,-0.006436857115632799,0.008812711458079159,-0.008506856406273577,-0.28474559911197983
175,2017-04-19,"Earnings Scheduled For April 19, 2017",KMI,-0.008506856406273577,-0.28474559911197983,-0.009826728832797227,-0.0009349132755350764,-0.012465364885496877,0.0023137622667195323,-0.006436857115632799,-0.012392704188627812,0.7340210185388236
176,2017-07-19,"Earnings Scheduled For July 19, 2017",KMI,0.008718060919107096,0.44672904981396133,-0.002557785375754018,0.000511966053267976,0.010863898042793974,-0.004121812744224518,0.009885499724224589,0.04524683314804401,2.3408281752315148
177,2017-09-21,Benzinga's Option Alert Recap From September 21,KMI,-0.022761719585239315,-0.11258774743194777,0.010736083013300979,0.008767402598811369,0.0015496375572916499,0.0010342048866884834,-0.005144090293427217,-0.0025879197885312344,-0.21158564520234158
178,2017-09-22,Benzinga's Option Alert Recap From September 22,KMI,-0.0025879197885312344,-0.21158564520234158,-0.022761719585239315,0.010736083013300979,0.008767402598811369,0.0015496375572916499,0.0010342048866884834,0.02179544179495263,0.23562149737868343
179,2017-10-18,"Earnings Scheduled For October 18, 2017",KMI,-0.005353447345975648,0.40416679413834244,-0.0069112585348507505,0.002665378522643591,-0.006355933805977543,-0.00892388111578335,0.005276828112536158,0.0037674988466982473,-0.09698134994988883
180,2018-01-17,"10 Stocks To Watch For January 17, 2018",KMI,0.00928310981485847,-0.04037988386969782,-0.006659937948812811,0.01666686811873319,0.016949221988651564,-0.00316789036078291,0.004241816200087456,-0.02861512656418208,0.897699652332653
181,2018-01-17,"Earnings Scheduled For January 17, 2018",KMI,0.00928310981485847,-0.04037988386969782,-0.006659937948812811,0.01666686811873319,0.016949221988651564,-0.00316789036078291,0.004241816200087456,-0.02861512656418208,0.897699652332653
182,2018-01-18,"10 Stocks To Watch For January 18, 2018",KMI,-0.02861512656418208,0.897699652332653,0.00928310981485847,-0.006659937948812811,0.01666686811873319,0.016949221988651564,-0.00316789036078291,0.0,-0.5134917503877561
183,2018-07-18,"Earnings Scheduled For July 18, 2018",KMI,0.005087796396048283,-0.3581513400581072,-0.006179760509764209,-0.006141946003758947,-0.006655570074446726,0.009518673887153328,-0.019758567413438954,0.011810766786034321,1.4463870204839346
184,2018-10-17,"8 Stocks To Watch For October 17, 2018",KMI,0.0016742812449093147,0.34278875755552285,0.02166459110717356,0.001713556424965068,0.005166438426538189,-0.03222244040950839,-0.030694493200928874,-0.0005570215443446713,0.3889796630091513
185,2019-01-16,"Earnings Scheduled For January 16, 2019",KMI,0.008660388721270618,0.17048866374250937,0.0052234760260219115,0.007013577993523423,-0.014401008943914828,0.005793806877447016,0.007001375549531286,0.014309979876745427,0.24675537164783323
186,2019-02-11,"Insider Buys Of The Week: ADM, AT&T, JPMorgan And More",KMI,0.01387355150740599,0.5907027503976408,0.0033410189900420217,-0.005537238442712922,-0.022197970098573716,0.005991144255045988,0.0005447464132533053,0.01149431360217168,0.06515487694508515
187,2019-05-06,"Notable Insider Buys This Past Week: ADM, Biogen, Grubhub and More",KMI,-0.004608394023404627,-0.04026919217048841,0.008780979597337257,-0.011740392242089892,-0.014091791598807468,0.0005035490577520729,-0.006006115014013158,0.006172765933989854,0.33801690655700245
188,2019-07-17,"Earnings Scheduled For July 17, 2019",KMI,-0.015303500065041997,-0.06189234052644055,-0.015536736645558435,-0.002348464202358791,0.0009401099469079632,0.004249555039953723,-0.002824995500188221,-0.008256774806867373,0.8644148129423661
189,2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,KMI,-0.0004937785784219217,0.4387890700700423,0.0029728972170242063,0.0084958436030671,-0.014285709251262824,-0.010721287433047899,0.006869505603639192,-0.004448913816469502,-0.22026919117576316
190,2019-10-16,"Earnings Scheduled For October 16, 2019",KMI,-0.007928789433606198,0.2331738944809072,0.001986223247704144,-0.004448913816469502,-0.0004937785784219217,0.0029728972170242063,0.0084958436030671,0.002497571573804702,-0.1580661440240353
191,2019-10-23,Mid-Morning Market Update: Energy Shares Rise By 1.31%; ConocoPhilips Shares Move Higher,KMI,0.003937022658886846,-0.18845008316249567,0.007936418752398922,0.006993152761259003,-0.002491349250735797,0.002497571573804702,-0.007928789433606198,0.0019609085429916906,0.23540346027358083
192,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,KMI,0.01843106606107936,0.5257381589447496,-0.00796989364752565,0.0023493395277038864,0.0037734830388225227,0.007604807035017425,-0.006140601963217085,-0.0018562080789038538,-0.013475762088189347
193,2020-01-10,Stocks That Hit 52-Week Highs On Friday,KMI,-0.0018562080789038538,-0.013475762088189347,0.01843106606107936,-0.00796989364752565,0.0023493395277038864,0.0037734830388225227,0.007604807035017425,0.0018596599948101922,-0.21805219430652922
194,2020-01-22,"Earnings Scheduled For January 22, 2020",KMI,0.001433310873853788,-0.2917798536423106,-0.02013088199087576,-0.0004681535980215479,-0.0018683457028049189,-0.002329853733911591,-0.004176331571110525,0.03816792949637149,1.5401129169561347
195,2020-02-14,Stocks That Hit 52-Week Highs On Friday,KMI,0.0027348863026106507,-0.353242108194871,0.005960425761162957,0.01630941432684785,0.006566538786543452,0.00946957006273963,-0.009845028025685543,0.0004546240834384374,0.2473963940482531
196,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,KMI,0.003609997199728765,0.6375969666399972,0.00681509913957834,0.0004546240834384374,0.0027348863026106507,0.005960425761162957,0.01630941432684785,-0.004496448148196608,-0.23355850114708132
197,2020-02-28,Stocks That Hit 52-Week Lows On Friday,KMI,-0.017930332022781936,0.38306603275224504,-0.048732985039107724,-0.025178191918722836,-0.03307298766699274,-0.016711887157913163,-0.004496448148196608,0.05581645190223372,-0.3112586626251268
198,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,KMI,-0.10580665225702468,0.1276694477853646,-0.033665781672731376,-0.0037267741645407026,-0.16709771960083397,-0.018781725468493105,-0.02619864607556477,0.06637813956276917,0.1317276091618098
199,2020-03-16,Stocks That Hit 52-Week Lows On Monday,KMI,-0.13870077908718403,-0.34309064554588675,0.06637813956276917,-0.10580665225702468,-0.033665781672731376,-0.0037267741645407026,-0.16709771960083397,-0.00706994734359756,0.003821910277361562
200,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,KMI,-0.2104432416426647,0.7339837727738203,-0.00706994734359756,-0.13870077908718403,0.06637813956276917,-0.10580665225702468,-0.033665781672731376,0.12224466775436094,-0.25712746695048905
201,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,KMI,0.12224466775436094,-0.25712746695048905,-0.2104432416426647,-0.00706994734359756,-0.13870077908718403,0.06637813956276917,-0.10580665225702468,0.10267856725357372,0.1671777309908824
202,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,KMI,-0.05092588601495707,-0.08688031617836589,0.011371259119804522,-0.02669263202223293,0.03573819296353098,0.04436616543879901,0.01501073918841711,-0.016724712226192873,-0.062433742950877225
203,2020-07-22,"Earnings Scheduled For July 22, 2020",KMI,-0.013253883751515039,0.2271336013324381,0.0406897702774458,-0.028150206388444454,-0.004669741169806674,0.0020053090614740032,0.02817864931796188,-0.02686358698503344,0.7093317415650493
204,2020-10-21,"Earnings Scheduled For October 21, 2020",KMI,-0.01182997734498692,-0.10548825256975036,-0.002360322624241351,-0.011663959582749683,-0.010007686053619791,0.0023147051258849416,0.027755739732380436,0.034317932788254124,0.42061163209050667
205,2020-11-18,3 Dividend Oil Stocks For Investors To Consider,KMI,-0.01924448867583095,0.05324744923177782,0.026335057864919742,0.041127131226500246,0.03304477825504515,-0.0245585319446171,0.010861025847994199,0.046511525821410826,0.3549802154808306
206,2020-12-21,12 New SPACs Filed Offerings On Friday: What Investors Should Know,KMI,-0.01548209062361472,-0.3860363908530936,-0.006293786636700882,-0.020547956540060253,-0.011509725474514565,0.032145321472784705,-0.02983035769595488,-0.015010732156568007,-0.2687492319414063
207,2021-01-20,"Earnings Scheduled For January 20, 2021",KMI,0.0025723019397425606,-0.17942418160426332,0.0038735405805752077,-0.009590939112524732,0.02155455291663655,0.006574577621150324,0.03188617156504936,-0.021167289530283906,0.32068204501047237
208,2021-01-21,A Peek Into The Markets: US Stock Futures Edge Higher On Biden's Optimism,KMI,-0.021167289530283906,0.32068204501047237,0.0025723019397425606,0.0038735405805752077,-0.009590939112524732,0.02155455291663655,0.006574577621150324,0.003931778359479887,-0.041968239100817484
209,2021-04-21,"Earnings Scheduled For April 21, 2021",KMI,0.008459400599012623,0.42422694006725137,-0.004211949908789925,0.004836809362128491,-0.010765436966253317,0.004204101959772277,0.009702951594602105,-0.01977240850561368,0.5319888895318559
210,2021-05-10,Stocks That Hit 52-Week Highs On Monday,KMI,0.02298185305475342,0.49648738225810063,0.010764776193967984,0.007995410540716952,0.01980208122999927,-0.0052143031467983825,0.01231674845364128,-0.015342198330048462,-0.1322304546499885
211,2021-05-17,Stocks That Hit 52-Week Highs On Monday,KMI,0.023965029469457333,0.11674269440114893,0.018868080183624958,-0.004419912061701781,0.0072342272679302155,-0.015342198330048462,0.02298185305475342,-0.004787286618721076,0.45586741591096747
212,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,KMI,-0.004787286618721076,0.45586741591096747,0.023965029469457333,0.018868080183624958,-0.004419912061701781,0.0072342272679302155,-0.015342198330048462,-0.012827430929261752,-0.31014284710440987
213,2021-06-07,Stocks That Hit 52-Week Highs On Monday,KMI,-0.0005323992899683994,-0.16447445454900278,0.0005326828899607783,0.0,0.014046358973700102,0.00926943223815635,0.004381183173000069,0.0015982749582807987,0.7727565749521184
214,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,KMI,0.00902810806165344,-0.10166908092448057,0.001595724551689548,0.0015982749582807987,-0.0005323992899683994,0.0005326828899607783,0.0,0.0073684030510432486,0.047454302595636655
215,2021-06-11,Stocks That Hit 52-Week Highs On Friday,KMI,0.0073684030510432486,0.047454302595636655,0.00902810806165344,0.001595724551689548,0.0015982749582807987,-0.0005323992899683994,0.0005326828899607783,-0.01567378466865077,0.06134218704225991
