,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
50,2013-04-25,"Earnings Scheduled For April 25, 2013",HP,-0.018777849697846904,0.6962114125350796,0.019822053869410272,0.01258704594484783,0.02636204417985688,-0.0010465855447047145,0.01937775984339707,-0.026523210890090798,-0.48686750310216464
53,2013-10-10,Conflicting PC Numbers Still Show a Market in Decline,HP,0.028969190734024153,0.21721073981070127,-0.009885828401489438,-0.0037451022641806775,-0.021845448063946615,0.01487189249738341,0.009873706069739141,0.011069713032577644,-0.28826469888121875
55,2013-10-29,Apple has a 94 Percent Share In This Tablet Market,HP,0.019308202822319487,0.23198328884762676,0.007836075423766076,0.009093293996722984,0.011733283883620826,-0.024580843235207928,0.005229616611654109,-0.014620087275636906,-0.06537302185380556
56,2013-10-29,Apple Takes 94 Percent Share In Education Tablet Market,HP,0.019308202822319487,0.23198328884762676,0.007836075423766076,0.009093293996722984,0.011733283883620826,-0.024580843235207928,0.005229616611654109,-0.014620087275636906,-0.06537302185380556
59,2013-11-14,"Earnings Scheduled For November 14, 2013",HP,0.014292714961731345,-0.039868298618567,0.0097091808652503,-0.021178848267319972,0.004614112493451339,0.03105577935252435,-0.025498961495007078,0.015500941439545501,0.10421947219323102
62,2014-01-21,"HP Brings Back Windows 7 ""By Popular Demand""",HP,0.018680539850602473,0.314453125,0.00895288866273436,-0.0010591387008337394,-0.0026994657310289716,0.018041123487793298,-0.02162504033416912,0.009627589699547245,-0.1888820907263351
64,2014-01-30,"Earnings Scheduled For January 30, 2014",HP,0.030310639544099738,0.514055316904062,-0.014358585329767415,0.006409390244782154,-0.002325653276992412,-0.01398575171514893,-0.009762763410424813,0.003876765138661087,-0.45291189646590346
67,2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",HP,0.013392889603391023,0.302771431409556,0.0034614015422318456,-0.028678665548737103,-0.017011559810973687,-0.003873378597742061,-0.007401119172494974,-0.022126279519460446,-0.2903545558520778
73,2014-11-13,"Earnings Scheduled For November 13, 2014",HP,-0.06743810710545739,1.3360877165104084,0.002789175641329411,-0.004513749950333268,-0.0034602394430500727,0.011432650255926546,0.01732700924051822,-0.009775847384890901,-0.367911479944675
76,2014-12-02,"#PreMarket Primer: Tuesday, December 2: Hackers Turn To Wall Street",HP,-0.003474515241251308,-0.1532204952581665,-0.006901729611722307,-0.10523606560786825,-0.022140970058990517,-0.013159880152235348,-0.0154010721120178,0.016852917606542395,-0.2824810421932724
80,2015-01-29,"Earnings Scheduled For January 29, 2015",HP,-0.03703749609189522,0.574399006899186,-0.06487970719050651,-0.006693814736334458,0.02033053695568454,-0.020383034922198173,0.005475570933300089,0.03654761739655177,-0.40420015163002276
84,2015-04-23,"Earnings Scheduled For April 23, 2015",HP,0.0244794807801878,0.05447100972435481,0.02054114599829182,-0.02674565576803456,0.005295882469870783,-0.028239523533285626,-0.02408229664624273,-0.012080289221962803,-0.470496463735959
87,2015-07-30,"Earnings Scheduled For July 30, 2015",HP,-0.017893256668049973,-0.033549546923207774,0.03513960151669693,0.038281669987833666,-0.005007178319634709,-0.06190238953638405,0.013430877578951117,-0.016856593212234094,-0.4911769141822935
90,2015-11-02,Six Women Who've Made It Big On Wall Street,HP,0.03696429102504828,0.0034883720930232176,0.018277458796863932,-0.012508749209528491,0.02641229402935341,-0.00619791660332647,-0.03652916673989837,0.04541560509690701,0.9059758318159246
92,2015-11-12,"Earnings Scheduled For November 12, 2015",HP,-0.035727092517236825,0.34365874009178143,-0.053135194843097366,0.012594564028070465,-0.0078032698509317155,-0.0003391288508614032,-0.02156956964085588,0.01403445857262331,-0.31548034878004605
93,2015-11-12,"Must Watch Stocks for November 12, 2015",HP,-0.035727092517236825,0.34365874009178143,-0.053135194843097366,0.012594564028070465,-0.0078032698509317155,-0.0003391288508614032,-0.02156956964085588,0.01403445857262331,-0.31548034878004605
98,2016-01-11,"MKM's Jon Krinsky: Buy Low Volatility Stocks, Sell High Beta Stocks",HP,-0.0430962572985546,0.7028848178563909,-0.014636319319918822,-0.039024947728516945,-0.05750596341535852,-0.01144292461191676,0.011764382383263161,0.006340189805089214,0.16712006924693945
101,2016-06-22,"Who's Perturbed HP Raised Q3 Guidance, But Didn't Adjust The Full-Year Guidance? Bernstein Is.",HP,-0.000746558048504764,-0.09624016321772078,0.020569984980304046,-0.008909618059330882,0.026030406547290497,-0.01254592339188687,0.008175081706227605,0.033467685141513215,-0.10352167182662542
103,2016-06-22,"Who's Perturbed HP Raised Q3 Guidance, But Didn't Adjust The Full-Year Guidance? Bernstein Is",HP,-0.000746558048504764,-0.09624016321772078,0.020569984980304046,-0.008909618059330882,0.026030406547290497,-0.01254592339188687,0.008175081706227605,0.033467685141513215,-0.10352167182662542
105,2016-07-28,"Earnings Scheduled For July 28, 2016",HP,-0.028902483489972708,0.25303955138702805,-0.01961707151034442,0.020820147727563798,-0.030060247083433578,0.012012433843632264,-0.02479854354541211,0.013409585185987893,-0.38253465346534654
108,2016-11-17,12 Must Watch Stocks for Today,HP,0.01880518978243928,0.6670322782826701,-0.010504171647314098,0.04484156063978317,0.025896967657375036,-0.023865632107379686,0.00204504181538967,0.01592724760670916,-0.3226807030735972
109,2016-11-17,"Earnings Scheduled For November 17, 2016",HP,0.01880518978243928,0.6670322782826701,-0.010504171647314098,0.04484156063978317,0.025896967657375036,-0.023865632107379686,0.00204504181538967,0.01592724760670916,-0.3226807030735972
110,2017-01-26,"Earnings Scheduled For January 26, 2017",HP,-0.07397389557507228,1.5835706569773151,0.01501724414632477,0.04049464296278682,-0.015258083460576888,0.0034740809129083505,-0.009810286532551893,-0.03235244186098374,-0.4608966683771405
111,2017-04-18,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,HP,-0.01114934149389557,-0.14981430873800017,-0.0011877623090505995,-0.019793052883988138,-0.0053562964405948765,0.00436184353866742,0.021687442146012925,-0.024503850866649524,-0.05744663314926235
112,2017-05-23,The Market In 5 Minutes,HP,-0.03991311270725373,0.43289997903124355,-0.0026649531292607387,0.05241023211237872,0.005995126984571275,-0.014424456421500254,-0.0052947621441366,-0.025743638268813762,-0.22261652154825495
113,2017-05-24,Benzinga's Option Alert Recap From May 24,HP,-0.025743638268813762,-0.22261652154825495,-0.03991311270725373,-0.0026649531292607387,0.05241023211237872,0.005995126984571275,-0.014424456421500254,-0.039635507907523126,0.9057367405524965
114,2017-07-07,The Market In 5 Minutes,HP,-0.01103437499640958,-0.14427198202322,-0.0160100595521796,-0.02511669882481915,0.02576380044108051,-0.0005516820322839511,0.01607163922300847,0.0077534532186605,-0.09044932892433377
115,2017-09-13,Benzinga's Option Alert Recap From September 13,HP,0.025806492899387967,-0.12238001539909316,0.021037113398307383,0.034740361688221144,-0.012163170046790905,-0.006688280120806245,0.05894471182942351,0.00994106540035733,0.059999025198615774
116,2017-11-16,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",HP,0.011911166954283514,0.0547261663286005,-0.011952741969762481,-0.035473575949926284,-0.030438457747342218,-0.01155879745625843,0.007275958809398686,0.02409432015005719,-0.30897342205469436
117,2017-11-16,"Earnings Scheduled For November 16, 2017",HP,0.011911166954283514,0.0547261663286005,-0.011952741969762481,-0.035473575949926284,-0.030438457747342218,-0.01155879745625843,0.007275958809398686,0.02409432015005719,-0.30897342205469436
118,2018-03-20,Amazon Just Doubled Down On Its Video Game Bet,HP,0.009740279529246054,-0.17718927035697218,0.0018587689746789593,0.030651251777914945,-0.030490590133343876,-0.00030948468778946303,-0.017930397646330642,0.05466228819870489,1.1742845292409787
119,2018-06-19,"The Market In 5 Minutes: Trade Tensions Intensify, ZTE Rebuked, Housing Starts And More",HP,0.002661712359624646,0.8277610008628127,0.01044146046411365,-0.027089297517144284,-0.007030583938938073,-0.002743611566966342,0.0,0.00874439048375475,-0.4148816899746268
120,2019-01-29,"Earnings Scheduled For January 29, 2019",HP,0.027666612214510833,1.4045087976539588,-0.018906878182186726,0.01616900326762538,0.03729289844852102,-0.02557188052924586,-0.03934259269543128,0.055142869598286515,0.08121808064639069
121,2019-04-24,"Earnings Scheduled For April 24, 2019",HP,-0.03348664089491982,-0.0356626157407407,-0.023252135550420494,0.031829590466365465,0.004498773440403392,0.006631120393626011,0.028271922687163054,0.00886692828294433,0.5394944115220164
122,2019-07-24,"Earnings Scheduled For July 24, 2019",HP,0.012733980535398315,-0.07022873481057901,-0.011796879577010921,-0.008190569886223242,0.013038542443944756,0.011590583767172369,-0.010871724892186019,-0.03752457294391276,0.6995963866999808
123,2019-08-05,New 52-Week Lows For Monday Morning,HP,-0.05202674832015586,0.23368752459661546,-0.016627552937519496,-0.055756828200107744,0.00546448138921618,0.03541490137540282,-0.0070746617545413,0.002515246117764214,0.2678958785249457
124,2019-08-23,Stocks That Hit 52-Week Lows On Friday,HP,-0.050716929648814246,0.1842508261465301,-0.005857071772049416,0.007956924115883002,-0.02184294995459135,0.010657515038724696,0.006127189585040549,0.0005394431246246167,-0.28108623153882806
125,2019-11-14,"11 Stocks To Watch For November 14, 2019",HP,0.002549714908345102,0.29484009889145857,-0.02413545640697301,-0.024040975552822808,0.01055242618668828,-0.000980917291715011,0.02513223623553351,0.03153624003168942,1.0038186745503817
126,2019-11-14,"Earnings Scheduled For November 14, 2019",HP,0.002549714908345102,0.29484009889145857,-0.02413545640697301,-0.024040975552822808,0.01055242618668828,-0.000980917291715011,0.02513223623553351,0.03153624003168942,1.0038186745503817
127,2020-02-28,Stocks That Hit 52-Week Lows On Friday,HP,-0.006196118810001261,0.3723772488355199,-0.04551292019698194,-0.019909305264670607,-0.05298345419446049,-0.06681509755074255,-0.01253574352371356,0.019788630205591184,-0.19536042347812543
128,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,HP,-0.08991964695271293,0.10165612516644473,-0.01606105793019763,-0.05661888049589414,0.019788630205591184,-0.006196118810001261,-0.04551292019698194,-0.1315293124772401,0.6790934844192635
129,2020-03-06,Stocks That Hit 52-Week Lows On Friday,HP,-0.1315293124772401,0.6790934844192635,-0.08991964695271293,-0.01606105793019763,-0.05661888049589414,0.019788630205591184,-0.006196118810001261,-0.32934760909881944,0.34368110856165934
130,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,HP,-0.32934760909881944,0.34368110856165934,-0.1315293124772401,-0.08991964695271293,-0.01606105793019763,-0.05661888049589414,0.019788630205591184,0.1312800575332287,-0.117675617759325
131,2020-03-10,123 Biggest Movers From Yesterday,HP,0.1312800575332287,-0.117675617759325,-0.32934760909881944,-0.1315293124772401,-0.08991964695271293,-0.01606105793019763,-0.05661888049589414,-0.044412549443623495,-0.17327286871715086
132,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HP,-0.20239877912115756,-0.0747974570241674,-0.044412549443623495,0.1312800575332287,-0.32934760909881944,-0.1315293124772401,-0.08991964695271293,0.09711798276477723,0.38003572137328834
133,2020-03-16,Stocks That Hit 52-Week Lows On Monday,HP,-0.1684754139758592,-0.08160770779407533,0.09711798276477723,-0.20239877912115756,-0.044412549443623495,0.1312800575332287,-0.32934760909881944,0.09958811147862456,-0.23663195803648318
134,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,HP,-0.04406269128127305,-0.09104833219877473,-0.16364773541787414,0.09958811147862456,-0.1684754139758592,0.09711798276477723,-0.20239877912115756,0.028124788687722058,1.4359046370841915
135,2020-04-03,76 Biggest Movers From Yesterday,HP,-0.05443433659504071,-0.2667735603903464,0.14817422100181576,-0.09009577727760554,0.009677269167913893,-0.07957232220759825,-0.11134559135923772,0.0750323258743093,-0.22991365984240097
136,2020-04-30,"Earnings Scheduled For April 30, 2020",HP,-0.06833162233135592,2.236582350879135,0.11801911665535747,0.07110609917903998,-0.0028139569474179282,-0.0811786252531127,0.04937587046658476,-0.14972196761517842,-0.652770968955571
137,2020-06-04,Low Margins Have Put Oil Giants Are Under Pressure,HP,0.09942825555530921,0.5762209944751382,0.0426604481174524,0.07548105810219163,0.006954810404393941,-0.022815393372785486,0.04994905074226619,0.07402949361624067,0.10019067915428193
138,2020-07-28,"Earnings Scheduled For July 28, 2020",HP,-0.05126919927545226,0.11263467189030352,0.021955868493011677,-0.014749238584598645,0.05443219728847759,-0.020811995874832623,0.0902047362490015,-0.04992288874707507,1.45481220657277
139,2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,HP,0.005747229540717047,-0.4018815880208847,0.053126938263598156,0.03986032009697804,0.005625841132985698,-0.050734219519721346,0.0,-0.009523868887640674,0.5129704356419336
140,2021-02-09,"Earnings Scheduled For February 9, 2021",HP,-0.03677568604084225,0.9027280582644117,0.024743071048348497,0.007671732355750027,0.00812075012696889,0.05378947262459599,0.008631510279505594,0.08754344384385515,0.5561178149734007
141,2021-06-07,Stocks That Hit 52-Week Highs On Monday,HP,-0.029561192165382444,-0.1285750020845493,0.013926868967336414,0.02102008815567391,0.07618094820324717,0.06407069387797182,-0.020797070797975103,0.012000089857083118,-0.21356807960960678
142,2021-07-28,"Earnings Scheduled For July 28, 2021",HP,0.020408215208277625,0.08586025049439683,-0.016393469243925818,0.036407662143133734,-0.01904749326139621,-0.008431628668383317,0.037438651132678524,-0.029000028515931864,1.3417817574745787
143,2021-09-15,Breaking Down The Inflation Numbers Draws Attention To Oil Prices,HP,0.024454449535121103,-0.03142755681818177,-0.03590843336045402,0.02681554538519193,-0.006291674612105003,0.009716058948349815,-0.024781420423800382,-0.019831069539158697,-0.18496791934005496
144,2021-10-11,Canalys Sees Mac Shipments Growing BY 14.4% In Q3 Before New Launches,HP,0.0009743713010745836,0.07895946318595448,0.008846724669062889,0.003287211011909763,-0.027493590571553872,0.036791546806770326,0.05674256104825304,0.005840341880141819,-0.06363946157778155
145,2021-10-22,5 Stocks Insiders Are Selling,HP,-0.00408890661958039,-0.43364346059244996,-0.018348595388736788,0.005477130461517987,0.0116652055499058,0.04670340913616422,0.02056067449555865,-0.006158306549740367,0.44278700906344404
146,2021-11-17,"Earnings Scheduled For November 17, 2021",HP,-0.03867419559575114,0.2265585402939685,-0.00183816712302598,-0.01716335385979184,-0.020642961183495623,0.016791623946271983,-0.04221710902922893,-0.16475094338994845,3.2706611570247937
147,2022-04-07,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 7",HP,0.002016465181879701,-0.0550643331910482,0.013627307909665154,-0.01696814829758142,0.013348375177927752,0.03319307356454759,-0.014739833630552202,0.012746008816629129,-0.2310918946824987
148,2022-04-27,"Earnings Scheduled For April 27, 2022",HP,0.013039376123126667,-0.06793634562535944,-0.030567529112665026,-0.0487539259372497,-0.03664704045878975,-0.0440909123696267,0.00791388109732405,0.10671650069860283,0.51460504662644
149,2022-07-27,"Earnings Scheduled For July 27, 2022",HP,0.05954912052401662,0.8743735959910144,-0.0009480075046263137,0.07081213121631635,-0.00980137201891007,-0.07162865771113192,0.0049237262137245,-0.00738903041768435,0.14197473955932516
150,2022-08-19,This Biotechnology Stock Tumbled 37%; Here Are 70 Biggest Movers From Yesterday,HP,-0.017500007739256862,-0.20906581432514892,0.08028480317806053,-0.001471018699053861,-0.021587910344533334,-0.052845420989823366,0.017697125904186484,-0.00994684978763316,0.0854151359294637
151,2022-08-19,"BJ's Wholesale Club, Cisco, Canadian Solar And Some Other Big Stocks Recording Gains On Thursday",HP,-0.017500007739256862,-0.20906581432514892,0.08028480317806053,-0.001471018699053861,-0.021587910344533334,-0.052845420989823366,0.017697125904186484,-0.00994684978763316,0.0854151359294637
152,2022-11-21,Why TuanChe Shares Are Trading Lower By 76%? Here Are 48 Stocks Moving In Monday's Mid-Day Session,HP,-0.04580999457632828,0.5034013605442176,0.03150206947198875,0.005601737718382127,-0.021915740271576833,0.027766976306621505,-0.004349864597829822,0.05171733208927143,-0.25482559138553185
153,2022-11-22,Why Drive Shack Shares Jumped Over 23%; Here Are 76 Biggest Movers From Yesterday,HP,0.05171733208927143,-0.25482559138553185,-0.04580999457632828,0.03150206947198875,0.005601737718382127,-0.021915740271576833,0.027766976306621505,-0.0391538653225455,-0.3587240584166026
154,2023-01-05,"Dell Eyes Reducing Dependence On China - India, Latin America Likely To Be Beneficiaries, Analysts Say",HP,0.0019362553740169819,-0.3615379585431243,0.007150592190006133,-0.0689933359063184,-0.0014101171302085547,0.045713051610307254,-0.03319748467972694,-0.016534242050176506,0.8350061450225317
155,2023-01-30,Fear & Greed Index Remains In 'Greed' Zone As Nasdaq Record Gains For Fourth Straight Week,HP,-0.011790937884730956,0.1607104871303977,-0.00646338709300609,0.003648857724249277,0.023443978058661497,0.022486244529055455,0.004688912231691544,,
