,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
106,2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,SSYS,0.007569580324866321,0.4083456233191638,0.04599872797874327,0.015895777342371353,0.0036520638373163106,0.00395603690200641,-0.03859001432599252,0.004561328569596013,0.0037575458913392534
109,2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",SSYS,-0.026264217915397015,0.1845351334765266,0.004561328569596013,0.007569580324866321,0.04599872797874327,0.015895777342371353,0.0036520638373163106,-0.07159185914255983,0.330069422857735
111,2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",SSYS,-0.026264217915397015,0.1845351334765266,0.004561328569596013,0.007569580324866321,0.04599872797874327,0.015895777342371353,0.0036520638373163106,-0.07159185914255983,0.330069422857735
113,2014-04-11,Top 40 Upcoming Earnings Releases  ,SSYS,-0.027854857220380058,-0.11608529137770418,-0.06783560069693062,0.020434141496178837,0.007287747263121869,-0.07159185914255983,-0.026264217915397015,0.023260698938999624,0.14889630540429777
139,2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",SSYS,0.023260698938999624,0.14889630540429777,-0.027854857220380058,-0.06783560069693062,0.020434141496178837,0.007287747263121869,-0.07159185914255983,0.007439566333794501,-0.25486698603608193
143,2014-05-09,Market Wrap For May 9: Markets Marginally Higher But Nasdaq Still Suffers ,SSYS,-0.04686172798183186,1.7485216072782412,0.0010613295778552079,-0.028158801583010873,-0.021201474394890063,0.015480850133866353,-0.012753057665093381,-0.005339303101073001,-0.5116266240035308
144,2014-05-09,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",SSYS,-0.04686172798183186,1.7485216072782412,0.0010613295778552079,-0.028158801583010873,-0.021201474394890063,0.015480850133866353,-0.012753057665093381,-0.005339303101073001,-0.5116266240035308
147,2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,SSYS,-0.005339303101073001,-0.5116266240035308,-0.04686172798183186,0.0010613295778552079,-0.028158801583010873,-0.021201474394890063,0.015480850133866353,0.0020129759434315275,-0.4428692459757131
148,2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,SSYS,-0.005339303101073001,-0.5116266240035308,-0.04686172798183186,0.0010613295778552079,-0.028158801583010873,-0.021201474394890063,0.015480850133866353,0.0020129759434315275,-0.4428692459757131
151,2014-07-02,Markets Little Changed Ahead of Vacation,SSYS,0.0005162412490411494,-0.8369017258762825,0.022793311888487766,0.013286943747808477,0.027581803463631926,0.0057137139893252975,0.005467049456038042,-0.0006880102502110352,-0.5042727272727272
152,2014-07-02,Markets Little Changed Ahead of 4th Of July Break,SSYS,0.0005162412490411494,-0.8369017258762825,0.022793311888487766,0.013286943747808477,0.027581803463631926,0.0057137139893252975,0.005467049456038042,-0.0006880102502110352,-0.5042727272727272
156,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,SSYS,0.0005162412490411494,-0.8369017258762825,0.022793311888487766,0.013286943747808477,0.027581803463631926,0.0057137139893252975,0.005467049456038042,-0.0006880102502110352,-0.5042727272727272
157,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,SSYS,0.002395324263879006,0.552901023890785,0.010358176797808039,-0.01600305059491902,-0.0031335505584505485,-0.07281215125143425,-0.02254729075728379,-0.005543890420836695,0.1901098901098901
161,2014-07-17,Which Major Retailer Will Be Next To Sell 3D Printers?,SSYS,-0.004089563597134083,0.2725483178239083,-0.012879699687557089,-0.005543890420836695,0.002395324263879006,0.010358176797808039,-0.01600305059491902,0.02072744204032162,-0.3023484741949093
163,2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",SSYS,0.1494287557584919,5.363305733962702,0.018326021404564186,-0.01190239839284446,0.001834491440452446,-0.024458133224184553,-0.04163883034072535,0.006157066876684825,-0.807072586431238
168,2014-08-22,Gartner: Consumer 3D Printing More Than Five Years Away,SSYS,0.04023403494235267,1.6150744960560912,0.004429959868598621,-0.0009032469961886003,0.0008135629692289648,0.012632780206875083,-0.0019186760194426222,-0.0052781916757146385,-0.4590790267444199
174,2014-08-29,Stiefel Initiates Stratasys At Buy; Called 'Favorite Idea' In 3D,SSYS,0.01842260083265912,0.39972320080523405,-0.0013564733942728058,0.017336505645251687,0.0085247335137284,-0.0052781916757146385,0.04023403494235267,0.00683560937881289,-0.020853932584269708
176,2014-09-04,The 5 Most Influential Companies Involved in 3D Printing,SSYS,0.009841537032183378,0.506094702297234,-0.007285951832355919,0.00683560937881289,0.01842260083265912,-0.0013564733942728058,0.017336505645251687,-0.0026428781795917455,-0.14031128404669257
178,2014-09-24,Will UPS & Stratasys Put The Squeeze On Home 3D Printing?,SSYS,0.015591866629464324,-0.39140679140679135,0.001062329414890817,-0.029271734757067347,-0.024907187895323424,0.00489704557094206,0.036413411287189446,-0.03126763848997227,1.5846048736051013
180,2014-10-03,"5 Additional Ways 3D Printing is Taking Over The World: 3D Systems Corporation, Organovo Holdings & More",SSYS,0.015297648501966243,-0.2617461131043909,-0.010407698797861853,-0.037423387057039625,-0.01121574072425846,0.00016379491452389594,0.013358784062364126,-0.01566641760044729,-0.43496875723212214
182,2014-12-01,Jefferies Comments On 3D Printing Companies Following Industry Conference,SSYS,-0.04560166196148685,2.070824316348613,-0.000881798354335217,-0.023629591978837072,-9.567759845874324e-05,0.020699109397414928,0.004610115103208301,-0.005343163221301017,-0.17169581651611254
184,2015-07-30,"Earnings Scheduled For July 30, 2015",SSYS,-0.10468630676374335,1.0515914489311164,-0.032865037869439506,0.04486288852125808,0.04757758432173875,0.024977702227440668,0.02312145302485069,-0.059381657038262814,-0.3674338906126986
187,2015-12-04,5 Tech Trends To Watch In 2016,SSYS,-0.0011942948106375972,-0.05653564427937685,0.005202123621684818,0.012971207694957299,-0.013199996948242143,0.025430716184401403,-0.03177129208551832,-0.022319627841238643,-0.1458720612356479
190,2015-12-04,5 Tech Trends To Watch In 2015,SSYS,-0.0011942948106375972,-0.05653564427937685,0.005202123621684818,0.012971207694957299,-0.013199996948242143,0.025430716184401403,-0.03177129208551832,-0.022319627841238643,-0.1458720612356479
194,2015-12-22,Is Apple Entering The 3D Printing Space?,SSYS,0.02120851106441579,-0.26315215018554905,-0.032145620972738986,-0.0011605681316357863,0.038987188642382486,0.010971090764681612,0.04634354300057408,0.049373048835448685,0.01273885350318471
196,2016-01-26,Mid-Day Market Update: Dow Surges Over 250 Points; Firstmerit Shares Rise On Acquisition News,SSYS,-0.04045213127778402,0.6682334508421466,-0.05826335536703853,-0.012174837690645202,0.04997098524702892,-0.021603244162526458,-0.057846808746261025,-0.0006198587757848539,-0.5799189950692651
199,2016-01-26,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,SSYS,-0.04045213127778402,0.6682334508421466,-0.05826335536703853,-0.012174837690645202,0.04997098524702892,-0.021603244162526458,-0.057846808746261025,-0.0006198587757848539,-0.5799189950692651
202,2016-03-03,10 Stocks Moving In Thursday's Pre-Market Session,SSYS,0.17424611791998368,2.2137619853355894,0.030587021109182988,0.07533156750966752,0.0,0.04086138852448107,-0.009299785005923988,0.12678347394812994,-0.01302211302211298
205,2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",SSYS,0.006512312197922698,-0.4678864824495892,0.12678347394812994,0.17424611791998368,0.030587021109182988,0.07533156750966752,0.0,-0.10531992585610606,-0.4544026733500418
210,2016-04-15,The Market In 5 Minutes: Baby We Were Born To Run,SSYS,-0.13185692636913027,0.11131396957123108,0.05918445872183553,0.016134896198130466,0.007760568956610481,0.02074685900837303,-0.02822582252135397,0.02590266323663304,-0.6430776123861204
214,2016-07-20,Print This: A 3D Printing ETF Comes To Town,SSYS,0.008353811946300693,-0.4248290917447004,-0.03873404307364414,-0.09102622395433235,-0.010620220487548737,0.0029825992424730163,-0.004242697614106672,-0.018031229579890673,-0.2364163004394726
218,2016-11-15,Mid-Afternoon Market Update: NASDAQ Gains 1%; Stratasys Shares Drop Following Disappointing Results,SSYS,-0.1243902066858803,3.1434327977556746,-0.022878910996637858,0.05162900951915117,0.016819567257416512,0.03046217940215845,-0.0015730875604060834,0.0016712411154216067,-0.6864166830805594
219,2016-11-15,"Earnings Scheduled For November 15, 2016",SSYS,-0.1243902066858803,3.1434327977556746,-0.022878910996637858,0.05162900951915117,0.016819567257416512,0.03046217940215845,-0.0015730875604060834,0.0016712411154216067,-0.6864166830805594
220,2017-04-25,The Market In 5 Minutes,SSYS,0.013727117767824648,-0.3522546914387079,0.00041615599650790536,-0.011517843909834125,0.016304322257713944,0.0063104592192499975,0.11596250277819209,0.0381616071317461,0.4609397520899394
221,2017-05-16,25 Stocks Moving In Tuesday's Pre-Market Session,SSYS,0.024390228359272292,0.5401959099501632,-0.0010012943996524637,0.01011460683088039,0.017495719916155172,0.04630290667328274,0.02351217168044073,-0.09328116844700385,-0.19726858877086495
222,2017-05-16,"Earnings Scheduled For May 16, 2017",SSYS,0.024390228359272292,0.5401959099501632,-0.0010012943996524637,0.01011460683088039,0.017495719916155172,0.04630290667328274,0.02351217168044073,-0.09328116844700385,-0.19726858877086495
223,2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,SSYS,0.007553992718867919,-0.5858167463582786,-0.09328116844700385,0.024390228359272292,-0.0010012943996524637,0.01011460683088039,0.017495719916155172,-0.00107107056052691,-0.22337069601986714
224,2017-05-18,The Market In 5 Minutes,SSYS,0.007553992718867919,-0.5858167463582786,-0.09328116844700385,0.024390228359272292,-0.0010012943996524637,0.01011460683088039,0.017495719916155172,-0.00107107056052691,-0.22337069601986714
225,2017-10-20,Benzinga's Option Alert Recap From October 20,SSYS,0.10787581094178944,0.4270598829356147,-0.047294180036538847,0.05619596990603237,-0.024824387689730942,-0.0028024038472673762,-0.07356125997582097,-0.01895728755126669,-0.4639927433349109
226,2017-11-14,"Earnings Scheduled For November 14, 2017",SSYS,0.0427434725214304,1.682237887212073,-0.016136914982619377,-0.016826850334565435,-0.01933049811926968,-0.0023518882347542958,-0.002346280540290735,-0.029551903975812865,-0.8000592252595732
227,2018-04-26,40 Stocks Moving In Thursday's Mid-Day Session,SSYS,-0.05711521364428229,2.0439814814814814,0.00048427259402283873,-0.024563082469988506,-0.01626395790077495,0.019422067056268144,-0.01859598392719619,-0.024127275379829727,-0.40387832699619775
228,2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,SSYS,-0.10070493144685744,5.130017709563164,0.035993767934872745,0.008416614702035696,-0.024127275379829727,-0.05711521364428229,0.00048427259402283873,-0.028555442970491396,-0.505019621060741
229,2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,SSYS,-0.10070493144685744,5.130017709563164,0.035993767934872745,0.008416614702035696,-0.024127275379829727,-0.05711521364428229,0.00048427259402283873,-0.028555442970491396,-0.505019621060741
230,2018-05-03,55 Biggest Movers From Yesterday,SSYS,-0.028555442970491396,-0.505019621060741,-0.10070493144685744,0.035993767934872745,0.008416614702035696,-0.024127275379829727,-0.05711521364428229,0.035734807968473614,-0.2744649805447471
231,2018-08-02,66 Biggest Movers From Yesterday,SSYS,0.04507047071395909,-0.46021505376344085,0.09680737144082308,0.01675391038916807,-0.00984969025608895,-0.03065320174352759,-0.008964158658351207,-0.013477140221226702,-0.4288110715034599
232,2018-10-29,30 Stocks Moving In Monday's Pre-Market Session,SSYS,-0.03186651762912995,-0.2415607189829022,-0.014947645322481606,0.014148497541361271,-0.0332192682284812,0.004909105056514873,0.014947740357292849,0.050156793230646146,-0.3778420038535646
233,2019-01-15,24 Stocks Moving In Tuesday's Pre-Market Session,SSYS,0.09704197651595603,3.726833199033038,-0.022323624918664353,0.012326645073559295,0.00620149506558576,0.011500325685027901,0.012169288194631811,-0.010406779550912293,-0.6308103193544721
234,2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,SSYS,-0.008539742198459543,0.007189746795873697,0.00601371930924155,-0.02266998384118557,-0.009563390832956986,0.014339947942492826,-0.004199932117292415,0.0012920192735859093,0.043761638733705865
235,2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,SSYS,-0.01795775477930195,1.0101656196459166,-0.003159008540222219,-0.026648468549600457,0.020927812342973917,-0.012060660783900556,0.015040234448437273,-0.07744710988462078,-0.10153986021933059
236,2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,SSYS,-0.01795775477930195,1.0101656196459166,-0.003159008540222219,-0.026648468549600457,0.020927812342973917,-0.012060660783900556,0.015040234448437273,-0.07744710988462078,-0.10153986021933059
237,2019-11-13,"Earnings Scheduled For November 13, 2019",SSYS,-0.11164820269040321,3.0669474951105764,0.0004835700548482258,-0.017110294424269035,0.011052448605843646,-0.0009601756042691978,-0.02298310403996484,0.0418933891687705,-0.4436429549069656
238,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SSYS,-0.13130738792440555,-0.13606014145111034,-0.04490688305289425,-0.045478252485710136,-0.053438890283563634,-0.019408127803645092,0.02130824076675042,0.05610563715328909,-0.3337531486146096
239,2020-02-28,Stocks That Hit 52-Week Lows On Friday,SSYS,0.05610563715328909,-0.3337531486146096,-0.13130738792440555,-0.04490688305289425,-0.045478252485710136,-0.053438890283563634,-0.019408127803645092,0.0037499666213989258,-0.06822478089018735
240,2020-02-28,140 Biggest Movers From Yesterday,SSYS,0.05610563715328909,-0.3337531486146096,-0.13130738792440555,-0.04490688305289425,-0.045478252485710136,-0.053438890283563634,-0.019408127803645092,0.0037499666213989258,-0.06822478089018735
241,2020-03-06,Stocks That Hit 52-Week Lows On Friday,SSYS,-0.02026146508183868,-0.093097064268712,-0.05613812122972106,0.031170407704863345,-0.021170561034861368,0.0037499666213989258,0.05610563715328909,-0.06070712883968432,0.4145523476232138
242,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SSYS,-0.08050843233990457,0.1756698821007503,-0.02947226186968277,0.036221607361173636,-0.06070712883968432,-0.02026146508183868,-0.05613812122972106,0.11367123580658722,-0.0868812106846567
243,2020-11-12,"Earnings Scheduled For November 12, 2020",SSYS,-0.049059172734964185,0.09823029547049189,0.021978000384744734,-0.017543811104012486,0.060085849792060886,-0.0078069985209587855,0.09055728091214954,-0.01766784499927543,-0.29488180592035207
244,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SSYS,0.38973376895336975,12.082968816142232,0.009112735279682704,0.013119555819466111,-0.006756727523547945,0.0019341879878358448,0.023762352678568854,-0.03796171747743882,-0.37796999536233133
245,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SSYS,0.16329429779948024,1.4564411783179447,0.03073546121232429,-0.0735593246201337,0.04870248418436374,-0.03796171747743882,0.38973376895336975,-0.02807446028204086,0.11240379452299987
246,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,SSYS,0.1252747165880581,-0.12069877025629239,-0.02807446028204086,0.16329429779948024,0.03073546121232429,-0.0735593246201337,0.04870248418436374,0.01702010624315009,-0.3634391174779108
247,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,SSYS,0.01702010624315009,-0.3634391174779108,0.1252747165880581,-0.02807446028204086,0.16329429779948024,0.03073546121232429,-0.0735593246201337,-0.011248280900695518,-0.23498008295347217
248,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,SSYS,-0.011248280900695518,-0.23498008295347217,0.01702010624315009,0.1252747165880581,-0.02807446028204086,0.16329429779948024,0.03073546121232429,0.05854607538154921,0.031134253046325666
249,2021-01-25,Stocks That Hit 52-Week Highs On Monday,SSYS,0.04849274967567574,0.38029048883335936,0.05854607538154921,-0.011248280900695518,0.01702010624315009,0.1252747165880581,-0.02807446028204086,0.05974998474121085,-0.3492871690427699
250,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,SSYS,0.06440197172786433,0.8402017040514693,0.05974998474121085,0.04849274967567574,0.05854607538154921,-0.011248280900695518,0.01702010624315009,-0.030585046234182678,0.05071025859082168
251,2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,SSYS,0.012258057953209,0.2130543933054394,0.021304661689211413,0.09684414888733706,-0.05098315663831865,-0.030585046234182678,0.06440197172786433,0.009560245716103921,0.11322663723325976
252,2021-02-08,Stocks That Hit 52-Week Highs On Monday,SSYS,0.05123738686457857,0.2852922389013095,0.08838385358755341,0.009560245716103921,0.012258057953209,0.021304661689211413,0.09684414888733706,-0.025197700180224603,-0.21932658259302973
253,2022-05-17,48 Stocks Moving In Tuesday's Mid-Day Session,SSYS,0.1273363487711583,0.5805644256494347,-0.0403587055603275,0.0676242447652351,0.014571935708799,-0.08500003814697266,-0.005524882837687928,-0.022797857207376593,-0.5149612318444905
254,2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,SSYS,0.1273363487711583,0.5805644256494347,-0.0403587055603275,0.0676242447652351,0.014571935708799,-0.08500003814697266,-0.005524882837687928,-0.022797857207376593,-0.5149612318444905
