,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
72,2015-08-04,"Earnings Scheduled For August 4, 2015",GNW,0.007173628728830872,0.448581285370959,-0.005706196488465154,-0.00848655464253567,-0.01941745710747278,0.006983267011232641,0.015602787759042558,-0.19515667938481485,4.02134036205028
75,2015-08-05,"Mid-Day Market Update: Wednesday's Top Volume Stocks; Apple, Disney, Rite Aid, and More!",GNW,-0.19515667938481485,4.02134036205028,0.007173628728830872,-0.005706196488465154,-0.00848655464253567,-0.01941745710747278,0.006983267011232641,-0.07610624741906613,-0.3076685318411937
76,2015-08-05,"Mid-Day Market Update: Wednesday's Top Volume Stocks Include Apple, Disney And Rite Aid",GNW,-0.19515667938481485,4.02134036205028,0.007173628728830872,-0.005706196488465154,-0.00848655464253567,-0.01941745710747278,0.006983267011232641,-0.07610624741906613,-0.3076685318411937
79,2015-08-10,Mid-Day Market Update: Monday's Top 10 Volume Stocks,GNW,0.13485468783836763,0.1333925014924111,-0.07662828249186338,-0.07610624741906613,-0.19515667938481485,0.007173628728830872,-0.005706196488465154,-0.042047537092396836,-0.6881248805589608
80,2015-08-10,"Mid-Day Market Update: Monday's Top 10 Volume Stocks; Apple, Twitter, Sunedison, Groupon, and More!",GNW,0.13485468783836763,0.1333925014924111,-0.07662828249186338,-0.07610624741906613,-0.19515667938481485,0.007173628728830872,-0.005706196488465154,-0.042047537092396836,-0.6881248805589608
83,2016-08-02,"Earnings Scheduled For August 2, 2016",GNW,-0.017857126131349377,0.6061499971994548,-0.020979001741372683,0.014184383971608927,-0.02758626189441482,-0.0034364227382496226,0.013937352566762984,0.27636363289572974,2.9784137538214748
86,2016-10-24,"Must Watch Stocks for October 24, 2016",GNW,-0.0806142175083987,15.051703561116458,0.009689959731285613,-0.011494242373779495,0.025540203085782753,0.015968047914422856,-0.007920784226189581,-0.045928975353591195,-0.6399315973646278
87,2017-01-25,Mid-Morning Market Update: Markets Open Higher; Boeing Profit Beats Views,GNW,0.03779066100579653,-0.3393355393443971,-0.08753313670440765,-0.007894729412163293,-0.010416656965389626,0.0,-0.007751930820906638,-0.05042012092563841,0.7382493775138863
88,2017-02-07,"Earnings Scheduled For February 7, 2017",GNW,-0.005714280264718208,0.6056075692277207,-0.02777775202268362,0.0495626339844617,-0.019999980926513672,0.04166669918904331,0.018181801105005002,-0.02586204415977933,-0.3442509656798015
89,2017-05-16,25 Stocks Moving In Tuesday's Pre-Market Session,GNW,0.005361925153952507,0.20883653893941645,0.013586943317733136,-0.01075267783478251,0.008130073421291018,0.00819671330225158,-0.036842070590095366,-0.021333312988281228,0.6469185544546314
90,2017-08-01,"Earnings Scheduled For August 1, 2017",GNW,-0.011661796231637989,-0.015241423455530034,0.011799398411569628,-0.0029411735831660346,0.008902139711311152,-0.011730263714014644,-0.0029239737544372035,-0.0029498496028924626,2.204718737922069
91,2017-08-02,"12 Stocks To Watch For August 2, 2017",GNW,-0.0029498496028924626,2.204718737922069,-0.011661796231637989,0.011799398411569628,-0.0029411735831660346,0.008902139711311152,-0.011730263714014644,-0.014792955337853186,-0.6381626913863139
92,2017-10-19,Robots Rule This ETF,GNW,0.00257069156647316,-0.06702668360864039,0.015665843966926607,-0.01794876152555125,-0.010152274434545583,0.026041704501647,0.01319259968853359,-0.023076961637717996,1.254273067756214
93,2017-11-02,"Earnings Scheduled For November 2, 2017",GNW,-0.00588234716633218,1.046597145993414,0.027190378895388667,-0.008982027593025133,-0.01764711162210597,-0.011627895694091173,0.005847947508874407,0.014792884799814443,-0.26530612244897955
94,2018-02-06,"Earnings Scheduled For February 6, 2018",GNW,-0.04513892683165899,0.6493211405583597,-0.04950490375089078,-0.019417457749564604,0.00980391240220757,-0.01923075159625831,-0.00636949639391915,0.0763636502352627,0.16590444572422292
95,2018-05-01,"Earnings Scheduled For May 1, 2018",GNW,0.028985479703797834,-0.010917852571342479,-0.028168988071767043,-0.013888957875743513,0.024911093625196168,0.0,0.04074070116783601,0.04577468956682784,3.790803897685749
96,2018-07-31,"Earnings Scheduled For July 31, 2018",GNW,0.004366808135300104,0.5055142503097894,-0.006507637513988307,-0.008602142157561943,-0.01063823743123149,0.008583683082144411,-0.00851063052687262,0.013043466092057088,0.4643812502572122
97,2018-10-29,Mid-Afternoon Market Update: Dow Down 1.1%; Tower Semiconductor Shares Drop After Q3 Results,GNW,0.16897504510305073,3.4686496756863,-0.03733336130777998,0.0,-0.04580154292611183,-0.01256280202931348,0.010152274434545472,0.0,-0.7538670185470273
98,2018-10-29,30 Stocks Moving In Monday's Pre-Market Session,GNW,0.16897504510305073,3.4686496756863,-0.03733336130777998,0.0,-0.04580154292611183,-0.01256280202931348,0.010152274434545472,0.0,-0.7538670185470273
99,2018-10-29,44 Stocks Moving In Monday's Mid-Day Session,GNW,0.16897504510305073,3.4686496756863,-0.03733336130777998,0.0,-0.04580154292611183,-0.01256280202931348,0.010152274434545472,0.0,-0.7538670185470273
100,2018-10-29,Mid-Day Market Update: First Data Falls On Downbeat Earnings; Stoneridge Shares Surge,GNW,0.16897504510305073,3.4686496756863,-0.03733336130777998,0.0,-0.04580154292611183,-0.01256280202931348,0.010152274434545472,0.0,-0.7538670185470273
101,2018-10-29,Mid-Morning Market Update: Markets Open Higher; IBM To Buy Red Hat In $34B Deal,GNW,0.16897504510305073,3.4686496756863,-0.03733336130777998,0.0,-0.04580154292611183,-0.01256280202931348,0.010152274434545472,0.0,-0.7538670185470273
102,2018-10-30,"Earnings Scheduled For October 30, 2018",GNW,0.0,-0.7538670185470273,0.16897504510305073,-0.03733336130777998,0.0,-0.04580154292611183,-0.01256280202931348,0.014218109620800279,2.0604318689501118
103,2018-10-30,48 Biggest Movers From Yesterday,GNW,0.0,-0.7538670185470273,0.16897504510305073,-0.03733336130777998,0.0,-0.04580154292611183,-0.01256280202931348,0.014218109620800279,2.0604318689501118
104,2019-01-15,24 Stocks Moving In Tuesday's Pre-Market Session,GNW,0.03541658181283536,1.0051385338394403,0.0,0.006289352186228392,0.002100788143664989,0.0021053113435443027,0.004228325760225138,0.0,-0.4516245347893836
105,2019-02-05,"Earnings Scheduled For February 5, 2019",GNW,-0.004149373488428698,-0.5944749299357057,-0.004132227333881411,0.0,0.021097127911070768,-0.0021053113435444137,0.0021097530305316248,-0.014583368516629225,1.8724664614669844
106,2019-04-30,"Earnings Scheduled For April 30, 2019",GNW,-0.01813469822414593,0.7212772023187304,0.00783289085832184,0.015915104266073676,0.0,-0.020779201477328257,0.04054050135560283,0.005277039875413392,0.29862529674819194
107,2019-05-16,30 Stocks Moving In Thursday's Pre-Market Session,GNW,-0.005917224457964498,-0.2617990005552471,-0.014577245289547514,0.030030073676354352,-0.07499999668863078,-0.021739174096029212,-0.023872656399110403,-0.008928563192385108,0.04218377836279297
108,2019-06-05,28 Stocks Moving In Wednesday's Pre-Market Session,GNW,0.00931676121838998,-0.10857188200519752,0.028753965136958826,0.07560138217227186,-0.055194753924153184,-0.022222276045109735,-0.015624984866008385,-0.02769228128286505,-0.5082561865764643
109,2019-07-30,"Earnings Scheduled For July 30, 2019",GNW,0.035897400785167344,-0.2178562081728792,-0.03703705884028974,0.020151174193477006,-0.01975312552025288,0.04113112635369198,0.04010697726870105,-0.012376225937722696,1.4502390057361376
110,2019-08-13,50 Stocks Moving In Tuesday's Mid-Day Session,GNW,0.15844159704534344,11.107529632472072,-0.017857186300760608,-0.01754384287606181,0.015267160753269282,0.0025510179256709176,0.00771207469941948,-0.01793720247125663,-0.6741134626897207
111,2019-10-29,"Earnings Scheduled For October 29, 2019",GNW,0.009456255714577644,0.24230720526782323,-0.004705877865062047,0.014319795217220932,0.04488773517821332,0.015189919107293282,-0.08139537849446765,0.025761155504861577,1.0208450129962796
112,2019-12-10,6 Financial Services Stocks Moving In Tuesday's Pre-Market Session,GNW,0.04567309235327399,1.9400329638075458,0.004830913423070182,0.053435062636442376,0.007692300168250066,0.015625047536257375,-0.012853519122487223,0.025287387569194797,-0.5678905212069085
113,2020-02-04,"Earnings Scheduled For February 4, 2020",GNW,0.027500033378601074,-0.11943590287350225,-0.02439022120941492,-0.02147974972763944,0.01452783077892561,-0.007211474536436335,-0.002398136378626514,-0.05839421901675257,1.9494978686511089
114,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,GNW,0.2583892536906476,-0.23074278391598557,-0.08024691040060572,-0.16923078710040584,0.018276807586367294,-0.148888905843099,0.15384612563093802,0.06400000254313154,0.26727815699658697
115,2020-03-25,120 Biggest Movers From Yesterday,GNW,0.06400000254313154,0.26727815699658697,0.2583892536906476,-0.08024691040060572,-0.16923078710040584,0.018276807586367294,-0.148888905843099,0.04761900209216785,-0.559533828680437
116,2020-05-05,"Earnings Scheduled For May 5, 2020",GNW,0.0,0.3668306394940266,-0.011799468741531816,-0.0661157030221492,-0.010899171940459529,0.0668604695487498,0.029940163359560623,-0.1074626583117203,0.5257253029746602
117,2020-05-14,Stocks That Hit 52-Week Lows On Thursday,GNW,-0.07885305792768282,0.9289021623373617,-0.02105261220606125,-0.08360128592713212,0.00974025069249751,0.00653594160147164,0.023411348835963075,0.050583703431029026,-0.25448587923232957
118,2020-07-29,"Earnings Scheduled For July 29, 2020",GNW,-0.07725314773930059,-0.37300735302605303,0.0688072717226933,-0.00456620557167875,-0.004545450112051319,0.009174302896359121,-0.009090900224102638,-0.06511632497404563,0.14989782204466384
119,2020-08-31,50 Stocks Moving In Monday's Mid-Day Session,GNW,0.27426165685830695,7.1478518638837,-0.0632411413596965,-0.011718739086063357,-0.011583000920443065,-0.026315853158898173,0.01915716197108419,0.0894039677588605,-0.5583506521338257
120,2020-09-01,30 Stocks Moving in Tuesday's Pre-Market Session,GNW,0.0894039677588605,-0.5583506521338257,0.27426165685830695,-0.0632411413596965,-0.011718739086063357,-0.011583000920443065,-0.026315853158898173,0.018237064886088117,-0.6124310935322428
121,2020-09-01,60 Biggest Movers From Yesterday,GNW,0.0894039677588605,-0.5583506521338257,0.27426165685830695,-0.0632411413596965,-0.011718739086063357,-0.011583000920443065,-0.026315853158898173,0.018237064886088117,-0.6124310935322428
122,2021-04-28,41 Stocks Moving In Wednesday's Mid-Day Session,GNW,0.1518325058273684,2.247452915748931,-0.027989855380631035,0.02879584697296722,0.021390353877556167,-0.00531914387692578,0.027322377674172005,-0.004545450112051319,-0.4120966805942433
123,2021-04-29,60 Biggest Movers From Yesterday,GNW,-0.004545450112051319,-0.4120966805942433,0.1518325058273684,-0.027989855380631035,0.02879584697296722,0.021390353877556167,-0.00531914387692578,-0.01369861671503625,6.15894060163364
124,2021-08-03,"Earnings Scheduled For August 3, 2021",GNW,0.014925430495003944,0.17738351123902518,0.002994009197675007,-0.005952375461590109,0.012048181523292234,0.006060600368335001,-0.01197603679070025,-0.008823590872607756,0.8946407574726158
125,2021-11-02,"Earnings Scheduled For November 2, 2021",GNW,0.03181815078435912,0.8930942659328955,0.07055959913194765,-0.0464036686590199,0.009367672606955812,-0.029545479914373063,-0.009009000301245074,,
