,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
225,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,KKR,-0.0032602703118895793,0.03480538922155696,0.007581470306993632,0.008923780802339687,0.0,0.0077082880503773765,0.026100854686069264,-0.014846673350975115,0.11675708257986739
226,2020-12-14,Stocks That Hit 52-Week Highs On Monday,KKR,-0.010095770580403007,0.1793855787104981,0.015637011093732722,-0.0035760147038989,-0.014846673350975115,-0.0032602703118895793,0.007581470306993632,0.010453864853894546,-0.3692397030154714
227,2021-01-08,Stocks That Hit 52-Week Highs On Friday,KKR,0.007966422331028289,-0.20174851059329502,0.02083845936023021,0.0020372495221900877,-0.009583994531143003,-0.020745907367582417,0.020156220971058403,0.00222260698623189,-0.3638933050697757
228,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,KKR,-0.007718362569926307,-0.16433098796301682,0.011959957307928537,0.00613955908084729,-0.006344588415186259,-0.0053397077152747,0.019297374284726,-0.02284875060877023,0.3033887690487789
229,2021-02-08,Stocks That Hit 52-Week Highs On Monday,KKR,0.013885736253672176,0.41424453519096804,0.018011813574096314,0.04180548175173815,-0.004963492437712658,0.04624126281037588,0.03825414745566458,0.028274744672150298,0.17452229299363053
230,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.04317949791890263,-0.27071583514099784,0.028274744672150298,0.013885736253672176,0.018011813574096314,0.04180548175173815,-0.004963492437712658,-0.007207788468374887,0.3782801242646572
231,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,KKR,-0.00851068228845786,-0.2694179958974987,0.018996484482364684,0.004563531379862207,0.009210639699226641,0.0148716299495395,-0.0002125886740861338,0.0010219585788409091,-0.22184972551648996
232,2021-04-05,Stocks That Hit 52-Week Highs On Monday,KKR,0.01608734591394212,-0.21152081421540003,0.03070609329768903,-0.006911795710683788,0.01339083989946066,0.0014442399252514448,0.011477587054899985,0.0003911173578918792,-0.05179072104956883
233,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,KKR,-0.002540279686437108,-0.060644945324704325,0.0003911173578918792,0.01608734591394212,0.03070609329768903,-0.006911795710683788,0.01339083989946066,0.010969772534961342,-0.02429173843321253
234,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,KKR,0.010969772534961342,-0.02429173843321253,-0.002540279686437108,0.0003911173578918792,0.01608734591394212,0.03070609329768903,-0.006911795710683788,-0.005425257991591326,0.43754565376187005
235,2021-04-09,Stocks That Hit 52-Week Highs On Friday,KKR,-0.005425257991591326,0.43754565376187005,0.010969772534961342,-0.002540279686437108,0.0003911173578918792,0.01608734591394212,0.03070609329768903,0.013247573513835986,-0.07202743902439024
236,2021-04-13,'Fortnite' Maker Epic Games Raised $1B At $28.7B Valuation: Reuters,KKR,0.0003845006478480073,0.532785763175907,0.013247573513835986,-0.005425257991591326,0.010969772534961342,-0.002540279686437108,0.0003911173578918792,0.020757225291181847,0.06992944538715729
237,2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.0003845006478480073,0.532785763175907,0.013247573513835986,-0.005425257991591326,0.010969772534961342,-0.002540279686437108,0.0003911173578918792,0.020757225291181847,0.06992944538715729
238,2021-04-13,The IPO Week Ahead,KKR,0.0003845006478480073,0.532785763175907,0.013247573513835986,-0.005425257991591326,0.010969772534961342,-0.002540279686437108,0.0003911173578918792,0.020757225291181847,0.06992944538715729
239,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.020757225291181847,0.06992944538715729,0.0003845006478480073,0.013247573513835986,-0.005425257991591326,0.010969772534961342,-0.002540279686437108,-0.00357750480698793,-0.4147746243739566
240,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,KKR,-0.00357750480698793,-0.4147746243739566,0.020757225291181847,0.0003845006478480073,0.013247573513835986,-0.005425257991591326,0.010969772534961342,0.007369753433932091,0.1557076974278515
241,2021-04-23,Stocks That Hit 52-Week Highs On Friday,KKR,0.025688639918852063,-0.2673324896535212,0.011676164739659045,0.009505732136614098,-0.013318411153063536,0.0,0.007369753433932091,0.008529995388179223,-0.12104943746790531
242,2021-04-26,Stocks That Hit 52-Week Highs On Monday,KKR,0.008529995388179223,-0.12104943746790531,0.025688639918852063,0.011676164739659045,0.009505732136614098,-0.013318411153063536,0.0,0.019254948679003236,-0.33466114297854255
243,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.0012359853249432895,0.1294803225033927,0.019254948679003236,0.008529995388179223,0.025688639918852063,0.011676164739659045,0.009505732136614098,0.001763307626413635,0.32723160647395577
244,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,KKR,0.001763307626413635,0.32723160647395577,0.0012359853249432895,0.019254948679003236,0.008529995388179223,0.025688639918852063,0.011676164739659045,-0.004048530541356787,0.6036530166675542
245,2021-04-30,A Peek Into The Markets: US Stock Futures Down; Amazon Beats Q1 Views,KKR,-0.004048530541356787,0.6036530166675542,0.001763307626413635,0.0012359853249432895,0.019254948679003236,0.008529995388179223,0.025688639918852063,-0.005479109034083884,-0.29500249045326254
246,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,KKR,-0.0073997454917539285,0.6768461775480161,0.044580153142024015,-0.01137363558383242,-0.005479109034083884,-0.004048530541356787,0.001763307626413635,0.018030627422622958,-0.4743257314359215
247,2021-05-17,A Peek Into The Markets: US Stock Futures Down Following Last Week's Sell-Off,KKR,-0.012468818095554002,-0.14143159531729232,0.021191488219218346,0.018853991898872824,-0.03856409650204784,-0.014363399134740273,-0.02775886127831617,-0.008116776546829407,0.43350943396226405
248,2021-06-03,Elliott Management Acquired Over 10% Stake in Dropbox,KKR,0.010727332781214516,0.11935589163311944,-0.013098953578004946,0.0007183190038027032,-0.0001795649382129172,0.0030615299031990784,-0.0008996234621910792,-0.0034177861549581356,-0.38894828926905134
249,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,KKR,0.012971765939588709,-0.15529025002162822,0.013661229188271617,0.011398898314681105,0.026777775787891533,-0.013125596919301596,0.001928741517783772,0.010477276926038392,0.5878738222040147
250,2021-06-25,Stocks That Hit 52-Week Highs On Friday,KKR,0.010477276926038392,0.5878738222040147,0.012971765939588709,0.013661229188271617,0.011398898314681105,0.026777775787891533,-0.013125596919301596,-0.003949897896405097,-0.4594620743034056
251,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,KKR,-0.01736690398548757,-0.4940898345153665,0.023011836369358996,0.01843885338521889,-0.022570386153863975,-0.009344330368898701,0.0023416177684645323,-0.008415944928697683,0.1588785046728971
252,2021-07-23,Stocks That Hit 52-Week Highs On Friday,KKR,0.011694962457924785,-0.07326422843731661,0.022398080960650102,0.014002819613392559,0.020742559121212256,-0.014938357300899763,-0.009860419733306869,0.006675327973643785,-0.33420563903427314
253,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.008086673469690275,0.12457208063902625,0.006675327973643785,0.011694962457924785,0.022398080960650102,0.014002819613392559,0.020742559121212256,0.0019253276238213601,-0.19516319972940976
254,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,KKR,0.02177741247608922,0.5927015479442459,0.0019253276238213601,0.008086673469690275,0.006675327973643785,0.011694962457924785,0.022398080960650102,-0.0007836537879166716,0.17239104622015033
255,2021-07-30,Stocks That Hit 52-Week Highs On Friday,KKR,-0.0007836537879166716,0.17239104622015033,0.02177741247608922,0.0019253276238213601,0.008086673469690275,0.006675327973643785,0.011694962457924785,-0.0034503788203918972,-0.06054240594170823
256,2021-08-02,Stocks That Hit 52-Week Highs On Monday,KKR,-0.0034503788203918972,-0.06054240594170823,-0.0007836537879166716,0.02177741247608922,0.0019253276238213601,0.008086673469690275,0.006675327973643785,0.019829863815251425,0.15324416051108014
257,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.019829863815251425,0.15324416051108014,-0.0034503788203918972,-0.0007836537879166716,0.02177741247608922,0.0019253276238213601,0.008086673469690275,0.018981661027210217,-0.04608247065748017
258,2021-08-03,"Earnings Scheduled For August 3, 2021",KKR,0.019829863815251425,0.15324416051108014,-0.0034503788203918972,-0.0007836537879166716,0.02177741247608922,0.0019253276238213601,0.008086673469690275,0.018981661027210217,-0.04608247065748017
259,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.018981661027210217,-0.04608247065748017,0.019829863815251425,-0.0034503788203918972,-0.0007836537879166716,0.02177741247608922,0.0019253276238213601,0.0183247702521252,0.1795150987224159
260,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0183247702521252,0.1795150987224159,0.018981661027210217,0.019829863815251425,-0.0034503788203918972,-0.0007836537879166716,0.02177741247608922,0.005056599649314597,-0.11945350483106654
261,2021-08-06,Stocks That Hit 52-Week Highs On Friday,KKR,0.005056599649314597,-0.11945350483106654,0.0183247702521252,0.018981661027210217,0.019829863815251425,-0.0034503788203918972,-0.0007836537879166716,-0.010949966934451827,-0.0315907184791725
262,2021-08-09,Stocks That Hit 52-Week Highs On Monday,KKR,-0.010949966934451827,-0.0315907184791725,0.005056599649314597,0.0183247702521252,0.018981661027210217,0.019829863815251425,-0.0034503788203918972,-0.015559390148613517,0.053226039260970026
263,2021-11-02,"Earnings Scheduled For November 2, 2021",KKR,0.040051728724665336,1.3316432232035766,-0.02535461789881266,0.005299654872984894,0.03811906637677209,-0.002743391022885011,0.022575441561853093,0.032689344687988786,-0.19823695840250666
264,2022-03-14,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 14",KKR,-0.027538769399461427,0.3068812758417012,-0.021702443156726314,-0.027651464009861404,0.051654792485485546,0.02169664200925414,-0.08463051920304654,0.02418883103976399,-0.22727170007457453
265,2022-03-23,"From Pharmacist To Successful Cannabis Exec, Jason Wild Of TerrAscend: Meet Our Keynote Speakers",KKR,-0.019451422069994506,0.15528649866253685,0.029965699163630122,-0.017992151439868542,0.0313908407939163,0.039668315758209616,0.06490007529182984,0.0045778753800227445,-0.24765415549597858
266,2022-04-05,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 5",KKR,-0.041040984644690304,0.607017727344036,0.0026763699036957966,0.022404663495719568,-0.014162890023969421,-0.039980636545153825,0.054626201193687995,-0.02052879669634511,0.022452897725423915
267,2022-04-20,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 20",KKR,0.026581629781230243,-0.38076204924728674,0.03446377061169659,-0.012669744957239049,-0.02195075293045412,0.017837809608522104,-0.013508683688298273,-0.07008451743913358,0.8884805653710248
268,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,KKR,0.01572322726553832,-0.13174968176405366,-0.03999996795930483,0.023758973662793226,-0.03898278236564279,-0.07008451743913358,0.026581629781230243,0.017414934956212935,0.12476057603632151
269,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,KKR,0.017414934956212935,0.12476057603632151,0.01572322726553832,-0.03999996795930483,0.023758973662793226,-0.03898278236564279,-0.07008451743913358,-0.03062014004552205,-0.028886786502680506
270,2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",KKR,0.017414934956212935,0.12476057603632151,0.01572322726553832,-0.03999996795930483,0.023758973662793226,-0.03898278236564279,-0.07008451743913358,-0.03062014004552205,-0.028886786502680506
271,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,KKR,-0.019742023557414612,0.8235927891943029,0.026073020806338,-0.06890753419647055,-0.03269515114413857,-0.034699158256862206,0.056363925762404454,-0.03688923762868157,0.5485265509042438
272,2022-05-12,Jim Cramer Likes This Stock Over KKR,KKR,-0.03688923762868157,0.5485265509042438,-0.019742023557414612,0.026073020806338,-0.06890753419647055,-0.03269515114413857,-0.034699158256862206,0.07113911860456468,-0.5459333705564862
273,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",KKR,0.04201031124424359,0.7976701168877169,-0.01221638080142129,0.07113911860456468,-0.03688923762868157,-0.019742023557414612,0.026073020806338,-0.04370770940884183,-0.033299034525034465
274,2022-05-20,"Diagnostic Chain With Indian Presence Looks To Raise Over $300M, In Talks With Walmart, Amazon",KKR,0.025762888172251364,0.24065023742677893,-0.005910121229447118,-0.04370770940884183,0.04201031124424359,-0.01221638080142129,0.07113911860456468,0.003670837736470478,-0.2755769123316757
275,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",KKR,-0.037728534559614335,0.5966062475896645,0.003670837736470478,0.025762888172251364,-0.005910121229447118,-0.04370770940884183,0.04201031124424359,0.01220239716824234,-0.39458937198067634
276,2022-06-13,Stocks That Hit 52-Week Lows On Monday,KKR,-0.08403528716868736,0.665228778308427,-0.0398721881157551,-0.030628926975466375,-0.03687444540157514,0.007786233235989259,0.021511211140290865,0.007271243974258823,0.046874518148456445
277,2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",KKR,0.04699286887904375,0.5108546913717222,0.012439980964515929,-0.011861014939162584,0.026339006202897863,0.0026631471085478697,-0.0745532837073638,-0.002058894978376191,-0.29726818760403406
278,2022-07-25,"Benzinga Before The Bell: Apple's iPhone Discount, Tesla's Bitcoin Loss, US Investor Fear And Other Top Financial Stories Monday, July 25",KKR,0.01578014862115107,-0.19322762698199414,-0.021353650905790555,0.016275881665541503,0.01614485796548526,0.042701836496306544,0.009742939855602817,-0.01994628721971836,-0.19042860315345322
279,2022-08-02,"Earnings Scheduled For August 2, 2022",KKR,-0.059247247823115745,0.11559265937214414,0.00126219149628648,0.00036076615656788213,0.053391561901295015,0.02994136128634306,-0.01994628721971836,0.02009949927808674,-0.14588084220780662
280,2022-08-25,"Benzinga Before The Bell: Twitter Whistleblower Peiter Zatko To Depose Before Senate Panel, GameStop To Boost Employee Compensation To Drive Growth, California Proposes Total Ban On New Gasoline Car Sales By 2035 And Other Top Financial Stories Thursday, August 25",KKR,0.02370195153188348,0.012254055919917128,0.006246447045030745,-0.001700633173757904,-0.021630654114447423,-0.03116604567163561,-0.01255743526011821,-0.05126783766382037,0.18124467178175618
281,2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",KKR,-0.05087323475926597,0.3443288387066672,0.02291269976071919,0.028559948184134543,0.01294759737882889,0.018755150998840175,-0.014822356615729615,0.002800058898531521,0.21636067053066332
282,2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",KKR,-0.04549323039493747,0.14005949429846298,-0.0052865363893450645,-0.0021100554537210048,0.07778024220533664,0.022558219689274406,-0.0069284508706504155,0.00200439877435854,-0.01582469618999305
283,2022-11-09,"Mark Zuckerberg Takes Blame As Meta Lays Off 13% Of Workforce, Elon Musk's Tesla Stock Sale May Not Sit Well With Investors, Netflix Eyes Sports Leagues: Top Stories Wednesday, Nov. 09",KKR,-0.04101787880547436,-0.15467367917762376,0.002283959438434291,0.023572995496758065,0.05878719178702285,-0.02728737601204656,0.0074792712951119444,0.11987289435792658,1.7349709114414997
284,2023-02-07,Updated: Powell At Noon,KKR,0.05212423500482455,1.083169032597266,-0.019772582243264947,-0.014824927932134524,0.0178977940805376,0.02114317152781342,0.025353685126691117,,
