,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
28,2012-06-13,Goldman Sachs Downgrades McDonald's to Hold,WEN,-0.008989178913727858,-0.059043030560672616,-0.004474175696785432,-0.011061676112289143,-0.0022076246357782825,0.0022125090252091972,0.011185405444500862,0.009070717213637058,0.0011545605140304005
29,2012-06-21,Why Burger King is not a 'Whopper' Investment,WEN,-0.013128949924667621,0.1833144532551476,0.0,0.0,0.013303612385493935,0.013483191231505431,0.009070717213637058,0.0066517056996406865,0.3525734880054061
30,2012-06-27,Revisiting Three Stocks Bill Ackman Sold in Q1 2012,WEN,0.004483936428326896,0.6745983446932815,0.0,-0.017621095826392708,0.0066517056996406865,-0.013128949924667621,0.0,0.02008963181676582,1.0484064396554857
31,2012-11-08,"US Stock Futures Flat; ECB, Economic Data In Focus",WEN,0.03051643159341566,1.90478657273104,-0.020689555989796382,0.011627913483321262,-0.0023202286830341645,-0.0069122257107602225,0.018779054678218055,0.013667610278705,-0.4670702999607661
32,2012-11-08,"Earnings Scheduled For November 8, 2012",WEN,0.03051643159341566,1.90478657273104,-0.020689555989796382,0.011627913483321262,-0.0023202286830341645,-0.0069122257107602225,0.018779054678218055,0.013667610278705,-0.4670702999607661
37,2013-01-07,Jamba Juice and Krispy Kreme: Two Takeover Targets?,WEN,0.0063027176511054606,-0.48383824036686074,0.002105391897725628,0.010638185819330959,0.0,-0.006342378213400557,0.0021185206470781814,-0.010438799266010435,0.010378174384778616
39,2013-01-17,This Fast Food Stock May Be Your Chipotle Replacement,WEN,0.0019683886065229306,-0.6953268389100664,0.036735238901628664,0.010308922093094752,0.006224509891694874,0.0020787570411788803,0.004175121245682867,0.0019644044845230635,0.650949953660797
41,2013-02-11,Mid-Morning Market Update: AOL Rises While BlackBerry Takes a Breather,WEN,0.03585674364226543,3.3408780191402094,-0.0019880743994689087,-0.003960519293018994,-0.009803818377273843,-0.0019567169175475074,-0.003898757636515482,0.015384520094435805,-0.646570548712206
46,2013-02-28,"Earnings Scheduled For February 28, 2013",WEN,0.03636356589506162,0.8169808941295165,0.0018214792832078608,0.014678919966463422,-0.00728576908798817,0.0,-0.01788943065766324,-0.03333317750917153,0.21413822421960393
50,2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",WEN,0.03636356589506162,0.8169808941295165,0.0018214792832078608,0.014678919966463422,-0.00728576908798817,0.0,-0.01788943065766324,-0.03333317750917153,0.21413822421960393
53,2013-03-22,Panera Has Analysts Eating Out of the Palm of its Hand,WEN,-0.0017792400083825877,-0.26639334927684777,0.0035715063642536293,0.007194187907263672,0.014598642678268492,-0.00724653383035212,0.003636442717764199,0.003564717142602536,-0.4301592722530969
57,2013-03-27,This Fast Food Chain is Up 70 Percent and Nobody Even Noticed,WEN,0.0017332939810263959,-0.20990008389901604,0.024866909682639493,0.003564717142602536,-0.0017792400083825877,0.0035715063642536293,0.007194187907263672,-0.017301207149590714,0.7208546513498728
61,2013-04-01,Obamacare May Cost Far Less than Businesses Thought,WEN,0.007042302708825776,-0.6071542100637634,-0.017301207149590714,0.0017332939810263959,0.024866909682639493,0.003564717142602536,-0.0017792400083825877,-0.0017482379939072201,0.841210909610167
65,2013-05-09,"McDonald's Down on Slow April – Avian Flu, Stiff Competition, Poor Customer Service All Cited",WEN,0.001730089981480054,-0.4918658378943316,-0.05555568456026483,-0.0032568219817111776,0.04067764358466919,0.0207611822226903,0.017605808896342445,-0.001727101939717146,-0.3483579383228914
70,2013-06-25,Supreme Court Ruling a Win for Ethanol Producers,WEN,0.008818377098258834,-0.1724880867890094,-0.008741293079556844,-0.008665545010922315,-0.03511684713352925,-0.0016695931846973933,0.008417342373254533,0.0157340807389319,-0.25261126596624495
74,2013-07-01,Corn Hits New Low as Yield Now Expected to be Large,WEN,0.013722198057916302,0.27462175278332857,-0.0034187960279584706,0.00688507435426744,0.0157340807389319,0.008818377098258834,-0.008741293079556844,0.0,-0.3939156401642404
76,2013-07-01,"Corn Hits New Low, Larger Yield Expected  (CORN)",WEN,0.013722198057916302,0.27462175278332857,-0.0034187960279584706,0.00688507435426744,0.0157340807389319,0.008818377098258834,-0.008741293079556844,0.0,-0.3939156401642404
78,2013-07-23,"Mid-Day Market Update: Sourcefire Surges On Acquisition News, STMicroelectronics Shares Fall",WEN,0.08233557334197461,2.1021008544897204,-0.0014950728276492686,-0.017620938377763573,0.028700986071876988,0.007610380873585454,0.009216208035347284,-0.015214556339329333,-0.5875846092590582
82,2013-07-23,"Market Wrap for Tuesday, July 23: Stocks Close Mixed as Investors Focus on Earnings ",WEN,0.08233557334197461,2.1021008544897204,-0.0014950728276492686,-0.017620938377763573,0.028700986071876988,0.007610380873585454,0.009216208035347284,-0.015214556339329333,-0.5875846092590582
86,2013-07-23,"Earnings Scheduled For July 23, 2013",WEN,0.08233557334197461,2.1021008544897204,-0.0014950728276492686,-0.017620938377763573,0.028700986071876988,0.007610380873585454,0.009216208035347284,-0.015214556339329333,-0.5875846092590582
89,2013-07-25,McDonald's Fights to Regain Customers and to Counter Worker Wage Criticism,WEN,-0.014044834518152527,-0.4304972879987361,-0.015214556339329333,0.08233557334197461,-0.0014950728276492686,-0.017620938377763573,0.028700986071876988,0.017093815134852086,-0.03838922450992477
90,2013-07-25,McDonald's Fights to Regain Customers and to Counter Worker Wage Criticism (MCD),WEN,-0.014044834518152527,-0.4304972879987361,-0.015214556339329333,0.08233557334197461,-0.0014950728276492686,-0.017620938377763573,0.028700986071876988,0.017093815134852086,-0.03838922450992477
94,2013-08-29,Fast Food Workers to Strike Thursday But Don't Expect Anything to Change,WEN,0.001312406006100053,-0.3077235552185452,0.010540162806626396,-0.048872049932093375,0.0037734662431998522,0.003787759224771925,0.006353489639572496,-0.009174724388721245,0.6998004928998944
97,2013-08-29,"Fast Food Workers to Strike Thursday, But Don't Expect Anything to Change",WEN,0.001312406006100053,-0.3077235552185452,0.010540162806626396,-0.048872049932093375,0.0037734662431998522,0.003787759224771925,0.006353489639572496,-0.009174724388721245,0.6998004928998944
99,2013-10-17,Taxpayers Foot $1.2 Billion Public Assistance Bill for McDonald's Employees,WEN,-0.003528982516583179,-0.03179913490132469,0.016746188565497366,-0.01992976451381523,-0.0011710226066280471,0.02275472947295709,0.025798469794146017,0.014167370236620958,0.2310216048305469
103,2013-10-22,McDonald's Fights Slow Sales by Changing Dollar Menu Name,WEN,-0.004629539447163489,-0.3028393799678718,0.005820693258445253,0.014167370236620958,-0.003528982516583179,0.016746188565497366,-0.01992976451381523,-0.01279077012960983,0.002274291528264083
108,2013-10-22,McDonald's Fights Slow Sales By Changing Dollar Menu Name,WEN,-0.004629539447163489,-0.3028393799678718,0.005820693258445253,0.014167370236620958,-0.003528982516583179,0.016746188565497366,-0.01992976451381523,-0.01279077012960983,0.002274291528264083
113,2013-10-24,Panera Attempting to Speed Up Service (PNRA),WEN,0.021201516310497492,0.5736123966201894,-0.01279077012960983,-0.004629539447163489,0.005820693258445253,0.014167370236620958,-0.003528982516583179,0.0011534641873398588,-0.356816241343326
115,2013-10-24,Panera Attempting to Speed Up Service,WEN,0.021201516310497492,0.5736123966201894,-0.01279077012960983,-0.004629539447163489,0.005820693258445253,0.014167370236620958,-0.003528982516583179,0.0011534641873398588,-0.356816241343326
117,2013-11-07,"Earnings Scheduled For November 7, 2013",WEN,-0.11441108235915376,2.2121122889674125,-0.015168170401057224,0.013172465469322159,0.043528119201151405,0.004602901791088021,-0.0034404166967402228,0.036024874209015234,-0.5735553857906799
120,2013-12-05,"Time to Chow Down on this High-Dividend, Low-DebtTakeover Candidate?",WEN,0.0011707869868469167,-0.1380973629969614,-0.005820538295286393,0.0,-0.002322874650001472,-0.0057738246839912355,-0.0034521350080991553,0.0,0.118929046891179
122,2013-12-05,"Time to Chow Down on this High-Dividend, Low-Debt Takeover Candidate?",WEN,0.0011707869868469167,-0.1380973629969614,-0.005820538295286393,0.0,-0.002322874650001472,-0.0057738246839912355,-0.0034521350080991553,0.0,0.118929046891179
123,2013-12-05,"Time to Chow Down on this High Dividend, Low Debt Restaurant Takeover Candidate?",WEN,0.0011707869868469167,-0.1380973629969614,-0.005820538295286393,0.0,-0.002322874650001472,-0.0057738246839912355,-0.0034521350080991553,0.0,0.118929046891179
125,2013-12-05,"Time to Chow Down on Shares of this High Dividend, Low Debt Restaurant Company Takeover Candidate?",WEN,0.0011707869868469167,-0.1380973629969614,-0.005820538295286393,0.0,-0.002322874650001472,-0.0057738246839912355,-0.0034521350080991553,0.0,0.118929046891179
127,2014-01-03,Is Wendy's Success at McDonald's Expense?,WEN,-0.011389425313279689,-0.45676697554777324,0.006880782697027632,-0.0011455056391410645,-0.0045609914846298505,-0.013498148909698582,0.0033858316824104673,-0.03225844456248195,1.7172319365604585
133,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,WEN,0.06398080643273651,7.252866332514865,0.004762170248105102,-0.0011890923524248143,-0.007084149068968926,0.008333694177170115,-0.03225844456248195,-0.018931009417882838,-0.5724293262977234
135,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,WEN,0.06398080643273651,7.252866332514865,0.004762170248105102,-0.0011890923524248143,-0.007084149068968926,0.008333694177170115,-0.03225844456248195,-0.018931009417882838,-0.5724293262977234
138,2014-01-13,Mid-Afternoon Market Update: Markets Dip Despite Large Amount of M&A,WEN,0.06398080643273651,7.252866332514865,0.004762170248105102,-0.0011890923524248143,-0.007084149068968926,0.008333694177170115,-0.03225844456248195,-0.018931009417882838,-0.5724293262977234
142,2014-02-18,"Burger King Says ""Size Matters"" – Unveils Bigger Big Mac Alternative",WEN,0.009646369533375276,-0.049140398880225256,-0.003205026733386851,0.01189195586137548,0.010928997836946674,0.006600707742836498,-0.004381276996762051,0.0180464431529177,0.11886227544910177
146,2014-02-27,"Earnings Scheduled For February 27, 2014",WEN,-0.019723854181195044,0.7323575820229611,0.003941221034332365,0.01601550554057618,0.009090853601420479,0.008147093099762692,0.02398322535638031,-0.03621702597506993,0.38360972392349013
149,2014-04-02,Burger King and Taco Bell Tag Team McDonald's for Fast Food Crown,WEN,0.006578154896021315,-0.543400939426027,0.0,0.012209073844053675,0.01578342523285592,0.0033938466523397715,-0.010078280078509305,-0.016339425515110362,0.3592793007076174
152,2014-04-02,Burger King And Taco Bell Tag Team McDonald's For Fast Food Crown,WEN,0.006578154896021315,-0.543400939426027,0.0,0.012209073844053675,0.01578342523285592,0.0033938466523397715,-0.010078280078509305,-0.016339425515110362,0.3592793007076174
155,2014-08-07,McDonald's Drive-Thru Speed Test: Food in 60 Seconds or Less,WEN,0.022556191170572504,0.8263763238141029,-0.006226405587855255,-0.011083649446029908,0.003708107527517157,-0.0073620396750785355,-0.015700393146645286,-0.002450912207690892,-0.44237377376267806
160,2014-08-15,5 Famous Fast Food Resurrections,WEN,-0.008578404012453134,0.7187533241144559,-0.0024454105152019734,0.0036813018972179368,-0.012121221831420836,0.013513560263188396,-0.002450912207690892,0.011125246075297968,-0.4700251681313694
162,2014-08-18,6 Of The Most Successful Fast Food Campaigns Of All Time,WEN,0.011125246075297968,-0.4700251681313694,-0.008578404012453134,-0.0024454105152019734,0.0036813018972179368,-0.012121221831420836,0.013513560263188396,0.0048894861609871665,-0.19544569871545348
167,2014-08-20,Russia Fires Latest Salvo In War Against McDonald's,WEN,-0.00851564863435772,0.9149450868450337,0.0048894861609871665,0.011125246075297968,-0.008578404012453134,-0.0024454105152019734,0.0036813018972179368,0.0024539192051331593,-0.509044972208186
171,2014-09-03,Fast Food Companies Handing Out Free Food,WEN,-0.017348205502041858,0.621267150928168,-0.009816130635059594,0.0012286115636837014,0.009925599810427954,-0.015776748205938662,-0.008423422177346818,-0.005044157444781372,-0.3944409873470235
174,2014-11-06,"Earnings Scheduled For November 6, 2014",WEN,0.023573264118405435,1.035379072077816,-0.011043094404307952,0.012422123599139967,0.003741127267762767,0.0012480521245550324,0.0,0.006060804102446804,-0.6387504735262406
175,2014-11-06,"US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims ",WEN,0.023573264118405435,1.035379072077816,-0.011043094404307952,0.012422123599139967,0.003741127267762767,0.0012480521245550324,0.0,0.006060804102446804,-0.6387504735262406
180,2015-05-06,Limited Services Restaurants Trending In The Right Direction,WEN,0.07286677222249893,0.5089538061005501,-0.0038203397082620105,0.031527048971619065,0.0029642092686874566,-0.022222050029052087,-0.02173927897595418,0.0008937577972898403,-0.527325716950338
183,2015-07-15,Has Delivering Alpha Delivered So Far?,WEN,-0.004780280852515251,-0.1874971981889093,-0.007590161766462433,0.00957866245858141,-0.001912133834108265,-0.002860051129441543,-0.010377146798424053,-0.005763090971661389,-0.14819719164666612
185,2015-10-15,Is A McREIT Coming?,WEN,0.0022600726930388504,-0.309139839339552,-0.022099653531484686,-0.010928518962894374,-0.014008957472386174,0.011995431774005416,0.03382199866398361,0.03720386468378578,0.7752687227250095
189,2015-11-23,Vetr Crown Downgrades Wendy's To Hold; Minimal Upside Projected,WEN,0.0009460721934804184,-0.38742145946027395,0.02125578140821971,0.04545492511787308,0.03991565666572461,-0.002096081469691091,0.011664761407293556,-0.0009451779868691057,-0.1941212642971344
191,2016-01-06,Sonic Starts The Quick-Service Earnings Season Off With A...Fizzle,WEN,-0.022878879913657002,0.3351072486410833,-0.016869818188785413,-0.009285361322050045,-0.007372845575959852,-0.0045872597659307734,0.0046083996924251025,-0.039024190371675815,-0.3305337835366968
195,2016-01-14,"McDonald's Spikes Lower, But Wall Street Darling Still Closer To 52-Week High Than 52-Week Low",WEN,-0.009211582432523735,0.38913633608307197,-0.022022273068356357,0.01938757590224749,-0.022931187274298215,0.018274206036236196,-0.039024190371675815,-0.005165175781373321,0.009713895423844487
198,2016-02-09,"Earnings Scheduled For February 9, 2016",WEN,-0.04334970225177803,0.4394421554505967,-0.016472788827451512,-0.0273325529019095,0.034112856407563674,-0.010607377153687647,0.019665582297643924,-0.019567507374087856,-0.4656556645851918
201,2016-02-09,"Stocks Buffeted Between Short-Term Oil Gains, Global Economic Uncertainty",WEN,-0.04334970225177803,0.4394421554505967,-0.016472788827451512,-0.0273325529019095,0.034112856407563674,-0.010607377153687647,0.019665582297643924,-0.019567507374087856,-0.4656556645851918
203,2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",WEN,0.00425963116821193,0.6509183228212148,-0.02593367339576791,0.005213638297598022,-0.016409643470756352,0.02201240358052048,-0.0041756109747985715,0.005302217996775216,-0.09861117785573548
210,2016-05-11,10 Stocks Moving In Wednesday's Pre-Market Session,WEN,-0.0885508515036657,1.5067084893251037,0.015440440962365187,0.0036464227841748187,-0.011711731692667815,-0.010695519702664136,0.0008925319801802445,0.02551514177781211,-0.6222703016896882
213,2016-05-11,10 Stocks You Should Be Watching Today,WEN,-0.0885508515036657,1.5067084893251037,0.015440440962365187,0.0036464227841748187,-0.011711731692667815,-0.010695519702664136,0.0008925319801802445,0.02551514177781211,-0.6222703016896882
216,2016-06-01,All 13 M&A Deals Announced Wednesday,WEN,-0.008754634808233241,0.05006720430107525,-0.0009716853450331131,0.0039022295701260923,-0.005785890025186924,0.01072099031056517,0.012833077683842786,0.022570983398521927,1.7787199999999999
219,2016-06-01,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),WEN,-0.008754634808233241,0.05006720430107525,-0.0009716853450331131,0.0039022295701260923,-0.005785890025186924,0.01072099031056517,0.012833077683842786,0.022570983398521927,1.7787199999999999
221,2016-06-01,The Market In 5 Minutes,WEN,-0.008754634808233241,0.05006720430107525,-0.0009716853450331131,0.0039022295701260923,-0.005785890025186924,0.01072099031056517,0.012833077683842786,0.022570983398521927,1.7787199999999999
224,2016-06-22,"Nomura Downgrades McDonald's On Slowing Comps, Yum! Brands Is The Top Pick",WEN,-0.018017874501435216,0.6364003840129351,-0.0059701019843733105,-0.0019863716918328,0.03494356665253284,0.0,-0.016177864959955657,0.00815484049398707,-0.3339405916136602
226,2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,WEN,-0.02877689564306063,1.3209888176906648,0.007246527478348197,-0.008213562079553594,0.0010276093013643628,-0.0010265544045099384,-0.03944798452699316,0.005290981325121624,-0.5498369219526058
228,2016-08-10,Fast Food Earnings Roundup: Winners And Losers,WEN,-0.027477840676906506,1.3228609625668448,0.014940504606467009,0.01414126430814111,0.020618581197211716,0.02105242119075812,0.005290981325121624,0.003027275828308973,-0.6425548341814353
230,2016-08-10,"10 Stocks To Watch For August 10, 2016",WEN,-0.027477840676906506,1.3228609625668448,0.014940504606467009,0.01414126430814111,0.020618581197211716,0.02105242119075812,0.005290981325121624,0.003027275828308973,-0.6425548341814353
233,2016-08-10,"The Market In 5 Minutes: Stocks Still In Tight Range, Disney And Michael Kors Fall On Earnings",WEN,-0.027477840676906506,1.3228609625668448,0.014940504606467009,0.01414126430814111,0.020618581197211716,0.02105242119075812,0.005290981325121624,0.003027275828308973,-0.6425548341814353
234,2016-08-29,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 30",WEN,0.013131300701198612,-0.3355464040211077,-0.003021068896684853,-0.001006340808345385,-0.005004763721186967,0.010111179471882004,-0.00702792890151871,0.007020789788515058,-0.30838478578498374
237,2016-09-26,McDonald's Happy Meal Undergoes Biggest Change In 30 Years,WEN,-0.0027699608788482877,-0.19251597003793897,0.005571089049295486,0.016997034059382576,0.0,-0.013047830862174759,-0.011059619989084113,0.0009260196469307314,0.467271705083929
238,2016-10-21,Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season,WEN,0.008280007953014978,0.2561043375935672,-0.010919230552363435,0.011039776416299496,0.000920702824252162,0.0018450043377529202,0.004633478372618294,0.004562107462511289,0.024721557197876498
239,2016-11-25,The Market In 5 Minutes: Black Friday Closes Shortened Trading Week,WEN,0.018025193084624025,-0.413547760486075,0.004724458420822808,0.02750823244195133,0.017283724251305088,-0.00409815028804561,0.013289024804300942,-0.0038495039233696904,0.5969034047142197
240,2016-11-29,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",WEN,0.0003885035984640961,0.24955380830640106,-0.0038495039233696904,0.018025193084624025,0.004724458420822808,0.02750823244195133,0.017283724251305088,-0.024068429637448152,0.10673821150765317
241,2016-12-01,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",WEN,-0.0007953424195231706,-0.08385217740107087,-0.024068429637448152,0.0003885035984640961,-0.0038495039233696904,0.018025193084624025,0.004724458420822808,0.004777062907472818,0.0482762559250729
242,2016-12-06,No Relief In Sight For Restaurant Stocks,WEN,0.010895037087340187,-0.2738736160546602,0.018225127133346675,0.004777062907472818,-0.0007953424195231706,-0.024068429637448152,0.0003885035984640961,0.04618929924781323,0.5456560829617951
243,2017-01-06,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,WEN,-0.02859241323224182,0.1715970341878179,0.0007335683789102543,0.015648343399684794,-0.00739641205408903,-0.013858529383075191,-0.0029090603069698018,0.013585295992031732,-0.5021815197200743
244,2017-01-26,Benzinga's Option Alert Recap From January 26,WEN,0.005813813599655271,0.3211768764476861,-0.000726346652132337,0.013991438299362224,0.006671599830504249,0.0,0.0007416507519097948,-0.005057535416395087,-0.2708519844822441
245,2017-02-07,Ranking of the Most Talked About Super Bowl Commercials of 2017,WEN,0.0021784093102914515,0.00419089528000427,-0.004338309835365095,0.015418478854713369,0.013393000286801238,-0.006651795932752891,-0.012408925977236973,0.011594397153095626,0.22280765819813242
246,2017-02-15,Benzinga's Option Alert Recap From February 15,WEN,0.0034991985608505694,0.3651390419394569,-0.0013977988101224748,-0.0013954694737454698,0.00773552157461288,0.018624561513733928,0.011594397153095626,-0.04532808276562872,0.7550174105729661
247,2017-02-16,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Jobless Claims, Housing Starts Data",WEN,-0.04532808276562872,0.7550174105729661,0.0034991985608505694,-0.0013977988101224748,-0.0013954694737454698,0.00773552157461288,0.018624561513733928,0.032140311604279326,-0.5871196406991216
248,2017-02-24,The Market In 5 Minutes,WEN,0.0171131794298105,0.023785873446267036,-0.0182614541844911,-0.031139479044591134,0.0,0.032140311604279326,-0.04532808276562872,0.01838234651851578,0.012350858791136732
249,2017-05-10,"12 Stocks To Watch For May 10, 2017",WEN,0.05099339211884679,1.7677388423988845,0.005996011916046706,-0.006618301605152532,0.004654518236682836,0.011432416845428284,-0.00932720958953237,0.003780746765365217,-0.7306190258727934
250,2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,WEN,0.03876482170852613,0.21565988299056027,-0.016160290148562906,-0.014649614957126023,0.023468097944827626,-0.0071197993925512515,0.0025957447342994655,-0.034787913825644834,-0.4824104282614151
