,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
52,2013-11-27,#PreMarket Primer for November 27: Some US Retailers Fight To Preserve Thanksgiving,HRL,0.0017794811363835983,-0.47679269310147987,0.05914216114101056,-0.010722421557468942,0.0021024285815207655,0.013734168067840447,-0.02695853767257228,-0.00022205268868624728,-0.5039026437263954
55,2013-11-27,"#PreMarket Primer: Wednesday, November 27: Some US Retailers Fight To Preserve Thanksgiving",HRL,0.0017794811363835983,-0.47679269310147987,0.05914216114101056,-0.010722421557468942,0.0021024285815207655,0.013734168067840447,-0.02695853767257228,-0.00022205268868624728,-0.5039026437263954
57,2014-02-20,"Earnings Scheduled For February 20, 2014",HRL,0.019421706399574745,-0.23597034215359503,0.0035441001546809847,-0.00022177143783019826,0.00848615133942543,0.010606805638115668,-0.001802183985457284,0.011257749812944473,0.9626068376068375
60,2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,HRL,0.004719803656464849,0.22579979360165114,-0.001434337137626196,-0.010944494051588594,0.00941082547501737,0.003284080481137819,0.010159487934125133,0.002246737629986839,-0.29735645731604643
62,2014-05-21,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",HRL,-0.028642146468993324,0.727767925006334,-0.011004622396733499,0.002246737629986839,0.004719803656464849,-0.001434337137626196,-0.010944494051588594,-0.017607171626963902,0.3080137840017596
63,2014-05-21,"Stocks To Watch For May 21, 2014",HRL,-0.028642146468993324,0.727767925006334,-0.011004622396733499,0.002246737629986839,0.004719803656464849,-0.001434337137626196,-0.010944494051588594,-0.017607171626963902,0.3080137840017596
66,2014-05-21,"#PreMarket Primer: Tuesday, May 21: Russian Troops Leave Ukrainian Border",HRL,-0.028642146468993324,0.727767925006334,-0.011004622396733499,0.002246737629986839,0.004719803656464849,-0.001434337137626196,-0.010944494051588594,-0.017607171626963902,0.3080137840017596
67,2014-05-21,"#PreMarket Primer: Tuesday, May 20th: Russian Troops Leave Ukrainian Border",HRL,-0.028642146468993324,0.727767925006334,-0.011004622396733499,0.002246737629986839,0.004719803656464849,-0.001434337137626196,-0.010944494051588594,-0.017607171626963902,0.3080137840017596
69,2014-05-21,"#PreMarket Primer: Tuesday, May 20: Russian Troops Leave Ukrainian Border",HRL,-0.028642146468993324,0.727767925006334,-0.011004622396733499,0.002246737629986839,0.004719803656464849,-0.001434337137626196,-0.010944494051588594,-0.017607171626963902,0.3080137840017596
71,2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",HRL,0.0061163159512276355,0.08757671255597943,0.009466617333249605,-0.0006166595378876982,-0.004504516184476115,-0.007115285649043068,-0.011455102928046412,-0.003242247594182124,0.3111178892786335
74,2014-08-15,Benzinga Weekly Preview: Several Large Retailers Set To Report,HRL,-0.004224915527378026,-0.052397525135344125,0.008521742384516084,0.003420124043764794,0.00021388773753971968,0.012118774792589715,0.014044044557528723,0.0061521483647204445,-0.05855947765762093
76,2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,HRL,0.04304186437042801,2.019891122278057,0.007367005402224125,0.0016864364038555735,0.0061521483647204445,-0.004224915527378026,0.008521742384516084,0.0008016552443952385,-0.5238854607224572
78,2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,HRL,0.04304186437042801,2.019891122278057,0.007367005402224125,0.0016864364038555735,0.0061521483647204445,-0.004224915527378026,0.008521742384516084,0.0008016552443952385,-0.5238854607224572
82,2014-08-21,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",HRL,0.04304186437042801,2.019891122278057,0.007367005402224125,0.0016864364038555735,0.0061521483647204445,-0.004224915527378026,0.008521742384516084,0.0008016552443952385,-0.5238854607224572
86,2014-08-21,"Stocks To Watch For August 21, 2014",HRL,0.04304186437042801,2.019891122278057,0.007367005402224125,0.0016864364038555735,0.0061521483647204445,-0.004224915527378026,0.008521742384516084,0.0008016552443952385,-0.5238854607224572
89,2014-08-21,"Earnings Scheduled For August 21, 2014",HRL,0.04304186437042801,2.019891122278057,0.007367005402224125,0.0016864364038555735,0.0061521483647204445,-0.004224915527378026,0.008521742384516084,0.0008016552443952385,-0.5238854607224572
98,2014-08-22,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",HRL,0.0008016552443952385,-0.5238854607224572,0.04304186437042801,0.007367005402224125,0.0016864364038555735,0.0061521483647204445,-0.004224915527378026,0.0034024801024648,-0.4570409203436726
111,2014-11-25,"#PreMarket Primer: Tuesday, November 25: Violent Protests In Ferguson Following Grand Jury Decision",HRL,-0.051911993347642404,1.5721826507250065,-0.003681396298075401,-0.00911891035538448,-0.008319581774086204,0.003265972198817746,0.0,0.027279642120356273,-0.590752874273705
116,2014-11-26,"#PreMarket Primer: Wednesday, November 26: Big Retailers Gear Up For Black Friday",HRL,0.027279642120356273,-0.590752874273705,-0.051911993347642404,-0.003681396298075401,-0.00911891035538448,-0.008319581774086204,0.003265972198817746,0.00682831868618794,-0.5627114548090866
120,2015-02-19,"Earnings Scheduled For February 19, 2015",HRL,0.026897340713617712,0.31377551020408156,0.007718675574507339,-0.0003591847275679072,0.028798516610867964,0.004450021422748751,-0.002404759079408625,0.004683241392485105,-0.5750127746550844
121,2015-02-19,10 Stocks You Should Be Watching Today,HRL,0.026897340713617712,0.31377551020408156,0.007718675574507339,-0.0003591847275679072,0.028798516610867964,0.004450021422748751,-0.002404759079408625,0.004683241392485105,-0.5750127746550844
126,2015-05-20,"10 Stocks To Watch For May 20, 2015",HRL,0.04212234112222357,1.079191698525396,0.001256224485433055,-0.016763832275400792,-0.0008815168201700141,0.013400016819905325,0.0037663689059856953,-0.010663867982341868,-0.43592630117452813
129,2015-05-20,"Earnings Scheduled For May 20, 2015",HRL,0.04212234112222357,1.079191698525396,0.001256224485433055,-0.016763832275400792,-0.0008815168201700141,0.013400016819905325,0.0037663689059856953,-0.010663867982341868,-0.43592630117452813
132,2016-05-18,"Earnings Scheduled For May 18, 2016",HRL,-0.08556735239683733,1.361025375644556,-0.03578540221207338,0.00852154416807549,-0.0077093569386770255,0.00499878973330703,0.0002501004613948421,-0.0030999187724457533,-0.3532736324639133
133,2016-05-18,"Must Watch Stocks for May 18, 2016",HRL,-0.08556735239683733,1.361025375644556,-0.03578540221207338,0.00852154416807549,-0.0077093569386770255,0.00499878973330703,0.0002501004613948421,-0.0030999187724457533,-0.3532736324639133
138,2016-08-18,"10 Stocks To Watch For August 18, 2016",HRL,0.0189819984139048,0.5551580202742994,0.004420941620638219,-0.014165143165928096,-0.009444219274972077,0.017293627208337048,-0.009246766067949719,0.04373681840829802,-0.11806330172894586
139,2016-08-18,"Earnings Scheduled For August 18, 2016",HRL,0.0189819984139048,0.5551580202742994,0.004420941620638219,-0.014165143165928096,-0.009444219274972077,0.017293627208337048,-0.009246766067949719,0.04373681840829802,-0.11806330172894586
141,2016-08-18,A Peek Into The Markets: U.S. Stock Futures Slightly Lower Ahead Of Economic Data,HRL,0.0189819984139048,0.5551580202742994,0.004420941620638219,-0.014165143165928096,-0.009444219274972077,0.017293627208337048,-0.009246766067949719,0.04373681840829802,-0.11806330172894586
148,2016-08-18,The Market In 5 Minutes: Indexes Just Below All-Time Highs,HRL,0.0189819984139048,0.5551580202742994,0.004420941620638219,-0.014165143165928096,-0.009444219274972077,0.017293627208337048,-0.009246766067949719,0.04373681840829802,-0.11806330172894586
150,2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,HRL,0.02198661315778261,-0.22558396901308253,0.04373681840829802,0.0189819984139048,0.004420941620638219,-0.014165143165928096,-0.009444219274972077,-0.010883230850835646,-0.5121596447801566
152,2017-02-02,"As Bacon Reserves Hit 50-Year Low, Expert Says Not To Worry",HRL,0.009825982220633245,-0.3840453997471258,-0.018732728620272865,0.000827424702862789,0.004152448373741624,-0.0011063494215476366,-0.009857161586147911,0.004725921424933999,0.09394691617338169
153,2017-07-17,"Wall Street's M&A Chatter From July 14-16: Dominion Diamond, Unilever-Hormel-Reckitt, H&E Equipment-Neff, Mobileye-Intel",HRL,0.010965449002196648,0.18061315165876768,0.003668493176300691,0.008012461617650901,0.002766482080320598,-0.0036752616358812773,-0.01656632201360686,-0.010846512126620578,-0.24687950824813398
154,2017-11-21,"14 Stocks To Watch For November 21, 2017",HRL,0.03353318624488466,1.0481444635374273,0.00845407324213543,0.005769729442412386,-0.0045344827453187575,0.0030321977875145123,0.016332799242454676,-0.0072423136441184255,-0.5372319286418699
155,2017-11-21,"Earnings Scheduled For November 21, 2017",HRL,0.03353318624488466,1.0481444635374273,0.00845407324213543,0.005769729442412386,-0.0045344827453187575,0.0030321977875145123,0.016332799242454676,-0.0072423136441184255,-0.5372319286418699
156,2018-04-05,"Stocks On The Rise As Markets Shake off Tech, Tariff Woes Ahead Of Fri. Jobs Report",HRL,-0.021187520752449118,-0.43556791863860633,0.048217564076464825,0.021797706419526497,-0.024184283941597218,0.019607622549683512,0.002681394443583507,-0.0051268400028006145,-0.21408023548825905
157,2018-10-25,"Snapping Back, But Can Rally Attempt Last? Strong Earnings Might Power Market",HRL,-0.004772399051964804,-0.3990911137950093,-0.012488048827078657,0.018478452225196396,-0.0014378155990257824,0.01949581584440585,0.005379147373097082,-0.012946647393327515,0.3135411343893715
158,2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",HRL,0.00708879949302732,-0.27573862411041616,0.009126763522711911,0.006704629815234453,0.0034888053312442935,-0.009135778113954718,-0.03891772434108576,0.013834896971752553,-0.27197474988089565
159,2019-08-20,32 Stocks Moving in Tuesday's Pre-Market Session,HRL,-0.007522425747915951,-0.0026988776618503962,-0.005789857971663648,0.0014495130114426935,0.017203288752732027,-0.026322330898354784,-0.0009562425302754862,0.001711324880878884,0.2647437378304347
160,2019-08-22,"Earnings Scheduled For August 22, 2019",HRL,0.04832830326903226,0.478746444693787,0.001711324880878884,-0.007522425747915951,-0.005789857971663648,0.0014495130114426935,0.017203288752732027,-0.02211896463395735,-0.3731604023292747
161,2019-08-22,"10 Stocks To Watch For August 22, 2019",HRL,0.04832830326903226,0.478746444693787,0.001711324880878884,-0.007522425747915951,-0.005789857971663648,0.0014495130114426935,0.017203288752732027,-0.02211896463395735,-0.3731604023292747
162,2019-12-04,Stocks That Hit 52-Week Highs On Wednesday,HRL,-0.0063680247390967,0.20258956386292826,0.002421474053785566,0.020211057121148235,-0.007798605145146187,0.013550297249913523,0.035546862051431205,0.011270597058552267,0.3292722415607545
163,2019-12-06,Stocks That Hit 52-Week Highs On Friday,HRL,-0.00917810858015411,-0.3525166712341281,0.011270597058552267,-0.0063680247390967,0.002421474053785566,0.020211057121148235,-0.007798605145146187,0.00044118277706051146,-0.08817720090293457
164,2020-01-17,Stocks That Hit 52-Week Highs On Friday,HRL,0.00608423952656878,0.6366503323468051,0.015894083931548675,-0.003300339179920897,-0.009804036133272409,0.022271775389009374,0.014528694035294443,0.014038916316597039,0.20395458453146764
165,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,HRL,0.014038916316597039,0.20395458453146764,0.00608423952656878,0.015894083931548675,-0.003300339179920897,-0.009804036133272409,0.022271775389009374,-0.008093739135597522,-0.44301085859207645
166,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,HRL,-0.008093739135597522,-0.44301085859207645,0.014038916316597039,0.00608423952656878,0.015894083931548675,-0.003300339179920897,-0.009804036133272409,0.009018706735847148,0.2697493479510189
167,2020-01-30,Stocks That Hit 52-Week Highs On Thursday,HRL,0.011834352045696939,0.08552141322929918,0.005738678701356248,0.004912357440352899,-0.008680947041499798,0.005107483807579749,0.009018706735847148,-0.012949074430826935,0.4446373768373446
168,2020-01-31,Stocks That Hit 52-Week Highs On Friday,HRL,-0.012949074430826935,0.4446373768373446,0.011834352045696939,0.005738678701356248,0.004912357440352899,-0.008680947041499798,0.005107483807579749,0.003597046219413036,-0.4694060097833683
169,2020-02-14,Stocks That Hit 52-Week Highs On Friday,HRL,0.0026833536964612215,-0.19333370001650074,0.01444719043460685,0.005897408204201149,0.0031689881473730974,0.005096810580131672,0.004265139912152938,-0.00658734087981383,0.4419064502931951
170,2020-08-10,Stocks That Hit 52-Week Highs On Monday,HRL,0.006973949870117346,-0.17910447761194026,0.008597188670093736,0.006291681380534264,-0.005280744902226853,0.006496242502309846,-0.0011797990307200745,-0.010965820060640064,0.13028682547399129
171,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,HRL,-0.010965820060640064,0.13028682547399129,0.006973949870117346,0.008597188670093736,0.006291681380534264,-0.005280744902226853,0.006496242502309846,0.012060024252934953,0.11561290322580642
172,2020-08-17,Stocks That Hit 52-Week Highs On Monday,HRL,0.0036378286419016526,-0.08340480274442541,0.0021104179567781323,0.0017298260678060284,0.012060024252934953,-0.010965820060640064,0.006973949870117346,0.005532329357803123,0.21672514619883043
173,2020-08-24,Stocks That Hit 52-Week Highs On Monday,HRL,-0.0007593848333672382,0.1870995000352087,0.002473895737299614,0.002288710399746652,-0.005312133852888534,0.005532329357803123,0.0036378286419016526,-0.020896545662301147,0.6776011389251393
174,2020-08-25,"Earnings Scheduled For August 25, 2020",HRL,-0.020896545662301147,0.6776011389251393,-0.0007593848333672382,0.002473895737299614,0.002288710399746652,-0.005312133852888534,0.005532329357803123,-0.010865369325524621,-0.174074466956614
175,2021-01-26,"Earnings Continue With Johnson & Johnson, 3M Early, Followed By Microsoft Later",HRL,0.03146260714004767,0.14398544827916337,0.03589530409113628,0.0035358834911116688,0.01162523642439317,-0.00044693491306713184,-0.0026743491433161015,0.04080753379453683,0.18306205280555665
176,2021-02-11,"Disney Earnings Straight Ahead, With Focus Squarely On Streaming Business",HRL,-0.03311270295396895,0.32405957418452,0.007073644978808469,-0.006425731786347866,0.015083501098746677,0.0008160885896952852,0.023809511924639315,0.0012454338982073043,-0.17924457082463074
177,2021-02-18,"Earnings Scheduled For February 18, 2021",HRL,0.011286266211681717,-0.33823308383683526,-0.0023369425124836196,-0.02425385289246551,0.0012454338982073043,-0.03311270295396895,0.007073644978808469,-0.008212185004699668,0.15575743811037923
178,2021-02-18,"5 Stocks To Watch For February 18, 2021",HRL,0.011286266211681717,-0.33823308383683526,-0.0023369425124836196,-0.02425385289246551,0.0012454338982073043,-0.03311270295396895,0.007073644978808469,-0.008212185004699668,0.15575743811037923
179,2021-02-18,"A Peek Into The Markets: US Stock Futures Down Ahead Of Walmart Earnings, Economic Data",HRL,0.011286266211681717,-0.33823308383683526,-0.0023369425124836196,-0.02425385289246551,0.0012454338982073043,-0.03311270295396895,0.007073644978808469,-0.008212185004699668,0.15575743811037923
180,2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",HRL,-0.01771385657020741,0.15095469861475097,0.011518708656321763,-0.007200361658705634,-0.007357637932074335,0.009121791079856223,-0.006951744075778699,-0.0006440827376212876,0.41597814065447913
181,2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",HRL,-0.0006440827376212876,0.41597814065447913,-0.01771385657020741,0.011518708656321763,-0.007200361658705634,-0.007357637932074335,0.009121791079856223,-0.0049410366617207435,-0.10553641167011252
182,2021-05-20,"5 Stocks To Watch For May 20, 2021",HRL,0.07374377012960265,1.3229321617601273,-0.007556107675475432,-0.0049410366617207435,-0.0006440827376212876,-0.01771385657020741,0.011518708656321763,0.0012155346630489117,-0.42496537550819824
183,2021-05-20,A Peek Into The Markets: US Stock Futures Drop; Jobless Claims Data In Focus,HRL,0.07374377012960265,1.3229321617601273,-0.007556107675475432,-0.0049410366617207435,-0.0006440827376212876,-0.01771385657020741,0.011518708656321763,0.0012155346630489117,-0.42496537550819824
184,2021-09-02,Marathon Oil And Occidental Lead The S&P 500,HRL,-0.0459820648202619,1.5142879759360404,0.0028546026843221384,0.005519882431457068,0.00823695945666647,0.006272504625006281,-0.015656082045843234,-0.017443106182730483,-0.20530176620596297
185,2021-12-09,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Jobless Claims Data,HRL,0.04697354066661741,0.7764238936296883,0.008484645242110567,-0.01394362427650142,0.0070206209871910286,0.018350911305252016,-0.0023777029560944074,0.026785711160863146,-0.2632660812833747
186,2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,HRL,-0.00959949017100703,-0.028841795104261103,0.01676204731559694,-0.01832929941959882,0.009037392850086201,0.0025285013018381264,0.01021692424425269,-0.00400324130599683,0.11138339459711766
187,2022-03-01,"Earnings Scheduled For March 1, 2022",HRL,0.03988254514867284,-0.046999880710962616,-0.016921171934661916,0.03040602134369408,-0.014045970682376452,0.002100832419827059,0.0031611279543537485,0.018974539156705772,-0.005557641757416465
188,2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,HRL,-0.010827399226935985,-0.017230629711500356,-0.003663750024383683,0.013616727166419818,0.004351525148300395,0.00941205553043778,-0.008708141384934254,0.004337065203664059,0.11056000922775255
189,2022-05-31,Key Indexes Fall In Premarket Action,HRL,0.0008223692740434441,0.8160054009140008,0.004337065203664059,-0.010827399226935985,-0.003663750024383683,0.013616727166419818,0.004351525148300395,-0.008013086507978606,-0.4298378563870857
190,2022-05-31,Tuesday's Market Minute: A Busy Holiday-Shortened Week Ahead,HRL,0.0008223692740434441,0.8160054009140008,0.004337065203664059,-0.010827399226935985,-0.003663750024383683,0.013616727166419818,0.004351525148300395,-0.008013086507978606,-0.4298378563870857
191,2022-06-01,Oil Prices Have Inched Above March And May Highs As OPEC+ Weighs The Russia Problem,HRL,-0.008013086507978606,-0.4298378563870857,0.0008223692740434441,0.004337065203664059,-0.010827399226935985,-0.003663750024383683,0.013616727166419818,-0.05219554334280074,1.1046744909218575
192,2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,HRL,-0.05219554334280074,1.1046744909218575,-0.008013086507978606,0.0008223692740434441,0.004337065203664059,-0.010827399226935985,-0.003663750024383683,-0.0139859529123334,-0.3596501680051474
193,2022-07-05,"Happy 85th Birthday, Spam!",HRL,-0.0025147238348952605,0.19721974427594402,0.007601353565595437,-0.012510455583097269,0.018475251058839737,-0.009257214629760813,0.0033776298451553277,0.008823641133832938,-0.004594846321018364
194,2022-09-01,Fear & Greed Index Drops Further As US Stocks Record Losses For Fourth Straight Session,HRL,-0.06563248113190889,0.8440832092705106,-0.007500984987060311,-0.012090402198118078,0.003915334249477542,-0.006998399752723206,-0.00019442262107194352,-0.012558580064418567,-0.49167593986602953
195,2022-11-30,"Hormel Foods, Salesforce And 3 Stocks To Watch Heading Into Wednesday",HRL,-0.02469394551291293,0.877720757388073,-0.018733446868427817,-0.006071614105113365,0.005289880435460637,-0.002840312807324885,-0.0004056055117523938,0.012553202780873463,-0.5333333333333333
196,2022-11-30,Investor Optimism Improves Despite Nasdaq Settling Lower,HRL,-0.02469394551291293,0.877720757388073,-0.018733446868427817,-0.006071614105113365,0.005289880435460637,-0.002840312807324885,-0.0004056055117523938,0.012553202780873463,-0.5333333333333333
197,2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",HRL,0.009431888505639252,-0.3112057667103538,-0.0020170361887565935,-0.012394895296777175,-0.010078858252066225,0.008841682058823297,-0.0022055243446086337,0.009343674345198005,0.5577014556179241
198,2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,HRL,0.009343674345198005,0.5577014556179241,0.009431888505639252,-0.0020170361887565935,-0.012394895296777175,-0.010078858252066225,0.008841682058823297,-0.008375518235926527,-0.3224821352226226
199,2023-03-03,Tesla To Rally Around 15%? Here Are 10 Other Analyst Forecasts For Friday,HRL,-0.028687561807577255,-0.029372037623713765,-0.04563084454591437,-0.012392952316886974,-0.009374959287898221,-0.00665186800910178,-0.0035351271176691235,,
