,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
150,2012-10-12,"Benzinga Market Primer, Friday October 12",EWI,-0.000805924215193099,-0.4317486227300551,0.009764258776009616,-0.0024352251320860496,-0.01832659534418679,-0.014139944342015709,0.014342750029139095,0.013709676241741464,0.38456014362657087
154,2012-10-15,"Benzinga Market Primer, Monday October 15",EWI,0.013709676241741464,0.38456014362657087,-0.000805924215193099,0.009764258776009616,-0.0024352251320860496,-0.01832659534418679,-0.014139944342015709,0.03182180128765566,1.2136929460580914
159,2012-10-16,"Benzinga Market Primer, Tuesday October 16",EWI,0.03182180128765566,1.2136929460580914,0.013709676241741464,-0.000805924215193099,0.009764258776009616,-0.0024352251320860496,-0.01832659534418679,0.01927568881918318,0.3134957825679474
163,2012-10-17,"Benzinga Market Primer, Wednesday October 17",EWI,0.01927568881918318,0.3134957825679474,0.03182180128765566,0.013709676241741464,-0.000805924215193099,0.009764258776009616,-0.0024352251320860496,-0.012859688757279275,-0.5801819479129504
170,2012-10-18,Benzinga Market Primer Thursday October 18,EWI,-0.012859688757279275,-0.5801819479129504,0.01927568881918318,0.03182180128765566,0.013709676241741464,-0.000805924215193099,0.009764258776009616,-0.026819739205954818,2.8780539621839814
174,2012-10-19,"Benzinga Market Primer, Friday October 19",EWI,-0.026819739205954818,2.8780539621839814,-0.012859688757279275,0.01927568881918318,0.03182180128765566,0.013709676241741464,-0.000805924215193099,0.014173241818074889,-0.8397063657280596
179,2012-10-23,"Benzinga Market Primer, Tuesday October 23",EWI,-0.028726751733578415,0.23991797676008209,0.014173241818074889,-0.026819739205954818,-0.012859688757279275,0.01927568881918318,0.03182180128765566,0.0,-0.5181918412348401
183,2012-10-24,"Benzinga Market Primer, Wednesday, October 24",EWI,0.0,-0.5181918412348401,-0.028726751733578415,0.014173241818074889,-0.026819739205954818,-0.012859688757279275,0.01927568881918318,-0.006395028221204968,2.046338672768879
184,2012-10-24,U.S. equity futures rose in early Wednesday trading following a strong selloff on Wall Street Tuesday as German business confidence missed expectations and new data on the Chinese economy seemed to confirm that China has bottomed. The HSBC China Flash Man,EWI,0.0,-0.5181918412348401,-0.028726751733578415,0.014173241818074889,-0.026819739205954818,-0.012859688757279275,0.01927568881918318,-0.006395028221204968,2.046338672768879
186,2012-10-24,"Benzinga Market Primer, Wednesday October 24",EWI,0.0,-0.5181918412348401,-0.028726751733578415,0.014173241818074889,-0.026819739205954818,-0.012859688757279275,0.01927568881918318,-0.006395028221204968,2.046338672768879
191,2012-10-25,"Benzinga Market Primer, Thursday, October 25",EWI,-0.006395028221204968,2.046338672768879,0.0,-0.028726751733578415,0.014173241818074889,-0.026819739205954818,-0.012859688757279275,0.006436187823976258,-0.4615962441314554
192,2012-10-25,"Benzinga Market Primer, Thursday October 25",EWI,-0.006395028221204968,2.046338672768879,0.0,-0.028726751733578415,0.014173241818074889,-0.026819739205954818,-0.012859688757279275,0.006436187823976258,-0.4615962441314554
197,2012-10-26,"Benzinga Market Primer, Friday October 26",EWI,0.006436187823976258,-0.4615962441314554,-0.006395028221204968,0.0,-0.028726751733578415,0.014173241818074889,-0.026819739205954818,-0.0031975141106024285,0.4419253575165678
201,2012-10-26,"Benzinga Market Primer, Friday, October 26",EWI,0.006436187823976258,-0.4615962441314554,-0.006395028221204968,0.0,-0.028726751733578415,0.014173241818074889,-0.026819739205954818,-0.0031975141106024285,0.4419253575165678
204,2012-10-31,"Benzinga Market Primer, Wednesday, October 31",EWI,-0.0031975141106024285,0.4419253575165678,0.006436187823976258,-0.006395028221204968,0.0,-0.028726751733578415,0.014173241818074889,0.019246107435021642,-0.25399129172714074
206,2012-10-31,"Benzinga Market Primer, Wednesday October 31",EWI,-0.0031975141106024285,0.4419253575165678,0.006436187823976258,-0.006395028221204968,0.0,-0.028726751733578415,0.014173241818074889,0.019246107435021642,-0.25399129172714074
209,2012-11-01,"Benzinga Market Primer for Thursday, November 1",EWI,0.019246107435021642,-0.25399129172714074,-0.0031975141106024285,0.006436187823976258,-0.006395028221204968,0.0,-0.028726751733578415,-0.022029888831440303,0.5745784695201037
213,2012-11-01,"Benzinga Market Primer, Thursday November 1",EWI,0.019246107435021642,-0.25399129172714074,-0.0031975141106024285,0.006436187823976258,-0.006395028221204968,0.0,-0.028726751733578415,-0.022029888831440303,0.5745784695201037
215,2012-11-02,"Benzinga Market Primer, Friday, November 2: Non-Farm Payrolls Edition",EWI,-0.022029888831440303,0.5745784695201037,0.019246107435021642,-0.0031975141106024285,0.006436187823976258,-0.006395028221204968,0.0,-0.011263224640810199,0.4351317957166392
218,2012-11-02,"Benzinga Market Primer, Friday November 2: Non-Farm Payrolls Edition",EWI,-0.022029888831440303,0.5745784695201037,0.019246107435021642,-0.0031975141106024285,0.006436187823976258,-0.006395028221204968,0.0,-0.011263224640810199,0.4351317957166392
220,2012-11-07,Futures Rise on Obama Reelection,EWI,-0.020833283675252057,4.09080759211016,0.015460076395348521,-0.011263224640810199,-0.022029888831440303,0.019246107435021642,-0.0031975141106024285,-0.023731802531081758,0.8339059872797718
222,2012-11-07,Futures Rise on Obama Re-election,EWI,-0.020833283675252057,4.09080759211016,0.015460076395348521,-0.011263224640810199,-0.022029888831440303,0.019246107435021642,-0.0031975141106024285,-0.023731802531081758,0.8339059872797718
224,2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",EWI,-0.023731802531081758,0.8339059872797718,-0.020833283675252057,0.015460076395348521,-0.011263224640810199,-0.022029888831440303,0.019246107435021642,-0.000838241959864372,-0.764370565255521
231,2012-11-09,Futures Flat After Strong Chinese Data,EWI,-0.000838241959864372,-0.764370565255521,-0.023731802531081758,-0.020833283675252057,0.015460076395348521,-0.011263224640810199,-0.022029888831440303,0.005872507889524314,0.4275080358653358
238,2012-11-12,"Futures Rise on Greek Austerity Vote, China Trade",EWI,0.005872507889524314,0.4275080358653358,-0.000838241959864372,-0.023731802531081758,-0.020833283675252057,0.015460076395348521,-0.011263224640810199,-0.0016680944997539138,-0.19311448210476412
243,2012-11-13,"Benzinga Market Primer, Tuesday, November 13",EWI,-0.0016680944997539138,-0.19311448210476412,0.005872507889524314,-0.000838241959864372,-0.023731802531081758,-0.020833283675252057,0.015460076395348521,-0.0016708816883079791,-0.7177792465300727
244,2012-11-13,"Benzinga Market Primer, Tuesday November 13",EWI,-0.0016680944997539138,-0.19311448210476412,0.005872507889524314,-0.000838241959864372,-0.023731802531081758,-0.020833283675252057,0.015460076395348521,-0.0016708816883079791,-0.7177792465300727
248,2012-11-14,"Benzinga Market Primer, Wednesday, November 14",EWI,-0.0016708816883079791,-0.7177792465300727,-0.0016680944997539138,0.005872507889524314,-0.000838241959864372,-0.023731802531081758,-0.020833283675252057,0.0033473564131509814,10.297163674212854
249,2012-11-14,"Benzinga Market Primer, Wednesday November 14",EWI,-0.0016708816883079791,-0.7177792465300727,-0.0016680944997539138,0.005872507889524314,-0.000838241959864372,-0.023731802531081758,-0.020833283675252057,0.0033473564131509814,10.297163674212854
253,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",EWI,0.0033473564131509814,10.297163674212854,-0.0016708816883079791,-0.0016680944997539138,0.005872507889524314,-0.000838241959864372,-0.023731802531081758,-0.014178695378372907,-0.6616607163422781
254,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",EWI,0.0033473564131509814,10.297163674212854,-0.0016708816883079791,-0.0016680944997539138,0.005872507889524314,-0.000838241959864372,-0.023731802531081758,-0.014178695378372907,-0.6616607163422781
257,2012-11-16,"Benzinga Market Primer, Friday, November 16",EWI,-0.014178695378372907,-0.6616607163422781,0.0033473564131509814,-0.0016708816883079791,-0.0016680944997539138,0.005872507889524314,-0.000838241959864372,0.032995131313385606,1.1670637892300362
262,2012-11-20,"Benzinga Market Primer, Tuesday, November 20",EWI,-0.0016379328425289996,-0.6122141241517969,0.032995131313385606,-0.014178695378372907,0.0033473564131509814,-0.0016708816883079791,-0.0016680944997539138,0.006562798571261075,-0.561649384316267
263,2012-11-20,"Benzinga Market Primer, Tuesday November 20",EWI,-0.0016379328425289996,-0.6122141241517969,0.032995131313385606,-0.014178695378372907,0.0033473564131509814,-0.0016708816883079791,-0.0016680944997539138,0.006562798571261075,-0.561649384316267
267,2012-11-21,Futures Slip on Greek Woes,EWI,0.006562798571261075,-0.561649384316267,-0.0016379328425289996,0.032995131313385606,-0.014178695378372907,0.0033473564131509814,-0.0016708816883079791,0.027709959470641143,-0.5766032156717797
269,2012-11-21,Futures Slip on Greek Woes,EWI,0.006562798571261075,-0.561649384316267,-0.0016379328425289996,0.032995131313385606,-0.014178695378372907,0.0033473564131509814,-0.0016708816883079791,0.027709959470641143,-0.5766032156717797
271,2012-11-21,"Benzinga Market Primer for Wednesday, November 21",EWI,0.006562798571261075,-0.561649384316267,-0.0016379328425289996,0.032995131313385606,-0.014178695378372907,0.0033473564131509814,-0.0016708816883079791,0.027709959470641143,-0.5766032156717797
272,2012-11-26,"Benzinga Market Primer, Monday November 26",EWI,-0.004758440477903525,0.7306852902662593,0.027709959470641143,0.006562798571261075,-0.0016379328425289996,0.032995131313385606,-0.014178695378372907,-0.01593579348517571,-0.4148802017654477
279,2012-11-28,"Benzinga Market Primer,Wednesday November 28",EWI,0.01214539156566885,13.135344827586207,-0.01593579348517571,-0.004758440477903525,0.027709959470641143,0.006562798571261075,-0.0016379328425289996,0.021600075573362743,-0.7964261755199122
281,2012-11-28,"Benzinga Market Primer, Wednesday November 28",EWI,0.01214539156566885,13.135344827586207,-0.01593579348517571,-0.004758440477903525,0.027709959470641143,0.006562798571261075,-0.0016379328425289996,0.021600075573362743,-0.7964261755199122
283,2012-11-29,"Benzinga Market Primer, Thursday November 29",EWI,0.021600075573362743,-0.7964261755199122,0.01214539156566885,-0.01593579348517571,-0.004758440477903525,0.027709959470641143,0.006562798571261075,-0.0015662060855371474,-0.16132414619532653
287,2012-12-06,"Benzinga Market Primer, Thursday, December 6",EWI,-0.010861177186410664,-0.3598288554040766,-0.00922368341915114,0.017200921629628052,0.0031373258699440854,-0.0015662060855371474,0.021600075573362743,-0.014117763535423822,-0.8470671260741417
290,2012-12-06,"Benzinga Market Primer, Thursday December 6",EWI,-0.010861177186410664,-0.3598288554040766,-0.00922368341915114,0.017200921629628052,0.0031373258699440854,-0.0015662060855371474,0.021600075573362743,-0.014117763535423822,-0.8470671260741417
295,2012-12-11,"Benzinga Market Primer, Tuesday, December 11",EWI,0.017813324743080505,-0.4771960883493509,-0.017501563705286438,-0.014117763535423822,-0.010861177186410664,-0.00922368341915114,0.017200921629628052,0.011933445575081914,-0.49810529710553897
296,2012-12-11,"Benzinga Market Primer, Tuesday December11",EWI,0.017813324743080505,-0.4771960883493509,-0.017501563705286438,-0.014117763535423822,-0.010861177186410664,-0.00922368341915114,0.017200921629628052,0.011933445575081914,-0.49810529710553897
300,2012-12-12,"Benzinga Market Primer. Wednesday, December 12: FOMC Edition",EWI,0.011933445575081914,-0.49810529710553897,0.017813324743080505,-0.017501563705286438,-0.014117763535423822,-0.010861177186410664,-0.00922368341915114,0.003930702581820267,3.502971887550201
301,2012-12-12,Benzinga Market Primer. Wednesday December 12: FOMC Edition,EWI,0.011933445575081914,-0.49810529710553897,0.017813324743080505,-0.017501563705286438,-0.014117763535423822,-0.010861177186410664,-0.00922368341915114,0.003930702581820267,3.502971887550201
303,2012-12-12,"Benzinga Market Primer, Wednesday, December 12: FOMC Edition",EWI,0.011933445575081914,-0.49810529710553897,0.017813324743080505,-0.017501563705286438,-0.014117763535423822,-0.010861177186410664,-0.00922368341915114,0.003930702581820267,3.502971887550201
305,2012-12-17,"Benzinga Market Primer, Monday, December 17",EWI,0.013921028282777748,0.07458634953464327,0.012529344841936574,0.003930702581820267,0.011933445575081914,0.017813324743080505,-0.017501563705286438,0.010882834199286595,-0.6033321303981716
306,2012-12-17,"Benzinga Market Primer, Monday December 17",EWI,0.013921028282777748,0.07458634953464327,0.012529344841936574,0.003930702581820267,0.011933445575081914,0.017813324743080505,-0.017501563705286438,0.010882834199286595,-0.6033321303981716
309,2012-12-20,"Benzinga Market Primer, Thursday December 20",EWI,0.009049796158008494,-0.7797762432417965,0.00530715393732728,0.010882834199286595,0.013921028282777748,0.012529344841936574,0.003930702581820267,-0.004484364037001254,0.6485172581429266
311,2012-12-20,"Benzinga Market Primer, Thursday, December 20",EWI,0.009049796158008494,-0.7797762432417965,0.00530715393732728,0.010882834199286595,0.013921028282777748,0.012529344841936574,0.003930702581820267,-0.004484364037001254,0.6485172581429266
314,2012-12-21,"Benzinga Market Primer, Friday, December 21: Quadruple Witching and End of the World Edition",EWI,-0.004484364037001254,0.6485172581429266,0.009049796158008494,0.00530715393732728,0.010882834199286595,0.013921028282777748,0.012529344841936574,-0.007507252558943578,-0.609997051017399
316,2012-12-21,"Benzinga Market Primer, Friday December 21: Quadruple Witching and End of the World Edition",EWI,-0.004484364037001254,0.6485172581429266,0.009049796158008494,0.00530715393732728,0.010882834199286595,0.013921028282777748,0.012529344841936574,-0.007507252558943578,-0.609997051017399
319,2012-12-24,"Benzinga Market Primer, Monday, December 24: Christmas Eve Edition",EWI,-0.007507252558943578,-0.609997051017399,-0.004484364037001254,0.009049796158008494,0.00530715393732728,0.010882834199286595,0.013921028282777748,0.001512749117725365,-0.11266540642722123
321,2012-12-24,"Benzinga Market Primer, Monday December 24: Merry Christmas Edition",EWI,-0.007507252558943578,-0.609997051017399,-0.004484364037001254,0.009049796158008494,0.00530715393732728,0.010882834199286595,0.013921028282777748,0.001512749117725365,-0.11266540642722123
323,2012-12-27,"Benzinga Market Primer, Thursday, December 27",EWI,0.012084296656095228,2.776310183212612,0.001512749117725365,-0.007507252558943578,-0.004484364037001254,0.009049796158008494,0.00530715393732728,-0.017910303237099745,-0.44871939523863247
325,2012-12-27,"Benzinga Market Primer, Thursday December 27",EWI,0.012084296656095228,2.776310183212612,0.001512749117725365,-0.007507252558943578,-0.004484364037001254,0.009049796158008494,0.00530715393732728,-0.017910303237099745,-0.44871939523863247
327,2013-01-02,"Benzinga Market Primer, Wednesday, January 2 ",EWI,0.015613395707799516,1.1047561709813367,0.022036635454050213,-0.017910303237099745,0.012084296656095228,0.001512749117725365,-0.007507252558943578,-0.012445132144600524,-0.39067505720823803
328,2013-01-03,"Benzinga Market Primer, Thursday January 3",EWI,-0.012445132144600524,-0.39067505720823803,0.015613395707799516,0.022036635454050213,-0.017910303237099745,0.012084296656095228,0.001512749117725365,0.013343201211779565,1.2561261853347103
329,2013-01-03,"Benzinga Market Primer, Thursday, January 3",EWI,-0.012445132144600524,-0.39067505720823803,0.015613395707799516,0.022036635454050213,-0.017910303237099745,0.012084296656095228,0.001512749117725365,0.013343201211779565,1.2561261853347103
332,2013-01-04,"Benzinga Market Primer, Friday January 4: Non-Farm Payrolls Edition",EWI,0.013343201211779565,1.2561261853347103,-0.012445132144600524,0.015613395707799516,0.022036635454050213,-0.017910303237099745,0.012084296656095228,-0.008778556085015432,-0.6449022055763629
333,2013-01-04,"Benzinga Market Primer, Friday, January 4: Non-Farm Payrolls Edition",EWI,0.013343201211779565,1.2561261853347103,-0.012445132144600524,0.015613395707799516,0.022036635454050213,-0.017910303237099745,0.012084296656095228,-0.008778556085015432,-0.6449022055763629
336,2013-01-07,"Benzinga Market Primer, Monday January 7",EWI,-0.008778556085015432,-0.6449022055763629,0.013343201211779565,-0.012445132144600524,0.015613395707799516,0.022036635454050213,-0.017910303237099745,0.002214146655795002,0.08578460096097507
338,2013-01-07,"Benzinga Market Primer: Monday, January 7",EWI,-0.008778556085015432,-0.6449022055763629,0.013343201211779565,-0.012445132144600524,0.015613395707799516,0.022036635454050213,-0.017910303237099745,0.002214146655795002,0.08578460096097507
340,2013-01-08,"Benzinga Market Primer: Tuesday, January 8",EWI,0.002214146655795002,0.08578460096097507,-0.008778556085015432,0.013343201211779565,-0.012445132144600524,0.015613395707799516,0.022036635454050213,0.01620025574162698,2.291743119266055
341,2013-01-08,"Benzinga Market Primer, Tuesday January 8",EWI,0.002214146655795002,0.08578460096097507,-0.008778556085015432,0.013343201211779565,-0.012445132144600524,0.015613395707799516,0.022036635454050213,0.01620025574162698,2.291743119266055
348,2013-01-09,"Benzinga Market Primer: Wednesday, January 9",EWI,0.01620025574162698,2.291743119266055,0.002214146655795002,-0.008778556085015432,0.013343201211779565,-0.012445132144600524,0.015613395707799516,0.02971041408247177,-0.3204472424421273
352,2013-01-09,"Benzinga Market Primer, Wednesday January 9",EWI,0.01620025574162698,2.291743119266055,0.002214146655795002,-0.008778556085015432,0.013343201211779565,-0.012445132144600524,0.015613395707799516,0.02971041408247177,-0.3204472424421273
355,2013-01-10,"Benzinga Market Primer: Thursday, January 10",EWI,0.02971041408247177,-0.3204472424421273,0.01620025574162698,0.002214146655795002,-0.008778556085015432,0.013343201211779565,-0.012445132144600524,0.00633346897201692,-0.5708564535585042
356,2013-01-10,"Benzinga Market Primer, Thursday January 10",EWI,0.02971041408247177,-0.3204472424421273,0.01620025574162698,0.002214146655795002,-0.008778556085015432,0.013343201211779565,-0.012445132144600524,0.00633346897201692,-0.5708564535585042
360,2013-01-11,"Benzinga Market Primer: Friday, January 11",EWI,0.00633346897201692,-0.5708564535585042,0.02971041408247177,0.01620025574162698,0.002214146655795002,-0.008778556085015432,0.013343201211779565,-0.007692468337520908,4.139757139644704
361,2013-01-11,"Benzinga Market Primer, Friday January 11",EWI,0.00633346897201692,-0.5708564535585042,0.02971041408247177,0.01620025574162698,0.002214146655795002,-0.008778556085015432,0.013343201211779565,-0.007692468337520908,4.139757139644704
364,2013-01-16,"Benzinga Market Primer, Wednesday January 16",EWI,-0.0140249496929582,-0.3379652258920467,0.004933056303244809,-0.007692468337520908,0.00633346897201692,0.02971041408247177,0.01620025574162698,0.018491927382884077,-0.15156629047568826
366,2013-01-16,"Benzinga Market Primer: Wednesday, January 16",EWI,-0.0140249496929582,-0.3379652258920467,0.004933056303244809,-0.007692468337520908,0.00633346897201692,0.02971041408247177,0.01620025574162698,0.018491927382884077,-0.15156629047568826
368,2013-01-17,"Benzinga Market Primer, Thursday January 17",EWI,0.018491927382884077,-0.15156629047568826,-0.0140249496929582,0.004933056303244809,-0.007692468337520908,0.00633346897201692,0.02971041408247177,-0.0006981834107234741,-0.12294878170064649
