,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
31,2014-10-22,Mid-Day Market Update: US Stocks Fall; iRobot Shares Gain On Upbeat Results,SIX,0.12753654225574773,1.8234258492129247,0.039156583479526885,-0.019202487319766037,0.021116159659972933,-0.040243254333199086,-0.007185898202119234,0.004112820751059454,-0.7177860103436893
32,2014-10-22,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,SIX,0.12753654225574773,1.8234258492129247,0.039156583479526885,-0.019202487319766037,0.021116159659972933,-0.040243254333199086,-0.007185898202119234,0.004112820751059454,-0.7177860103436893
35,2014-10-22,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,SIX,0.12753654225574773,1.8234258492129247,0.039156583479526885,-0.019202487319766037,0.021116159659972933,-0.040243254333199086,-0.007185898202119234,0.004112820751059454,-0.7177860103436893
38,2014-10-22,Mid-Morning Market Update: Markets Mostly Flat; Boeing Raises Earnings Forecast,SIX,0.12753654225574773,1.8234258492129247,0.039156583479526885,-0.019202487319766037,0.021116159659972933,-0.040243254333199086,-0.007185898202119234,0.004112820751059454,-0.7177860103436893
39,2014-10-22,Markets Mostly Flat; Boeing Raises Earnings Forecast,SIX,0.12753654225574773,1.8234258492129247,0.039156583479526885,-0.019202487319766037,0.021116159659972933,-0.040243254333199086,-0.007185898202119234,0.004112820751059454,-0.7177860103436893
42,2015-07-22,"Earnings Scheduled For July 22, 2015",SIX,-0.0030242563973232883,1.7984558040468586,-0.001294684278946634,0.0,-0.015923552219052617,-0.0031747019064628512,-0.026174773084707392,-0.014951357688679834,-0.40557511178765104
45,2015-10-19,"Earnings Scheduled For October 19, 2015",SIX,0.025342404422642684,0.49783728115345016,0.0047226187563478295,0.011632765877800377,-0.0039310591511380055,-0.0033000357198592623,0.01189497054357247,0.01813830343648437,0.7579070407040704
48,2016-02-18,"Earnings Scheduled For February 18, 2016",SIX,0.02510214917074638,0.10890247143236786,0.03483679344503443,0.045033834173822784,0.008702901711285849,-0.0016951331772033784,0.00041883143465049066,-0.02467718247399986,-0.18917753067484666
51,2016-06-20,Six Flags Arabia? Saudia Arabia Seeks Amusement Parks To Boost Tourism,SIX,0.02130728022183126,-0.12003651300775897,-0.012203782519048412,-0.010154096871215046,-0.001049338235240782,-0.0060838595087904235,-0.004498975809524297,-0.010869693401465264,-0.5281379668049793
53,2016-06-20,Six Flags Arabia? Saudi Arabia Seeks Amusement Parks To Boost Tourism,SIX,0.02130728022183126,-0.12003651300775897,-0.012203782519048412,-0.010154096871215046,-0.001049338235240782,-0.0060838595087904235,-0.004498975809524297,-0.010869693401465264,-0.5281379668049793
54,2016-08-31,"10 Notable Stocks Trading Thursday, September 1",SIX,-0.01633722177183594,1.6635276151692544,-0.01195681934245485,0.00621605079417864,-0.002799310145322753,-0.007541233204394149,-0.006114380462335256,0.0014523880938941414,-0.37056856187290965
55,2016-08-31,"10 Notable Stocks Trading Ex-Dividend Thursday, September 1",SIX,-0.01633722177183594,1.6635276151692544,-0.01195681934245485,0.00621605079417864,-0.002799310145322753,-0.007541233204394149,-0.006114380462335256,0.0014523880938941414,-0.37056856187290965
58,2016-09-13,"Top Performing Industries For September 13, 2016",SIX,0.04213076815472072,0.36217896286602325,0.022153191761298263,-0.022267303111422998,-0.00020215038625093218,0.028089749808866804,-0.006614247648385141,0.009329544661201172,-0.3838116968896361
61,2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,SIX,-0.005362933639102452,-0.18788190647713388,0.007525992990756736,-0.01688486446056292,0.015020278173300428,0.009329544661201172,0.04213076815472072,0.0071250194839134195,-0.043719309361634706
64,2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,SIX,0.05151224812520172,0.7637477585176331,-0.009661918195583374,-0.001350823760020048,0.005237571795057239,0.0035042161194118737,0.00548050084420959,-0.011319400515789946,-0.6113699906803355
65,2017-02-09,"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps",SIX,-0.0052630207230423,-0.673786730120082,0.015873001546006238,-0.011887170432770544,-0.001977228346582871,0.0028090410000674026,0.002816953939177802,0.00033055821241023686,-0.29363867684478373
66,2017-02-10,Wall Street's M&A Chatter From February 9,SIX,0.00033055821241023686,-0.29363867684478373,-0.0052630207230423,0.015873001546006238,-0.011887170432770544,-0.001977228346582871,0.0028090410000674026,-0.003471016439780983,-0.03722382324687801
67,2017-10-10,"Wall Street's M&A Chatter From October 9: SeaWorld, Splunk-Rocana, Helix Energy, Cleantech Solutions",SIX,-0.005874718926861533,0.13559688581314888,0.018447704388800723,-0.017311828377399974,-0.00970391458944464,0.012444632670833178,0.006593111103585958,0.0037755280591356133,-0.1250238049895258
68,2017-10-11,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",SIX,0.0037755280591356133,-0.1250238049895258,-0.005874718926861533,0.018447704388800723,-0.017311828377399974,-0.00970391458944464,0.012444632670833178,0.0035976827856398774,-0.11731417999782345
69,2017-10-12,"Wall Street's M&A Chatter From October 11: Akamai-Nominum, T-Mobile-Sprint, SeaWorld",SIX,0.0035976827856398774,-0.11731417999782345,0.0037755280591356133,-0.005874718926861533,0.018447704388800723,-0.017311828377399974,-0.00970391458944464,0.00977679188226821,0.4841573172235236
70,2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,SIX,0.009526611711161204,-0.08128316449589967,-0.006866981943402739,-0.019598976444438976,0.004055730008767799,-0.005675861558104067,-0.005643764394495654,0.004870569395064361,0.22906274612759248
71,2018-02-20,"Earnings Scheduled For February 20, 2018",SIX,-0.046122771957576414,0.2808425275827482,0.01506963123259375,0.02550620963380501,0.030882056967119764,-0.005624722023051754,-0.003936979899988535,0.008461718542090102,-0.6569651091969024
72,2018-10-23,"Earnings Scheduled For October 23, 2018",SIX,-0.0321792613429942,0.3440168440753304,-0.011457958512156807,-0.018496576971895995,-0.014581590871745265,-0.009532073932318696,0.03112431291576101,-0.16010078163827823,1.3931244560487381
73,2019-02-14,52 Stocks Moving In Thursday's Mid-Day Session,SIX,-0.12973834746068602,5.48595888543541,0.00948317917240038,0.0003161497509163169,0.0006328941977393754,0.01607451758231071,0.0103946360469509,-0.0023691908886098734,-0.7670875859633783
74,2019-02-14,"Earnings Scheduled For February 14, 2019",SIX,-0.12973834746068602,5.48595888543541,0.00948317917240038,0.0003161497509163169,0.0006328941977393754,0.01607451758231071,0.0103946360469509,-0.0023691908886098734,-0.7670875859633783
75,2019-02-15,71 Biggest Movers From Yesterday,SIX,-0.0023691908886098734,-0.7670875859633783,-0.12973834746068602,0.00948317917240038,0.0003161497509163169,0.0006328941977393754,0.01607451758231071,0.01808552224730997,-0.38539561074213113
76,2019-04-23,"Earnings Scheduled For April 23, 2019",SIX,0.015315984092040491,0.17650397275822938,0.018361330438207757,0.004761047900856408,-0.006112023397063626,0.0011842882351038586,0.0005926148964494615,-0.01603974135241082,0.8371321755909311
77,2019-10-22,"Earnings Scheduled For October 22, 2019",SIX,-0.012909477733517027,0.5694642493379507,0.01012067999207078,0.006858747503759144,0.0039346168885412425,0.004744001349840765,0.017702736549571885,-0.1239507647416026,2.957816860276462
78,2019-10-23,"12 Stocks To Watch For October 23, 2019",SIX,-0.1239507647416026,2.957816860276462,-0.012909477733517027,0.01012067999207078,0.006858747503759144,0.0039346168885412425,0.004744001349840765,-0.016265546269656372,-0.3463745777719477
79,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SIX,0.002327351249494125,-0.18537832310838442,-0.07763862282154,-0.1070287571399221,-0.040760102674578746,0.02320482707958793,-0.16123094940078153,-0.021671781153637437,-0.276515626961215
80,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,SIX,-0.10521848003166989,0.2798900189214759,-0.012568124585738971,-0.040980256144130256,-0.0055380199614408765,-0.021671781153637437,0.002327351249494125,0.011379789918527505,-0.06093645330438202
81,2020-03-06,Stocks That Hit 52-Week Lows On Friday,SIX,0.011379789918527505,-0.06093645330438202,-0.10521848003166989,-0.012568124585738971,-0.040980256144130256,-0.0055380199614408765,-0.021671781153637437,-0.10829814693881279,-0.11344796202002316
82,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SIX,-0.22113163921420764,0.26744211662591155,-0.14931241770109416,0.07045216195254733,-0.10829814693881279,0.011379789918527505,-0.10521848003166989,0.2535211367175929,0.3772269827751029
83,2020-03-16,144 Biggest Movers From Friday,SIX,-0.13778828768367113,-0.40079004492907266,0.2535211367175929,-0.22113163921420764,-0.14931241770109416,0.07045216195254733,-0.10829814693881279,-0.11796984060556881,-0.01040459992838938
84,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SIX,-0.19440124935788272,0.18763435138874107,-0.11796984060556881,-0.13778828768367113,0.2535211367175929,-0.22113163921420764,-0.14931241770109416,0.09942091899410932,-0.11743517141269866
85,2020-04-09,75 Stocks Moving In Thursday's Mid-Day Session,SIX,0.12946112195479076,0.33376080289935883,0.06562267893021212,0.06091768063092795,0.18352059757873884,-0.03348415196131105,-0.03155124114737806,-0.08921930823038693,-0.4240346696765743
86,2020-07-29,"Earnings Scheduled For July 29, 2020",SIX,-0.03595625403100078,1.3369780456306501,-0.01539247001455124,-0.03227406346716977,-0.031265103283061535,0.012664404295464227,-0.009169818195241208,-0.06432435319230367,-0.065834070144415
87,2020-10-28,"Earnings Scheduled For October 28, 2020",SIX,-0.0747921949814011,0.8170028818443804,-0.010054813610275493,-0.03527341859103117,0.03561647033023352,0.08846912052935552,-0.021876463892415487,0.04341311837020312,-0.5697553833953517
88,2020-11-09,"Irrational Exuberance? Stocks Surging, Markets At All-Time Highs On Pfizer's COVID-19 Vaccine News",SIX,0.17647058374561908,3.7124808340999698,0.015853633479705476,0.056247291302981894,0.009098829831692967,0.06017452633884579,0.006938002437912649,0.004421805095306874,-0.5954683290602184
89,2021-02-08,Stocks That Hit 52-Week Highs On Monday,SIX,0.02705465454401712,-0.5273714322865873,-0.0043201569386873695,0.05893430128368249,0.023973516393947625,0.03272628189679683,0.027485339349103244,-0.018141235747617612,-0.3198982048283926
90,2021-02-16,"Mark Pincus, Reid Hoffman Launch Third SPAC: What You Need To Know",SIX,0.004770238964961537,0.8527765168709336,0.022330666504783547,0.009587948443165573,-0.023285198887085468,-0.018141235747617612,0.02705465454401712,0.010244873631243934,0.010289914250714682
91,2021-02-19,Stocks That Hit 52-Week Highs On Friday,SIX,0.04645356063491657,0.7201103353159211,-0.009646287081489624,0.010244873631243934,0.004770238964961537,0.022330666504783547,0.009587948443165573,0.05727917956516815,0.5268353796041092
92,2021-02-22,Stocks That Hit 52-Week Highs On Monday,SIX,0.05727917956516815,0.5268353796041092,0.04645356063491657,-0.009646287081489624,0.010244873631243934,0.004770238964961537,0.022330666504783547,-0.01805867383381987,-0.20900617040829728
93,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SIX,0.04597701149425282,0.6781327800829875,-0.01805867383381987,0.05727917956516815,0.04645356063491657,-0.009646287081489624,0.010244873631243934,-0.04527475545694537,-0.5194965754271443
94,2021-03-04,Stocks That Hit 52-Week Highs On Thursday,SIX,-0.0012658517164446659,0.19027827056617164,0.039701718956635546,-0.019569889191658252,0.04260093253100372,0.026703496410768413,-0.04527475545694537,0.0,-0.07017842694715326
95,2021-03-08,Why Disney's Stock Is Trading Higher Today,SIX,0.05703423646465389,0.17705518662697495,0.0,-0.0012658517164446659,0.039701718956635546,-0.019569889191658252,0.04260093253100372,-0.02378102357382239,-0.16026613750437724
96,2021-03-08,52 Weeks High Article 0.27862264452415353,SIX,0.05703423646465389,0.17705518662697495,0.0,-0.0012658517164446659,0.039701718956635546,-0.019569889191658252,0.04260093253100372,-0.02378102357382239,-0.16026613750437724
97,2021-03-15,Stocks That Hit 52-Week Highs On Monday,SIX,-0.0025732594405639686,-0.09002671901412296,0.03291761634378232,0.017262853260153754,-0.01576247015594734,-0.02378102357382239,0.05703423646465389,-0.034530618869723084,0.19169463087248317
98,2021-04-28,"Earnings Scheduled For April 28, 2021",SIX,-0.023042435705939113,-0.01781934341684943,0.022732015333571276,-0.015198149201910316,-0.006529273735633279,-0.0016296971034022167,0.05072771553855482,0.012523449718889967,-0.2135579937304075
99,2021-07-28,"Earnings Scheduled For July 28, 2021",SIX,0.0026152351893204973,0.705608050067493,-0.00801887123471845,0.05420189554976029,-0.0024801209047115025,-0.0194552348696736,0.04737648216687251,0.01375389746831468,-0.6311245413339089
100,2021-10-27,"Earnings Scheduled For October 27, 2021",SIX,-0.0844156160492403,1.7463847203274216,0.0004330978265807417,0.019426072470996703,-0.0015428630476564953,0.023460344188425575,0.05422122795152573,-0.04515366150973099,-0.27253986389151064
101,2022-01-14,Step Right Up: Pop Mart Excites Investors with Foray Into Theme Parks,SIX,-0.020938602836574005,0.38222780893444197,-0.015169457465762481,-0.023831618808487054,0.011230686087646102,-0.023308882134131403,0.014842286769520152,-0.004670566009922328,-0.16047569080097934
102,2022-03-30,Stock Wars: Cedar Fair Vs. SeaWorld Entertainment,SIX,-0.000457885934613933,-0.34394654088050314,0.021276591949320967,-0.013379424147008101,0.004169569441984988,0.0027874316843532476,-0.02047785006269731,-0.003664678148678324,0.15518274415817856
103,2022-05-06,Stocks That Hit 52-Week Lows On Friday,SIX,-0.010446912940104358,-0.12638182137217058,-0.0509502125819028,-0.02392471428482068,-0.01352421993940589,-0.01463290741031098,-0.032364065840422174,-0.10029320592318469,0.7485814712528245
104,2022-06-13,Stocks That Hit 52-Week Lows On Monday,SIX,-0.12007433412792012,-0.1350400987045034,-0.06402227443428765,-0.01541626429278109,-0.005112461409344737,0.003076928293603176,-0.009481905863013895,-0.031263192595393785,0.03762213822123961
105,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SIX,-0.031263192595393785,0.03762213822123961,-0.12007433412792012,-0.06402227443428765,-0.01541626429278109,-0.005112461409344737,0.003076928293603176,0.006105511896431937,0.29855311544145446
106,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,SIX,0.01298694269000178,0.686904827434359,0.020117849442802482,-0.0655662696099013,-0.0703324673027097,0.03989360105654938,-0.03548524777103601,-0.01187084550520967,-0.1558115251582588
107,2022-08-11,"Why Matterport Is Trading Higher By Around 25%, Here Are 73 Stocks Moving In Thursday's Mid-Day Session",SIX,-0.18171246508151528,4.13772918047272,0.05778687989573994,-0.02165200096086317,0.02004088980892349,0.019599717667855066,0.00502929290926768,0.13873097923292987,-0.37916245673624693
108,2022-08-11,Disney And Six Flags Send Investors On An Earnings Roller Coaster,SIX,-0.18171246508151528,4.13772918047272,0.05778687989573994,-0.02165200096086317,0.02004088980892349,0.019599717667855066,0.00502929290926768,0.13873097923292987,-0.37916245673624693
109,2022-08-12,Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,SIX,0.13873097923292987,-0.37916245673624693,-0.18171246508151528,0.05778687989573994,-0.02165200096086317,0.02004088980892349,0.019599717667855066,0.03076930153604618,-0.5291556294257171
110,2022-12-21,Why Venus Concept Shares Are Trading Higher By Over 63%? Here Are 58 Stocks Moving In Wednesday's Mid-Day Session,SIX,0.11759077798762863,2.302031163049527,0.0057692713286059405,-0.026672979868413438,-0.0027997883848789318,-0.02369022504280016,-0.0165770133039278,,
111,2022-12-21,Dow Surges 300 Points; US Current Account Deficit Narrows In Third Quarter,SIX,0.11759077798762863,2.302031163049527,0.0057692713286059405,-0.026672979868413438,-0.0027997883848789318,-0.02369022504280016,-0.0165770133039278,,
