,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
48,2015-07-28,"Earnings Scheduled For July 28, 2015",AFL,0.01300195663996151,0.6903447246679599,-0.00629847001819972,0.0009697921240954255,-0.00032318434396327866,0.0012947087969494842,0.0038985965904034803,0.035456551209725795,0.8407345281186545
51,2015-11-10,Ten S&P 500 Companies With Green Operations,AFL,0.011799661674843254,-0.054978474663296306,-0.011815901213732105,0.0023376273072144294,0.0,0.002029899069740271,-0.007285761889919806,0.0009332713806444737,-0.14757387052284032
53,2016-04-26,"Earnings Scheduled For April 26, 2016",AFL,0.0019156027769828832,0.42384659595590146,-0.0007361564149455102,0.0077149723107949875,-0.009551618862513767,0.0072527346945749915,0.005207666181693105,0.019411608658743695,0.130527320098345
56,2016-07-28,"Earnings Scheduled For July 28, 2016",AFL,-0.000545209489504983,0.2856491136600625,-0.004478109605186464,0.006007108529059835,-0.003266080453354525,0.002181791149724832,-0.0016336853505047877,-0.014184769217318038,0.722208141126375
59,2016-10-27,"Earnings Scheduled For October 27, 2016",AFL,0.005873683990027967,0.8812660535255614,0.0022977875577399054,-0.005427095279464167,0.00922463005071994,-0.0054473223790907355,-0.011057475655979365,-0.02421289058333409,0.20079277692138287
60,2016-11-28,Insurance Stocks May Have Risen Too Far Too Fast,AFL,-0.010316648973604736,1.4269851951547778,0.0015361047731483612,0.0061814667930355505,-0.006559803456992808,-0.011723990438910481,0.0015195205408593537,0.004084920861173513,-0.20761125745182307
61,2017-01-31,"Earnings Scheduled For January 31, 2017",AFL,-0.0051171245033214685,0.5843433921257211,0.0011386928812178176,-0.0041100037053086735,0.0014193235798651838,0.009166094930791902,0.006777489798429848,-0.040720378486781006,0.21600232147096832
62,2017-02-27,The Market In 5 Minutes,AFL,0.008646309235524674,0.16552119129438725,-0.00013969958142323602,0.007870077712398782,-0.0036406025570610012,0.004500698425889071,-0.0012644296796704424,0.00027625125163988073,0.742942942942943
63,2017-04-18,The Market In 5 Minutes,AFL,0.004760024633560178,0.3481180774820829,0.007260259204218356,-0.00477170530599369,-0.005424020066545299,0.00271956515699201,0.008916337363308546,-0.004195728327112458,-0.34246626268634517
64,2017-04-27,"Earnings Scheduled For April 27, 2017",AFL,0.003342028424375032,-0.19713860179627207,-0.0027995573972676713,0.0048224697284451334,0.00892015856313666,-0.0024267803494800733,0.008155277967508034,-0.002264882849409955,0.29237169037045363
65,2017-07-27,"Earnings Scheduled For July 27, 2017",AFL,-0.0029732587846874603,0.47647370590660154,-0.009095541155475506,0.005668382690065199,0.0006444879571967377,-0.0014157759306593354,-0.0026960893157581545,0.029304835373914262,0.056955966815571246
66,2017-10-25,"Earnings Scheduled For October 25, 2017",AFL,-0.005794692437060656,0.6548930424276882,0.0028462507115627478,0.005605163290034021,-0.0071046222587638486,0.008238033669624834,0.0,-0.005233902718821848,-0.053637378682470205
67,2018-01-22,"The Market In 5 Minutes: Celgene Buys Juno, Netflix Earnings Preview, Eagles And Patriots Advance To Super Bowl",AFL,0.010020730171005132,0.2783829969027021,0.004396075993795101,-0.015714126891069102,0.01655306513544441,0.017070835097383164,-0.07361771845004195,0.004447617275909366,0.0491248590166673
68,2018-01-31,"Earnings Scheduled For January 31, 2018",AFL,-0.004177675478802656,0.12009717314487633,-0.01094376753391857,-0.01582571707349767,0.017557399451352484,0.011195331575339695,0.0039737119885496774,0.01689376310601487,0.46310974407508176
69,2018-04-25,"Earnings Scheduled For April 25, 2018",AFL,0.005313107017805185,0.5534002738475583,-0.002869863825018526,0.00044187355910785264,0.001105428979758516,0.004664457867974869,-0.003541192395572712,0.005946034835581759,0.24991920082268249
70,2018-07-26,"Earnings Scheduled For July 26, 2018",AFL,0.014390196978456782,0.1606969990319458,0.002289044456772471,0.0045999356907167055,0.009753706553677688,0.003963951443791247,-0.008553079545154274,0.04278311947269575,1.0278262188187126
71,2018-10-24,"Earnings Scheduled For October 24, 2018",AFL,-0.035246078522960245,0.15866353257219612,-0.0004518843645316961,-0.004272596645236049,0.006108735256346698,-0.011627967873188427,0.012222613647261626,-0.011943896624846184,-0.07887055706212354
72,2019-04-25,"Earnings Scheduled For April 25, 2019",AFL,0.005931663869911841,0.20621306631648073,-0.00040892485820642754,0.007207503114620817,-0.007358799125509963,-0.0024472163879525333,-0.011090890519008467,0.007116811897038167,-0.029156601912019853
73,2019-07-25,"Earnings Scheduled For July 25, 2019",AFL,-0.0027820198749221037,-0.47813945803040314,-0.023011293624288776,0.002360919669999184,0.00109100222853864,-0.020131802544990474,0.008806651250873765,0.002231762558786432,0.38457397967260865
74,2019-10-24,"Earnings Scheduled For October 24, 2019",AFL,0.0017153172260675476,-0.2241154764488822,0.0009539160523663881,-0.009073837841406251,0.0036045257112713447,0.001139872873423986,-0.00018992954009744434,0.013318220009703285,0.2821839884366111
75,2020-02-04,"Earnings Scheduled For February 4, 2020",AFL,0.0030763267072517753,-0.10331402987979954,0.008532180335121486,-0.027714992486482792,0.012600199623426178,0.00019106256360679197,0.010418550128376669,0.021276766550824,0.33764788885270813
76,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AFL,-0.046186945968155424,0.17768329554043838,-0.024108983313222865,-0.03107866390659131,-0.04463398291384235,0.0007766349748328238,-0.0011637168077864857,-0.034909800586691686,0.4337563981194743
77,2020-02-28,Stocks That Hit 52-Week Lows On Friday,AFL,-0.034909800586691686,0.4337563981194743,-0.046186945968155424,-0.024108983313222865,-0.03107866390659131,-0.04463398291384235,0.0007766349748328238,0.05694285577047942,-0.2648507095214647
78,2020-03-06,Stocks That Hit 52-Week Lows On Friday,AFL,-0.019240153080016587,0.13208359494125044,-0.06666675925244392,0.0281561738042424,-0.043276799461430704,0.05694285577047942,-0.034909800586691686,-0.0782243086883847,0.2472745135323573
79,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,AFL,-0.058133613669678064,-0.15205400746911812,0.04336241615230496,-0.0782243086883847,-0.019240153080016587,-0.06666675925244392,0.0281561738042424,-0.14943148637588333,0.02615441948707531
80,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AFL,-0.14943148637588333,0.02615441948707531,-0.058133613669678064,0.04336241615230496,-0.0782243086883847,-0.019240153080016587,-0.06666675925244392,0.10407349889006023,0.030407078477334926
81,2020-03-16,Stocks That Hit 52-Week Lows On Monday,AFL,-0.16431231513024547,-0.04208586991348928,0.10407349889006023,-0.14943148637588333,-0.058133613669678064,0.04336241615230496,-0.0782243086883847,0.04001382961543842,0.18513872861371738
82,2020-03-26,88 Biggest Movers From Yesterday,AFL,-0.026136630215936263,-0.25581040814912337,0.261765711697582,0.13312566420217786,-0.03890755564039161,-0.006319755670767702,0.06450343433644368,-0.010343913443409014,-0.4335810194238039
83,2020-04-29,"Earnings Scheduled For April 29, 2020",AFL,0.03704651268384862,0.2273749642170695,0.013952587564043828,0.02700466071440344,0.03567356929567844,-0.012123026901814327,0.025440693483153254,-0.049757591168538506,0.8672575217405791
84,2020-07-28,"Earnings Scheduled For July 28, 2020",AFL,-0.003842583675364941,0.16695862277257634,-0.009247015246898638,-0.005947606948472073,0.0090016621423612,0.004108608095962696,0.014730516683058692,0.005786560095498272,0.010611315285470324
85,2020-10-27,"Earnings Scheduled For October 27, 2020",AFL,-0.038346434465770685,0.2837941500183436,-0.028533662924434378,0.009064282724728256,0.02346512596261685,-0.007044321453070768,0.01178734795635794,-0.03421945724092401,0.7701080744050712
86,2021-03-08,52 Weeks High Article 0.27862264452415353,AFL,0.016616389315129654,0.1579992435703479,0.03202494439740189,-0.011033997699094855,0.006167853413223456,-0.00164203274921626,0.01733148647068261,-0.011421698244497902,-0.31948640483383683
87,2021-03-12,Stocks That Hit 52-Week Highs On Friday,AFL,0.01627133473025477,0.798168450075494,0.003936264417811142,0.012151318846207682,-0.011421698244497902,0.016616389315129654,0.03202494439740189,0.00578688972181407,-0.49069966960553457
88,2021-03-15,Stocks That Hit 52-Week Highs On Monday,AFL,0.00578688972181407,-0.49069966960553457,0.01627133473025477,0.003936264417811142,0.012151318846207682,-0.011421698244497902,0.016616389315129654,-0.01994610605862346,0.0844772588796101
89,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,AFL,0.0019354907740287697,0.24540550154138008,0.01115448679623543,-0.01994610605862346,0.00578688972181407,0.01627133473025477,0.003936264417811142,-0.011782966828237984,1.6591455432583602
90,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,AFL,0.011091790498293452,-0.2663435894100046,-0.0028603390434942533,0.015491833719071035,0.002913112515343208,-0.00444679094877265,0.002131258709470618,-0.000756457565973756,-0.04043090836547414
91,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,AFL,-0.000756457565973756,-0.04043090836547414,0.011091790498293452,-0.0028603390434942533,0.015491833719071035,0.002913112515343208,-0.00444679094877265,0.011735826404316585,0.2766920766920766
92,2021-04-16,Stocks That Hit 52-Week Highs On Friday,AFL,0.011735826404316585,0.2766920766920766,-0.000756457565973756,0.011091790498293452,-0.0028603390434942533,0.015491833719071035,0.002913112515343208,0.002057890615648539,0.20507346023015116
93,2021-04-19,Stocks That Hit 52-Week Highs On Monday,AFL,0.002057890615648539,0.20507346023015116,0.011735826404316585,-0.000756457565973756,0.011091790498293452,-0.0028603390434942533,0.015491833719071035,-0.018110483644099395,-0.24548812347977533
94,2021-04-26,Stocks That Hit 52-Week Highs On Monday,AFL,0.0,0.23903117642862237,0.00812243326712081,-0.01046741655757566,0.017303757274332865,-0.018110483644099395,0.002057890615648539,0.0029979326440245924,-0.28985173456168134
95,2021-04-28,"Earnings Scheduled For April 28, 2021",AFL,-0.00018680138918569789,-0.0889042039972433,0.0029979326440245924,0.0,0.00812243326712081,-0.01046741655757566,0.017303757274332865,0.013079214021045615,0.4476283705615378
96,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,AFL,0.013079214021045615,0.4476283705615378,-0.00018680138918569789,0.0029979326440245924,0.0,0.00812243326712081,-0.01046741655757566,-0.00903730141337189,0.2734370197332021
97,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,AFL,0.008926990499704468,0.24888074888074896,0.006786440228609081,0.01470319922736163,-0.00903730141337189,0.013079214021045615,-0.00018680138918569789,0.01444561820467638,0.02968334148063656
98,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,AFL,0.01444561820467638,0.02968334148063656,0.008926990499704468,0.006786440228609081,0.01470319922736163,-0.00903730141337189,0.013079214021045615,-0.0012459300651866956,-0.3149940656732164
99,2021-05-10,Stocks That Hit 52-Week Highs On Monday,AFL,0.007485263055906799,0.3402510395810874,-0.0012459300651866956,0.01444561820467638,0.008926990499704468,0.006786440228609081,0.01470319922736163,-0.023173532226498317,-0.13212100318883047
100,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,AFL,0.009350582441274291,-0.23267484698169583,-0.0024637515065936144,0.01013315475424692,0.008787733985890389,-0.010821374546312712,0.006786853947130744,-0.0010486358023045206,0.02922274308180861
101,2021-06-07,Stocks That Hit 52-Week Highs On Monday,AFL,-0.0015658074981100834,0.8336503544872904,0.004017483556381096,0.0017497003689515012,-0.0010486358023045206,0.009350582441274291,-0.0024637515065936144,-0.00174238346565736,0.22617251351691192
102,2021-07-28,"Earnings Scheduled For July 28, 2021",AFL,-0.0001859612438112057,0.08235522736105705,0.001862259682170686,0.006183254385653925,0.005084743347294474,-0.014476640299426191,0.016987508329384227,0.03383539620629228,0.597543897446946
103,2021-08-13,Stocks That Hit 52-Week Highs On Friday,AFL,-0.0017433641345253603,-0.12031805817116548,0.0071992657997914655,0.004409213444536153,0.010514906457110618,-0.0023114082041501005,0.01205688916563541,0.004540676689574585,0.4764509990485253
104,2021-10-27,"Earnings Scheduled For October 27, 2021",AFL,-0.019950952165158964,0.28592769644457716,0.0028080122970159938,0.007782074732934907,0.007483979332213009,-0.005669617241900404,0.01165063676690048,-0.011428750837151669,0.3907121282527881
105,2022-01-14,13 Best Wendy's Roasts In Honor Of National Roast Day: 'Top Drink Of Choice For When You Hate Yourself',AFL,0.009932123763163103,-0.06635673433894107,0.0014209175675115038,0.0018981737138781263,0.0049276902634745046,0.012065591455877156,0.01585228274814776,-0.006244114681905333,-0.035894680279419666
106,2022-04-27,"Earnings Scheduled For April 27, 2022",AFL,0.0008227802542526419,0.37272960932145316,-0.02612189053478542,-0.015306753746668567,-0.03251905618090023,-0.016811853064419457,0.017254582946136132,-0.025649459784685913,0.34008425651427676
107,2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",AFL,0.014110036938343784,-0.1645583666222814,0.004542930452755556,0.006032942339542435,-0.004911850023696318,0.014768431171351182,-0.002577902343288141,-0.0074920104648237285,0.3081418515075043
108,2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,AFL,-0.0074920104648237285,0.3081418515075043,0.014110036938343784,0.004542930452755556,0.006032942339542435,-0.004911850023696318,0.014768431171351182,0.0064701780981664125,-0.07620062950553352
109,2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,AFL,0.0064701780981664125,-0.07620062950553352,-0.0074920104648237285,0.014110036938343784,0.004542930452755556,0.006032942339542435,-0.004911850023696318,0.007499968435644266,0.1986041655217894
110,2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,AFL,0.007499968435644266,0.1986041655217894,0.0064701780981664125,-0.0074920104648237285,0.014110036938343784,0.004542930452755556,0.006032942339542435,0.015597352246826457,0.7233964513318967
111,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,AFL,0.015597352246826457,0.7233964513318967,0.007499968435644266,0.0064701780981664125,-0.0074920104648237285,0.014110036938343784,0.004542930452755556,-0.01029673426339972,-0.33081486605123844
112,2022-08-02,China/U.S. Tensions Top Of Mind,AFL,0.035796257712230384,1.1903077045400332,-0.01029673426339972,0.015597352246826457,0.007499968435644266,0.0064701780981664125,-0.0074920104648237285,0.004596469646766188,-0.4305653870587167
113,2022-11-22,PE Firm Weighs $1B Investment In Pegasystems,AFL,0.008687125098623127,0.22448075994203842,0.006061394842421297,0.004958333365044254,-0.0031069832553913823,0.008258566164204728,0.028107185482818986,0.00013891164696877567,-0.38115117846224644
114,2023-02-02,Central Banks And More Earnings,AFL,-0.05977076596859743,0.7607183508283799,-0.0029931675585954665,0.006297865633414279,0.0017829591922557952,-0.0006852189108217388,-0.0017785685326935363,,
