,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-04-04,"Apple And ETFs: Danger Ahead? (AAPL, QQQ, XLK)",IYW,-0.01503047506203914,-0.3462177888611804,-0.001398572248521579,0.010409432044617972,-0.0029466085090602556,-0.0017912395969178485,-0.0022966148416267984,0.002845001068736419,-0.03560076287349012
11,2012-04-09,"Too Much Apple, Not Enough Priceline In ETFs?",IYW,-0.006575943275703322,0.39551746868820037,0.002845001068736419,-0.01503047506203914,-0.001398572248521579,0.010409432044617972,-0.0029466085090602556,-0.014668163038829451,-0.0028341993386867825
12,2012-04-09,Almost Apple: Other ETFs Impacted By Just One Stock,IYW,-0.006575943275703322,0.39551746868820037,0.002845001068736419,-0.01503047506203914,-0.001398572248521579,0.010409432044617972,-0.0029466085090602556,-0.014668163038829451,-0.0028341993386867825
13,2012-04-12,"3 ETFs For Google Earnings (GOOG, FDN, IYW)",IYW,0.013763321710884568,0.31587177482408135,0.005005936807921385,-0.014668163038829451,-0.006575943275703322,0.002845001068736419,-0.01503047506203914,-0.017325847316194576,-0.3469994058229352
14,2012-04-16,"Apple's Slide Exposes Flaws In Some ETFs (AAPL, QQQ, IYW)",IYW,-0.011052845324847849,0.7561419472247497,-0.017325847316194576,0.013763321710884568,0.005005936807921385,-0.014668163038829451,-0.006575943275703322,0.02354972589569826,-0.5015544041450777
15,2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",IYW,-0.006650791741760309,-0.5669593852908892,-0.01519530531067359,-0.007669043874743209,0.02354972589569826,-0.011052845324847849,-0.017325847316194576,-0.007766086177473874,6.3688212927756656
16,2012-04-24,Need-to-Know ETFs For Apple Earnings,IYW,-0.007017851043378598,-0.6718266253869969,-0.007766086177473874,-0.006650791741760309,-0.01519530531067359,-0.007669043874743209,0.02354972589569826,0.031122633105685082,0.5822851153039832
17,2012-05-10,"4 ETFs to Buy On Market Weakness (IYW, ECH, SOCL)",IYW,-0.010673130115231078,0.7730434782608695,0.0005477489600131946,-0.005039854779654629,-0.0031232398255641725,-0.02256491306537345,-0.009466126841525813,0.0008296258966014047,-0.6370769985286906
18,2012-05-18,"Contrarian ETF Bets to Consider (FCG, IYW)",IYW,-0.012809301465472545,-0.609845031905196,-0.0176728950621845,-0.009661196867358779,-0.002792693051565709,-0.010226435533275069,0.0008296258966014047,0.029012686560992762,0.5064252336448598
19,2012-06-11,"4 ETFs For Apple's Developers Conference (IYW, QQQ, REW)",IYW,-0.019977283523768374,0.8027571580063626,0.010161521161316633,-0.004984590765852004,0.02555872548415583,0.008394897939609569,0.0029540870000621666,0.01243318722204756,-0.6570588235294117
20,2012-06-18,Sneaky High: Some Sector ETFs Now Surprisingly Pricey,IYW,0.006229519977175801,2.564516129032258,0.014944733238268615,0.00014413928286982625,-0.006426166788630727,0.01243318722204756,-0.019977283523768374,0.010049657688523173,0.7390648567119156
21,2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",IYW,-0.010339603630407534,1.3745173745173744,-0.003669529492376866,-0.020052928147927807,0.002635236140700492,0.009800927613800026,0.002667337475720455,-0.006297307319126477,0.48130081300813
25,2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",IYW,-0.010877745610181733,-0.23136246786632386,-0.01337962696656747,0.013561069011205351,0.02061718829321979,0.0007213435823023584,-0.0038798409701030767,-0.00942548898441764,0.1287625418060201
30,2012-07-24,"If The Dip Isn't Bought, Apple Party Could Be Over for Some ETFs",IYW,-0.00942548898441764,0.1287625418060201,-0.010877745610181733,-0.01337962696656747,0.013561069011205351,0.02061718829321979,0.0007213435823023584,-0.007497351789562567,1.0459259259259261
34,2012-08-01,"ETFs: What Happens if Apple Splits, Enters the Dow?",IYW,-0.004054747180003648,0.29076923076923067,0.004918032400433647,-0.0018239709764721335,0.021343941246557918,0.014090892529412313,-0.007497351789562567,-0.003650232904762185,0.06674612634088195
35,2012-08-01,ETFs: What Happens if Apple Splits and Enters the Dow?,IYW,-0.004054747180003648,0.29076923076923067,0.004918032400433647,-0.0018239709764721335,0.021343941246557918,0.014090892529412313,-0.007497351789562567,-0.003650232904762185,0.06674612634088195
40,2012-08-14,When Cheaper Is Better With ETFs,IYW,-0.003755651872976773,3.2777777777777777,0.0021507185203868406,0.002425384310219547,0.0059631233909589465,0.0005428617940079761,0.009169192138940963,0.002423763862925421,-0.8336557059961316
44,2012-08-20,A Look Ahead: Next Week's ETFs to Watch,IYW,0.002626312743273518,-0.30544747081712065,0.007408063396349807,0.015176056199186938,0.002423763862925421,-0.003755651872976773,0.0021507185203868406,-0.005500798926604822,1.092436974789916
46,2012-08-20,ETFs to Watch This Week,IYW,0.002626312743273518,-0.30544747081712065,0.007408063396349807,0.015176056199186938,0.002423763862925421,-0.003755651872976773,0.0021507185203868406,-0.005500798926604822,1.092436974789916
48,2012-08-27,"Post-Samsung Verdict, South Korea ETF Down, But Not Out ",IYW,0.000529348464606727,0.4155455904334828,0.004246536468790696,-0.009725710446622182,0.0021074911056384593,-0.005500798926604822,0.002626312743273518,0.0005276280074075768,-0.03484688489968324
50,2012-08-27,"Post-Samsung Verdict South Korea ETF Down, But Not Out ",IYW,0.000529348464606727,0.4155455904334828,0.004246536468790696,-0.009725710446622182,0.0021074911056384593,-0.005500798926604822,0.002626312743273518,0.0005276280074075768,-0.03484688489968324
51,2012-09-10,Must-Know ETFs For The iPhone 5 Launch,IYW,-0.013755487156040691,1.181726400807673,-0.0006485942899115971,0.0232214903309651,-0.0006628819691877341,0.00026537893162781323,0.006542022684731252,0.0013162449237649199,-0.42017584451642753
55,2012-09-12,Could The New iPhone Lift These Global ETFs?,IYW,0.004861775334501273,-0.3667198723064645,0.0013162449237649199,-0.013755487156040691,-0.0006485942899115971,0.0232214903309651,-0.0006628819691877341,0.013600202020778163,0.5847511027095149
59,2012-09-13,ETF Still The Better Social Media Bet Than Facebook,IYW,0.013600202020778163,0.5847511027095149,0.004861775334501273,0.0013162449237649199,-0.013755487156040691,-0.0006485942899115971,0.0232214903309651,0.01019202430509858,0.14274353876739565
63,2012-10-16,The Dark Side of The Vanguard Effect,IYW,0.016317532352678077,-0.4791868344627299,0.006156849056534686,0.0013703949283232486,-0.004501148576032898,-0.005290970442765164,-0.013517272312892348,-0.008429432952981486,0.49256505576208176
67,2012-10-25,Volume in Apple ETFs Light Ahead of Earnings,IYW,-0.0031136047638342657,0.011523687580025532,-0.0050679045712367365,-0.009759165700556127,0.0094286616235979,-0.023498386384552483,-0.018081254621539977,0.00127817938210395,0.6101265822784809
71,2012-11-02,"After Surging, Homebuilder ETFs Look Pricey ",IYW,-0.015513423422169215,-0.3472222222222222,0.017926191523832236,-0.0035446210861524996,0.00127817938210395,-0.0031136047638342657,-0.0050679045712367365,0.007239642320673534,0.7537993920972645
75,2012-12-10,A Look Ahead: This Week's ETFs to Watch,IYW,0.005148537845778511,0.018226002430133725,-0.00526374077185654,0.007597345260694333,-0.012877020310562148,-0.0016951070456079353,-0.000987756987211208,0.013233131062902359,0.07279236276849632
79,2012-12-18,Don't Forget About The Cloud-Computing ETF,IYW,0.019135904561204953,0.6867469879518073,0.01219476094772709,-0.009802787230055121,-0.007752852645535491,-0.003791613478053346,0.013233131062902359,-0.0030157528118794907,0.28131868131868143
84,2013-01-14,Dell Going Private Rumor Provides Modest Boost to Tech ETFs,IYW,-0.006497569838327388,0.3476454293628808,0.002216603207229051,0.006414791310851431,0.0025163253396736085,-0.0033439585907739655,-0.0018078912848367157,-0.005427387787222959,-0.056526207605344325
86,2013-01-14,Dell Rumor Provides Modest Boost to Tech ETFs,IYW,-0.006497569838327388,0.3476454293628808,0.002216603207229051,0.006414791310851431,0.0025163253396736085,-0.0033439585907739655,-0.0018078912848367157,-0.005427387787222959,-0.056526207605344325
88,2013-01-16,Apple's Slide Highlights Advantages of Equal-Weight ETFs,IYW,0.006855644814573569,0.5555555555555556,-0.005427387787222959,-0.006497569838327388,0.002216603207229051,0.006414791310851431,0.0025163253396736085,0.0037522830386191863,2.107142857142857
92,2013-01-24,No Apple And That's Good For This Tech ETF,IYW,-0.02162028573061825,-0.3139749262536873,0.013733211281935276,0.0018067320467589632,-0.0037382560438717904,0.0037522830386191863,0.006855644814573569,0.0036367101068330854,-0.6750873421123353
96,2013-01-29,Under The Hood: A Better Way to Tech ,IYW,-0.003191855883656225,-0.9505895666776184,0.004040684794631488,0.0036367101068330854,-0.02162028573061825,0.013733211281935276,0.0018067320467589632,-0.0018106012415186612,0.6704839305504249
97,2013-04-23,A Guide to How Some ETFs May React Post-Apple Earnings,IYW,0.0126818652348748,1.44249726177437,0.010365589976625289,-0.0022978727521384412,-0.013742025556153892,-0.02459572569892865,0.014722779118552465,0.005487441788734948,-0.39686098654708524
103,2013-07-11,S&P Bullish on a Trio of Tech ETFs,IYW,0.018650938819481544,0.35034168564920276,0.004784761748614752,0.005076164055881405,-0.00319578752152605,0.00710772043655572,0.005528644798992399,0.000908582791700363,-0.4595141700404858
108,2013-08-07,Will This Time Be Different? Apple Back To Dominating Tech ETFs,IYW,-0.0015381813073032102,0.558526440879382,-0.007884887911444594,0.0031895053796924255,0.003970989213287535,0.01061467202682076,-0.00038844591703224296,0.0053924605176609575,0.2817384674037362
110,2013-08-07,Will This Time be Different? Apple Back to Dominating Tech ETFs,IYW,-0.0015381813073032102,0.558526440879382,-0.007884887911444594,0.0031895053796924255,0.003970989213287535,0.01061467202682076,-0.00038844591703224296,0.0053924605176609575,0.2817384674037362
112,2013-08-08,"ETFs: Big Rallies, But Still Far Below All-Time Highs",IYW,0.0053924605176609575,0.2817384674037362,-0.0015381813073032102,-0.007884887911444594,0.0031895053796924255,0.003970989213287535,0.01061467202682076,-0.004214268806153387,-0.5764425936942297
116,2013-09-10,ETFs Look To Break Post-iPhone Blues,IYW,0.004175771149236507,0.25338491295938104,0.013725116128808557,0.000512822586153705,0.0006422916642934151,0.010642545629085953,0.003647746418612652,-0.006300758504143578,0.0766460905349795
120,2015-08-04,"As Stock Falls, Apple ETFs Say What, Me Worry?",IYW,-0.0074443987001215906,-0.30451696563648156,-0.0073895395721024215,-0.004191452973394738,0.0015859170805099243,0.0036518120855462133,0.01012011274332747,0.010158391159666103,-0.4751398384089497
122,2015-09-11,An Apple ETF For Rising Rates,IYW,0.004856351988931751,-0.7587253414264037,0.012239167155379427,-0.014142993922738212,0.02910954499010221,-0.014445050849738461,-0.0011018535068959556,-0.0024659794236178145,-0.44723969252271134
124,2015-09-14,Tech ETFs Depend Heavily On Apple Earnings,IYW,-0.0024659794236178145,-0.44723969252271134,0.004856351988931751,0.012239167155379427,-0.014142993922738212,0.02910954499010221,-0.014445050849738461,0.01344667143679068,4.782553729456384
126,2015-10-26,"With One Exception, Apple ETFs Calm Ahead Of Earnings",IYW,-0.006009318171139588,-0.506896551724138,0.03165510128022708,0.022572471289029616,-0.00781490030730092,-0.004270337671876234,0.002473369504425671,-0.005495943121815561,-0.4399237126509854
128,2015-11-30,Rate-Proofing A Portfolio With ETFs,IYW,0.0010891125539442825,2.029304029304029,0.001909494569227732,-0.003172419154627182,0.0025444958352054403,-0.005872161027633327,0.008289289601069116,0.010788561230105742,9.600967351874244
134,2015-12-04,U.S. Equity Funds Lead November ETF Asset-Gathering,IYW,0.022777222703423528,-0.05740818910932888,-0.013179284989872753,-0.00636821980455804,0.010788561230105742,0.0010891125539442825,0.001909494569227732,-0.0066183201596757835,-0.039184952978056464
138,2016-01-04,Download Microsoft With This ETF,IYW,-0.01522928733286244,3.022058823529412,-0.01418439295626528,-0.007586732636548521,0.013432074188080456,0.0005558678115007432,-0.0007779077769977105,-0.005028507656943293,-0.5468210440788137
144,2016-04-27,ETF Investors Didn't See This Coming With Apple,IYW,-0.00936423251141183,1.7076648841354722,-0.004238449096874541,-0.0006588866009203942,-0.01920244550248129,0.0009239284575375262,0.002872874877878351,-0.014131607781585287,-0.02600394996708366
150,2017-07-21,Tech ETFs To Buy As Microsoft Beats Big On Earnings,IYW,-0.002779942471439867,-0.8933188353268092,0.0008142963849795404,0.006076413747700959,0.0045268384059484745,-6.91445452063455e-05,0.009205070330948306,0.0038755614371197566,3.519818799546999
151,2017-10-23,FAANMG ETFs To Consider Buying Ahead Of Q3 Earnings,IYW,-0.004043757231854794,-0.19737750172532786,0.006070437469191559,-0.003539444437388073,0.0036811799357081565,0.00019401475695413062,0.0036952950589645983,0.0034798888194145228,-0.011177987962166847
152,2018-06-15,Don't Get Caught Up In Tech ETF Fears,IYW,-0.00492196254431021,0.25098039215686274,0.007383839174199602,-0.0027946883422466096,0.005783848095105348,0.001028332422201128,-5.429899528985871e-05,0.0022041849577061345,-0.33793103448275863
153,2022-04-01,S&P 500 Sector Re-shuffling Likely To End Tech Dominance,IYW,-0.002717372715632771,-0.23407794676806082,-0.016793872593080406,-0.015500247191236105,0.019343019344853385,0.012409144272707895,-0.00203175678099754,0.022187554659938158,0.2674526838349365
154,2023-03-07,Tech ETFs Ride ChatGPT Wave Post Mixed Quarterly Performance,IYW,-0.011626554762969366,-0.03037974683544309,0.0027982453370360982,0.02289801077978426,0.013783090342972315,-0.007082880500239086,0.0010816484590245867,,
