,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
21,2013-05-06,Iron Man 3 Scores Big and Disney Can't Be Happier,IMAX,-0.0007189237233310442,-0.5348412987960598,0.012372640402170232,0.05327709396393243,0.021934956947937456,0.0,0.0011764975155101887,0.0035971361228102072,-0.196078431372549
23,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,IMAX,-0.03404534651483593,1.1720018034265105,-0.028219294238934767,0.008835093667608707,-0.00747000463611458,0.002931600988640204,0.006557402063588569,0.003455438134911004,-0.35672029060716137
24,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,IMAX,-0.03404534651483593,1.1720018034265105,-0.028219294238934767,0.008835093667608707,-0.00747000463611458,0.002931600988640204,0.006557402063588569,0.003455438134911004,-0.35672029060716137
27,2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,IMAX,-0.05417117988694364,0.7941001191895114,0.012061400451182758,0.017857197342682873,-0.015384618609211587,0.006266129065709114,-0.009854031442433797,0.00267276416177209,-0.02939711011459889
29,2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,IMAX,-0.05417117988694364,0.7941001191895114,0.012061400451182758,0.017857197342682873,-0.015384618609211587,0.006266129065709114,-0.009854031442433797,0.00267276416177209,-0.02939711011459889
33,2014-02-20,"Earnings Scheduled For February 20, 2014",IMAX,0.016171504426784722,2.4317476732161323,0.02269231356107282,0.0011552055232471048,-0.00536197984390574,-0.0038152795732195877,-0.005313142124108827,0.006291638542333944,-0.6851740244086184
36,2014-03-20,"UPDATE: Imax, Disney Expand Relationship for 'Several' of Disney's Upcoming Films",IMAX,-0.0010795496817974648,1.0300157977883098,0.0018024926035233868,-0.01770538257976062,0.018024513486859517,0.0010826664610870118,-0.011063574883173222,-0.014769446831111366,-0.16147859922178986
39,2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,IMAX,-0.0010795496817974648,1.0300157977883098,0.0018024926035233868,-0.01770538257976062,0.018024513486859517,0.0010826664610870118,-0.011063574883173222,-0.014769446831111366,-0.16147859922178986
41,2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,IMAX,-0.0010795496817974648,1.0300157977883098,0.0018024926035233868,-0.01770538257976062,0.018024513486859517,0.0010826664610870118,-0.011063574883173222,-0.014769446831111366,-0.16147859922178986
44,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,IMAX,-0.007228072366750826,0.8567296239578015,-0.016002871604171687,-0.0007106805561053475,0.0028510308349489755,0.0064562521733888545,0.020124377555650108,0.03785951734704818,-0.4078995601173021
46,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,IMAX,-0.007228072366750826,0.8567296239578015,-0.016002871604171687,-0.0007106805561053475,0.0028510308349489755,0.0064562521733888545,0.020124377555650108,0.03785951734704818,-0.4078995601173021
49,2014-04-08,US Stock Futures Drop; Alcoa Earnings In Focus,IMAX,-0.007228072366750826,0.8567296239578015,-0.016002871604171687,-0.0007106805561053475,0.0028510308349489755,0.0064562521733888545,0.020124377555650108,0.03785951734704818,-0.4078995601173021
53,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,IMAX,-0.007228072366750826,0.8567296239578015,-0.016002871604171687,-0.0007106805561053475,0.0028510308349489755,0.0064562521733888545,0.020124377555650108,0.03785951734704818,-0.4078995601173021
54,2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,IMAX,0.00901225674342987,-0.43754491878683344,0.019103617592986177,-0.006569354294955865,-0.020378967065332265,-0.01894075451393018,0.03785951734704818,-0.0010718359017802825,0.03245591617684651
56,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,IMAX,0.00901225674342987,-0.43754491878683344,0.019103617592986177,-0.006569354294955865,-0.020378967065332265,-0.01894075451393018,0.03785951734704818,-0.0010718359017802825,0.03245591617684651
57,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,IMAX,0.00901225674342987,-0.43754491878683344,0.019103617592986177,-0.006569354294955865,-0.020378967065332265,-0.01894075451393018,0.03785951734704818,-0.0010718359017802825,0.03245591617684651
59,2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,IMAX,0.028861750953771192,0.5443358057990559,0.012762431216880588,-0.025280865121903084,-0.036722100197952856,-0.030723105223541047,-0.002242970689434909,-0.001580363849178812,-0.12280318742495355
66,2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,IMAX,-0.001580363849178812,-0.12280318742495355,0.028861750953771192,0.012762431216880588,-0.025280865121903084,-0.036722100197952856,-0.030723105223541047,-0.022952113700016263,0.3491786958685914
71,2014-07-24,Thursday Earnings Report,IMAX,0.04495741915727325,0.9649511160302526,-0.022952113700016263,-0.001580363849178812,0.028861750953771192,0.012762431216880588,-0.025280865121903084,0.025581390191052655,-0.6003567405182125
72,2014-07-24,Thursday Morning Earnings Reports,IMAX,0.04495741915727325,0.9649511160302526,-0.022952113700016263,-0.001580363849178812,0.028861750953771192,0.012762431216880588,-0.025280865121903084,0.025581390191052655,-0.6003567405182125
75,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,IMAX,0.020270305101327102,0.6036960985626283,-0.005599160909022793,0.01438852973535587,-0.0015123219044814729,-0.016362909508966572,0.0022362827474096125,-0.009565865561536602,-0.5372233400402415
80,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,IMAX,0.020270305101327102,0.6036960985626283,-0.005599160909022793,0.01438852973535587,-0.0015123219044814729,-0.016362909508966572,0.0022362827474096125,-0.009565865561536602,-0.5372233400402415
82,2015-02-19,"Earnings Scheduled For February 19, 2015",IMAX,0.05021052519300295,1.233632862644416,-0.014810427276623517,-0.0337721909431834,0.012166806586784151,0.015294131110696219,0.010701564116625484,0.017463515746410474,-0.3534003831417625
85,2015-10-23,10 Firms Looking To Use The Force To Boost Their Bottom Line,IMAX,-0.0005320685736228681,-0.004850836769342726,0.02118986009771895,-0.009951558064760335,-0.011170164521000836,0.023686331138783157,0.009620628472928994,0.003726361213352014,0.06409943943455998
90,2015-11-24,"Early Global News . Tuesday . November 24, 2015",IMAX,-0.007698357178821058,0.3775715390564578,-0.011804847207460445,-0.01879020774537732,0.004654779252623031,0.0023327198968192686,0.01339643131911572,0.01631890296739158,-0.6551762856501235
91,2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat Tesla",IMAX,-0.007698357178821058,0.3775715390564578,-0.011804847207460445,-0.01879020774537732,0.004654779252623031,0.0023327198968192686,0.01339643131911572,0.01631890296739158,-0.6551762856501235
92,2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat To Tesla",IMAX,-0.007698357178821058,0.3775715390564578,-0.011804847207460445,-0.01879020774537732,0.004654779252623031,0.0023327198968192686,0.01339643131911572,0.01631890296739158,-0.6551762856501235
95,2015-12-08,"Early Global News . Tuesday . December 8, 2015",IMAX,0.013007284543776976,0.32096205681111334,-0.007487759332686972,0.01360901518511115,-0.014444193104952041,-0.0002578216051554172,0.023759178611512777,-0.021571653369595545,-0.2362266520169518
96,2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",IMAX,0.013007284543776976,0.32096205681111334,-0.007487759332686972,0.01360901518511115,-0.014444193104952041,-0.0002578216051554172,0.023759178611512777,-0.021571653369595545,-0.2362266520169518
99,2016-01-07,'Star Wars: The Force Awakens' Now Highest Grossing Film Ever In North America,IMAX,-0.06023007334517305,0.718665081521739,-0.01754386362917104,-0.008549443292587777,-0.045582518425717145,-0.01605753138174737,-0.011494306872447346,0.016103059976993794,-0.18997974208211865
101,2016-01-07,"'Star Wars: The Force Awakens' Sets North American Records, Disney Stock Mixed",IMAX,-0.06023007334517305,0.718665081521739,-0.01754386362917104,-0.008549443292587777,-0.045582518425717145,-0.01605753138174737,-0.011494306872447346,0.016103059976993794,-0.18997974208211865
103,2016-01-25,IMAX Says Disney Crossed $200 Million Global Box Office Milestone,IMAX,-0.018597053896196813,-0.41351159488878375,0.028523503464142008,-0.019414286424397242,-0.025024083565489907,-0.01141771654017254,-0.025347691689431073,0.03490688961847521,-0.08714948557595315
105,2016-01-25,IMAX Says Disney Crossed $200M Global Box Office Milestone,IMAX,-0.018597053896196813,-0.41351159488878375,0.028523503464142008,-0.019414286424397242,-0.025024083565489907,-0.01141771654017254,-0.025347691689431073,0.03490688961847521,-0.08714948557595315
107,2016-02-24,Earnings Recap For February 24,IMAX,0.02388541135223554,0.5509951956074124,0.0,0.029845846318244718,-0.014544303657787916,-0.0019354666433026857,0.06896551724137923,-0.11353036866703925,2.50225683688822
111,2016-02-24,"Earnings Scheduled For February 24, 2016",IMAX,0.02388541135223554,0.5509951956074124,0.0,0.029845846318244718,-0.014544303657787916,-0.0019354666433026857,0.06896551724137923,-0.11353036866703925,2.50225683688822
114,2016-05-09,IMAX Touts Success Of Marvel's 'Captain America' Opening In China,IMAX,-0.004864695967810362,0.16173694147262418,0.002743907154918457,0.006134993015359136,-0.006097584377790843,0.0015266942613907375,0.0234375,0.014054356581308491,1.0547128927410618
118,2016-05-09,IMAX Touts Success Of Marvel's Captain America Opening In China,IMAX,-0.004864695967810362,0.16173694147262418,0.002743907154918457,0.006134993015359136,-0.006097584377790843,0.0015266942613907375,0.0234375,0.014054356581308491,1.0547128927410618
120,2016-07-20,"Earnings Scheduled For July 20, 2016",IMAX,-0.0016572501469708234,0.8363822875705249,-0.00625825198412,-0.005893919442689466,0.0013115054271259918,0.04024557699378439,0.005142256364002451,0.14442231939793126,4.079415324457686
123,2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,IMAX,0.14442231939793126,4.079415324457686,-0.0016572501469708234,-0.00625825198412,-0.005893919442689466,0.0013115054271259918,0.04024557699378439,-0.008413139113936707,-0.8063895304080062
126,2016-11-21,Weekend Box Office Misses Traget Despite Solid 'Fantastic Beasts' Open,IMAX,0.008695630059726067,2.159935379644588,0.0058309261629183595,0.01780410862129478,0.02121214433149854,0.007633587786259444,0.006144416824186427,-0.01867809555838784,0.03335889570552153
127,2017-01-19,Does Award Season Impact Earnings In The Entertainment Space?,IMAX,0.006359263934470283,-0.2443955164131305,-0.00788643514142362,-0.03939391627456201,0.004566256707654759,-0.004545500784209233,0.026438520490796646,0.009478709258294415,-0.16079470198675494
128,2017-03-20,Disney's Remake Strategy Is Working To Perfection,IMAX,0.01783056305835995,-0.05085488820692674,0.02591470453017397,-0.003039583105784893,-0.006042204152926223,-0.004511324086583612,0.003016545083505573,-0.03211674376995899,-0.21293302540415704
129,2017-05-24,Benzinga's Option Alert Recap From May 24,IMAX,-0.033962249755859375,4.036358142813979,-0.01851851851851849,-0.0036900509248001256,0.0,0.0,-0.018115941778598432,0.007812455180101763,-0.5878494580650322
130,2017-12-12,8 Stocks To Play The 'Star Wars: The Last Jedi' Release,IMAX,0.012048238915872256,0.21234502769717745,0.04842103656969576,0.0,-0.006276134766712516,-0.014433005421432,-0.012219928569597305,-0.033730172846652695,-0.5436248912097477
131,2020-01-27,Stocks That Hit 52-Week Lows On Monday,IMAX,-0.04229272442526133,0.4696969696969697,-0.017495986121093376,-0.03838062695410471,-0.026612099969271608,-0.04309496363754739,-0.004388110754925956,0.01917500572980413,-0.3826103870842249
132,2020-01-30,Stocks That Hit 52-Week Lows On Thursday,IMAX,0.0011681395697837882,-0.43621498136347236,-0.023945271058802398,0.01917500572980413,-0.04229272442526133,-0.017495986121093376,-0.03838062695410471,-0.03500574652782418,1.1222008957133718
133,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,IMAX,-0.008403368597089678,0.609634238310709,-0.03191484917502996,-0.03618820170269399,-0.018934893612266745,-0.017441926226863136,0.005847975394087879,0.015645356501360563,-0.16509516837481697
134,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,IMAX,-0.04387098743069562,-0.12144516129032257,0.011749367412624334,-0.011612922914566504,-0.005134783318216152,0.015645356501360563,-0.008403368597089678,0.014170043351641404,0.302902126659617
135,2020-03-06,Stocks That Hit 52-Week Lows On Friday,IMAX,0.014170043351641404,0.302902126659617,-0.04387098743069562,0.011749367412624334,-0.011612922914566504,-0.005134783318216152,0.015645356501360563,-0.038589483300769056,-0.21359004418793404
136,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IMAX,-0.25735793042877164,0.6746300735719599,-0.04384817329860413,0.05743944184510452,-0.038589483300769056,0.014170043351641404,-0.04387098743069562,0.02304147384427413,0.25900878665218685
137,2020-03-16,Stocks That Hit 52-Week Lows On Monday,IMAX,-0.17567573837157457,-0.39643207214271714,0.02304147384427413,-0.25735793042877164,-0.04384817329860413,0.05743944184510452,-0.038589483300769056,-0.2174863228505587,0.5387163830063662
138,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,IMAX,0.005586586970037999,0.41664203993751836,-0.2174863228505587,-0.17567573837157457,0.02304147384427413,-0.25735793042877164,-0.04384817329860413,0.5930556348444525,0.1557098581475742
139,2020-07-28,"Earnings Scheduled For July 28, 2020",IMAX,-0.006329107716228521,0.5587833885747708,0.009584655045652868,-0.024922094316309096,-0.005422129794854347,-0.011485495205596052,-0.0217228429637768,-0.10668790667355599,2.3952470293933708
140,2020-10-05,Lack Of Movies Forces Regal Cinemas To Suspend US Operations,IMAX,-0.018633543000640018,0.9230034998409162,-0.029285030918845156,-0.02926424584894516,0.0008368392503306232,-0.017269740195898553,-0.005723605678191079,0.03345387626774654,-0.28408338848444736
141,2020-10-14,"After Regal, COVID-19 Forces AMC Theater Chain To Consider Bankruptcy: Report",IMAX,-0.016014177505944804,0.6608850705138596,-0.05466783460352209,0.023235839967538974,0.0,0.021987687116648225,-0.005249380403737125,0.015370625331813548,-0.3011907085691977
142,2020-11-06,"More Trouble For Movie Theaters As Disney Postpones 'Free Guy,' 'Death On The Nile'",IMAX,-0.016638997946982093,-0.448044317609535,0.05346192975540798,-0.020600839397146853,0.044843050861548495,-0.032957512857027194,0.003481284825920916,0.18612528085790037,11.003953771289538
143,2020-12-29,Imax CEO Bullish On 2021 Theatrical Movie Backlog,IMAX,0.008474554353937958,0.6840515653775323,0.04056440474856915,0.005319157930382401,0.05552085786183958,0.011994983095159562,0.006993045998266112,0.033613466030655736,-0.44678710467608596
144,2021-02-18,Stocks That Hit 52-Week Highs On Thursday,IMAX,-0.0133333559389468,-0.4235588972431078,0.020151113896384576,0.06491421842498846,0.013043466092057088,-0.013404826011449655,0.04364850266735276,-0.023523489695830402,-0.31020793950850667
145,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,IMAX,-0.0043689393651102915,-0.5237967014473242,0.05586879240392295,-0.023523489695830402,-0.0133333559389468,0.020151113896384576,0.06491421842498846,0.016089708436051398,0.0515973989256433
146,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,IMAX,-0.014875214187744956,0.16158085764215624,0.016089708436051398,-0.0043689393651102915,0.05586879240392295,-0.023523489695830402,-0.0133333559389468,0.006819258887775126,-0.3168614743663928
147,2021-03-05,Stocks That Hit 52-Week Highs On Friday,IMAX,0.1873491665687359,5.131622392315774,-0.044300922401541154,0.009785694351368113,0.0009327681864219617,0.03725207812876463,0.006819258887775126,-0.0488003560590935,-0.5778729653653163
148,2021-04-13,Arclight Cinemas And Pacific Theatres Chains Shut Down: How Does This Impact The Movie Business?,IMAX,-0.01644738581655092,0.023916561769465883,-0.015270704043755523,-0.017727244984019896,0.005484499261251052,-0.006808966010148021,0.0054769895056649975,0.005255643036200075,0.0038637161924832686
149,2021-07-01,5 Canadian Stocks To Consider For Canada Day,IMAX,0.013953452886537043,0.08139286477248442,0.00420365031430725,-0.038185102099274504,-0.022397901564729428,0.02429153966023967,0.0363635781610101,-0.016513702550545184,-0.4464638482813117
150,2021-07-07,Why APPlife Digital Solutions Focus on Making Life Easier Could be a Key Investment Opportunity,IMAX,-0.04033041432376194,0.03780015491866773,-0.04011196776723225,-0.016513702550545184,0.013953452886537043,0.00420365031430725,-0.038185102099274504,-0.010632865036590222,-0.04627556351694284
151,2021-07-12,"Imax's CEO On Accelerating Box Office Sales, AMC Entertainment Valuation",IMAX,-0.030730508747042973,0.4095920617420066,0.01586486445330948,-0.010632865036590222,-0.04033041432376194,-0.04011196776723225,-0.016513702550545184,-0.042619527265023605,-0.029917872506843968
152,2021-07-27,"Earnings Scheduled For July 27, 2021",IMAX,-0.034936926402556745,0.5041407867494825,0.030696489611649724,0.004744953784695527,-0.019767449855030428,0.0317936823167273,0.025846158541165787,-0.021365020902163412,0.21943106217022246
153,2021-09-07,"AMC, IMAX Tout Pumped Up Box Office Thanks To Disney's 'Shang-Chi And The Legend Of The Ten Rings'",IMAX,0.032829941892866366,0.6090678503487634,-0.02559184704259987,0.006439174706321493,-0.011457689671464322,0.01354838955786919,-0.01147961107605111,-0.019071789306479237,0.5233497536945813
154,2021-09-08,Stock Wars: AMC Vs. IMAX,IMAX,-0.019071789306479237,0.5233497536945813,0.032829941892866366,-0.02559184704259987,0.006439174706321493,-0.011457689671464322,0.01354838955786919,0.011665544260623717,-0.44703143189755534
155,2021-09-13,Why Imax Shares Are Trading Higher Today,IMAX,0.08403902124562657,1.8330228225430836,-0.016655943685194408,0.011665544260623717,-0.019071789306479237,0.032829941892866366,-0.02559184704259987,-0.01382208838177057,-0.31064529387587336
156,2021-09-27,Largest Imax Screen Set To Open In Germany Premiering James Bond Movie,IMAX,0.03467566377709019,0.7026818444916072,-0.0005589843053668275,0.0718992700534733,0.015206812158070848,-0.004239836090478288,-0.017846475109553395,-0.005405426025390625,0.13473087818696894
157,2021-10-28,"Earnings Scheduled For October 28, 2021",IMAX,-0.028999534363571944,0.08761508761508763,-0.020823409568607953,-0.012616844045636233,-0.020595000232635385,0.06326039867022071,-0.017686464526005197,-0.061722238013942166,0.7366193336974332
158,2021-11-08,Imax Comes To Living Rooms With Disney+ Partnership: What Investors Should Know,IMAX,0.0024096017860504304,0.31020505484024796,0.053834405139243646,-0.014020970902569485,0.013191285690452581,0.0005075289921820936,0.045092857520857565,-0.02163456115849427,-0.5092811646951774
159,2021-11-29,AMC Entertainment Crashes Movie Ticket Sites Thanks To Spider-Man Demand And NFTs: What Investors Should Know,IMAX,-0.0029120114640872607,-0.21499688861232114,-0.06887204018340753,0.013743814879604743,-0.02046306769043804,0.014754123990173396,-0.022435902334372648,-0.03679912600655255,0.6038446294094333
160,2021-12-06,5 Stocks Insiders Are Selling,IMAX,0.04131728114888622,0.49137517968375666,-0.011834252077232543,0.06155775989571888,-0.034566385854204795,-0.03679912600655255,-0.0029120114640872607,0.01150090684065841,-0.16738955823293178
161,2021-12-20,Here's How Many Tickets AMC Sold This Record-Breaking Weekend,IMAX,-0.01569510561942966,0.018613530604939754,0.027058105391273735,-0.01530604080255693,0.03037374561474171,-0.013256457474316474,-0.05035577740793107,0.04214121831571771,-0.36652219749326465
163,2022-01-07,From Batman To Scorsese: 10 Highly Anticipated Movies For 2022 And What It Means For 9 Stocks,IMAX,0.03204780866257462,0.03587443946188351,-0.019179573871702216,-0.0413687165014589,0.034883712724666616,0.0605381117975714,-0.0027948149114793708,0.0015789835076582825,0.07222601959444064
164,2022-01-31,Disney And Imax Take In $500K For One-Day Screening Of Beatles' Rooftop Concert Footage,IMAX,0.05633803310423735,-0.5026918742957306,0.02510983119066923,-0.03978299224482862,-0.0223924087296552,-0.012223573229973805,0.0005824245100407577,0.0771014448525249,1.0954179254783485
165,2022-02-09,"Analysis: Netflix, Apple, Disney Emerge Stronger From Oscar Nominations; AMC Not So Much",IMAX,0.04658555302005296,-0.15810513691784933,0.04537906522815782,0.0433025411786887,0.004640366865902079,-0.022121350437516396,-0.0511302888503975,-0.005564016580908326,0.8528015194681862
166,2022-03-29,Disney+ Announces Streaming Premiere Dates For 42 Countries And Territories,IMAX,-0.019299190340698602,0.09260450160771705,0.0118191911822072,0.0020596811545607885,0.001030951451389095,0.005702368988193651,0.058145990121126534,-0.0036250490295289817,0.13753188149892104
167,2022-04-21,Analysis: How Can Netflix Get Its Mojo Back?,IMAX,-0.02232944711521856,1.6614583333333335,-0.016617251056767368,0.010797858689380435,-0.010095016315532557,-0.01405150891043383,0.009456255714577644,-0.012345725525951368,-0.5020845741512805
168,2022-04-28,"Earnings Scheduled For April 28, 2022",IMAX,-0.006631325064698657,-0.025376521559727694,-0.020142976783700917,-0.03872578867554355,0.0006250143051147461,-0.012345725525951368,-0.02232944711521856,0.056074778254798785,1.0841447925486873
169,2022-05-18,Is Imax Going To Offer A Cryptocurrency To Customers Just For Watching A Movie?,IMAX,-0.025450079798443825,-0.2591491733234256,0.028735681182897155,-0.021861360179016742,0.04163958022693737,0.03432033921028199,-0.037564762918967376,0.015286609811073548,0.032096288866599876
170,2022-06-15,The Original 'Is A Great Movie': Here's The 2022 Film Elon Musk Is 'Looking Forward' To Seeing,IMAX,0.032110076262696685,0.10544282192300392,0.018012038818298937,-0.07810580811111134,-0.022836488864476423,-0.03424260988177097,-0.004046225312788643,-0.042539687383742586,0.2439526505404015
171,2022-07-28,"Earnings Scheduled For July 28, 2022",IMAX,0.012202266298245057,1.039793438639125,0.011757722098747259,-0.02688783327590194,-0.0022831572193035,-0.032044194004539506,0.0005528042453004645,-0.035017256468424685,0.5133283693224124
172,2022-10-31,"S&P 500, Nasdaq Futures On Backseat As Fresh Trading Week Starts With Spotlight On Fed Decision — Apple, Tesla, Brazilian Stocks In Focus",IMAX,-0.05912787927004515,0.10938845822566745,0.00370921308848704,-0.03091303449983729,0.029607669263776115,-0.0036873295861060695,-0.034875428075886394,0.0,0.7659161490683231
173,2022-12-15,'Avatar: The Way Of Water' Box Office Preview: How Much Record-Breaking Movie's Sequel Could Gross And 5 Stocks To Watch,IMAX,-0.07235621959020433,0.44236576079821455,0.04457367922880029,-0.03491280182839096,-0.030815609972425828,-0.029325514508715123,0.08253963409908227,-0.01933333079020183,-0.021298866791061744
174,2022-12-21,"Pandora's Box Office: Here's How Much Avatar Sequel Made, How It Stacks Up To The Original",IMAX,0.020573158979334316,-0.16791852323360912,-0.020863307180701285,-0.055064610300214256,-0.01933333079020183,-0.07235621959020433,0.04457367922880029,0.04031673521243562,0.24449204406364755
175,2023-01-05,2022 Box Office Performance: Year Of The Sequel — Top 10 Movies And Which Stocks To Watch,IMAX,0.02244225486131568,0.12580371224068898,0.028513244354804623,0.004774876913561155,0.0061770867860664325,0.040714263916015625,-0.02912621872897303,,
