,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
41,2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,HLF,-0.01777217675015308,-0.384928407251393,0.04172100474465035,0.04867366953930641,-0.011621430391392962,0.017881740823873393,0.12888181361787554,0.019877571428414287,-0.749745539674
42,2013-01-10,Use These ETFs to be Like Dan Loeb,HLF,-0.01777217675015308,-0.384928407251393,0.04172100474465035,0.04867366953930641,-0.011621430391392962,0.017881740823873393,0.12888181361787554,0.019877571428414287,-0.749745539674
46,2013-01-14,"Monday Market Wrap: Dell, Herbalife Spike Higher; Apple, JC Penney Drop ",HLF,0.10144934355753521,1.0722804061415103,0.019877571428414287,-0.01777217675015308,0.04172100474465035,0.04867366953930641,-0.011621430391392962,0.04786748889795511,-0.161752954535896
48,2013-01-17,"Mid-Morning Market Update: CBS Spins off Billboard Business, Boeing 787 Grounded",HLF,-0.034176722331315634,-0.1298185273308362,-0.024464063485786336,0.04786748889795511,0.10144934355753521,0.019877571428414287,-0.01777217675015308,-0.00045956797905566393,-0.5166899787934847
53,2013-01-23,Einhorn Confusion Causes Herbalife Slump,HLF,-0.025600516644562088,0.6285968841050833,0.01471266635996682,-0.00045956797905566393,-0.034176722331315634,-0.024464063485786336,0.04786748889795511,0.005580300845687836,-0.507599727947482
56,2013-01-28,"Market Wrap for Monday, January 28: Dow and S&P Fall Slightly; Nasdaq Records Small Gain",HLF,-0.0818996172216937,2.1638441570116984,0.007861246424458956,0.005580300845687836,-0.025600516644562088,0.01471266635996682,-0.00045956797905566393,-0.03373321985308342,-0.6970459009522592
60,2013-01-28,"Mid-Afternoon Market Update: Markets Mixed, Herbalife Falld on FTC Attack on Fortune High Tech Marketing",HLF,-0.0818996172216937,2.1638441570116984,0.007861246424458956,0.005580300845687836,-0.025600516644562088,0.01471266635996682,-0.00045956797905566393,-0.03373321985308342,-0.6970459009522592
66,2013-02-14,13-F Alert: Loeb's Third Point Sells Apple ,HLF,0.051373680707682334,2.674958697191409,0.011111114743690198,-0.0024937067603042484,0.006694475137456468,-0.0019487047862972728,0.0036323723884890136,0.012281096880324638,3.87229943227066
68,2013-02-15,ETFs Skirting Herbalife Saga...For Now,HLF,0.012281096880324638,3.87229943227066,0.051373680707682334,0.011111114743690198,-0.0024937067603042484,0.006694475137456468,-0.0019487047862972728,0.02581312168791361,-0.6655559304875991
70,2013-02-15,Dividends Show Herbalife Won't Bury Ackman,HLF,0.012281096880324638,3.87229943227066,0.051373680707682334,0.011111114743690198,-0.0024937067603042484,0.006694475137456468,-0.0019487047862972728,0.02581312168791361,-0.6655559304875991
76,2013-02-19,"Benzinga Market Primer, Tuesday February 19",HLF,0.02581312168791361,-0.6655559304875991,0.012281096880324638,0.051373680707682334,0.011111114743690198,-0.0024937067603042484,0.006694475137456468,-0.049320580118078605,-0.3047594274183377
78,2013-02-19,"Benzinga Market Primer: Tuesday, February 19",HLF,0.02581312168791361,-0.6655559304875991,0.012281096880324638,0.051373680707682334,0.011111114743690198,-0.0024937067603042484,0.006694475137456468,-0.049320580118078605,-0.3047594274183377
80,2013-02-27,Still No Herbalife in 13F ETFs,HLF,0.036257696657366445,-0.25158967038671165,0.014033287726166632,-0.03153029607626012,-0.026462136438383466,0.0002647994326023806,-0.049320580118078605,0.07612185137895677,3.5342234167064026
83,2013-02-27,Still no Herbalife in 13F ETFs,HLF,0.036257696657366445,-0.25158967038671165,0.014033287726166632,-0.03153029607626012,-0.026462136438383466,0.0002647994326023806,-0.049320580118078605,0.07612185137895677,3.5342234167064026
85,2013-02-28,"Benzinga's M&A Chatter for Thursday February 28, 2013",HLF,0.07612185137895677,3.5342234167064026,0.036257696657366445,0.014033287726166632,-0.03153029607626012,-0.026462136438383466,0.0002647994326023806,0.0027505142303838603,-0.29555449330783934
89,2013-03-05,Warren Buffett's Advice to Apple,HLF,-0.007793351984446861,0.05286607261603926,0.023940365682028508,0.0027505142303838603,0.07612185137895677,0.036257696657366445,0.014033287726166632,0.006381756709289199,-0.2265837175519485
91,2013-03-05,Warren Buffett Had This Advice for Apple on Monday,HLF,-0.007793351984446861,0.05286607261603926,0.023940365682028508,0.0027505142303838603,0.07612185137895677,0.036257696657366445,0.014033287726166632,0.006381756709289199,-0.2265837175519485
95,2013-03-13,"Ackman Still Likes JC Penney Long, Herbalife Short",HLF,-0.036156573210987863,-0.2781403284282363,-0.02132813935554645,-0.005783160114079311,0.01219516480577476,0.0,0.006381756709289199,-0.009506617953979113,-0.1373788702434413
97,2013-03-13,"Benzinga Market Primer, Wednesday March 13",HLF,-0.036156573210987863,-0.2781403284282363,-0.02132813935554645,-0.005783160114079311,0.01219516480577476,0.0,0.006381756709289199,-0.009506617953979113,-0.1373788702434413
98,2013-03-13,"Benzinga Market Primer: Wednesday, March 13",HLF,-0.036156573210987863,-0.2781403284282363,-0.02132813935554645,-0.005783160114079311,0.01219516480577476,0.0,0.006381756709289199,-0.009506617953979113,-0.1373788702434413
100,2013-03-25,What Does Carl Icahn See in Dell?,HLF,-0.015985493522290395,0.07624303995311132,0.018686706041604495,0.0102481441929545,-0.006164605379569532,-0.015827033232198917,-0.015068836014667797,-0.0071903181402340755,-0.36986612207851144
104,2013-04-10,"Benzinga Market Primer, Wednesday April 10",HLF,0.006765817011317399,-0.4265371397461636,-0.03750954474894774,-0.010312051901973485,-0.005384466998872517,-0.0002564372589661801,0.02603881866980773,0.029032185466164595,2.153321268579227
105,2013-04-10,"Benzinga Market Primer: Wednesday, April 10",HLF,0.006765817011317399,-0.4265371397461636,-0.03750954474894774,-0.010312051901973485,-0.005384466998872517,-0.0002564372589661801,0.02603881866980773,0.029032185466164595,2.153321268579227
110,2013-05-08,"PreMarket Info Recap for May 7, 2013",HLF,0.015112890374008758,-0.438908659549229,0.008677240849642276,0.040000034190985634,0.031446553818827105,0.00939556992816426,-0.008310118379349918,0.02038467208796413,1.1932346723044396
114,2013-05-08,"PreMarket Info Recap for May 8, 2013",HLF,0.015112890374008758,-0.438908659549229,0.008677240849642276,0.040000034190985634,0.031446553818827105,0.00939556992816426,-0.008310118379349918,0.02038467208796413,1.1932346723044396
116,2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",HLF,0.016588767923255032,0.11843173645748761,-0.04014359687675839,-0.030441445874487272,-0.014570243655917747,0.004519924329936753,-0.0027902766442530202,0.002758095299050689,-0.36589919103920343
118,2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete Thanks to Lucrative Nike, Electronic Arts Deals",HLF,0.016588767923255032,0.11843173645748761,-0.04014359687675839,-0.030441445874487272,-0.014570243655917747,0.004519924329936753,-0.0027902766442530202,0.002758095299050689,-0.36589919103920343
120,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",HLF,0.017229330450940994,-0.1642442807795086,-0.010334143455996259,-0.017763518594748118,-0.004714501788484982,0.06433685257102861,0.024981666546125103,0.03627037600233973,2.0226156125711614
124,2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",HLF,-0.008750236186965688,1.011855311024536,0.03627037600233973,0.017229330450940994,-0.010334143455996259,-0.017763518594748118,-0.004714501788484982,0.09093930954584706,0.005469526465967656
126,2013-07-30,"Benzinga Market Primer, Wednesday July 30",HLF,-0.008750236186965688,1.011855311024536,0.03627037600233973,0.017229330450940994,-0.010334143455996259,-0.017763518594748118,-0.004714501788484982,0.09093930954584706,0.005469526465967656
128,2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,HLF,-0.008750236186965688,1.011855311024536,0.03627037600233973,0.017229330450940994,-0.010334143455996259,-0.017763518594748118,-0.004714501788484982,0.09093930954584706,0.005469526465967656
131,2013-07-31,"Despite Surge, Guru ETFs Still Ignoring Herbalife",HLF,0.09093930954584706,0.005469526465967656,-0.008750236186965688,0.03627037600233973,0.017229330450940994,-0.010334143455996259,-0.017763518594748118,0.0003054047427726303,-0.6337623080455079
135,2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",HLF,-0.005341888666851369,-0.18082688379319278,-0.017249115093071477,0.04025593664250082,-0.021825462884582092,0.0003054047427726303,0.09093930954584706,0.019027294679797357,0.09261730823264958
137,2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",HLF,-0.005341888666851369,-0.18082688379319278,-0.017249115093071477,0.04025593664250082,-0.021825462884582092,0.0003054047427726303,0.09093930954584706,0.019027294679797357,0.09261730823264958
139,2013-09-10,Don't Be Fooled—Icahn Didn't Lose the Dell Fight (DELL),HLF,0.03358258956908844,1.0178491965389371,0.02760792090904518,-0.007009307540460141,0.000935436567879977,0.07078465285104185,-0.018193752664776963,-0.0156549585806407,-0.31045551444463504
141,2013-09-10,Don't Be Fooled—Icahn Didn't Lose the Dell Fight,HLF,0.03358258956908844,1.0178491965389371,0.02760792090904518,-0.007009307540460141,0.000935436567879977,0.07078465285104185,-0.018193752664776963,-0.0156549585806407,-0.31045551444463504
144,2013-09-11,Carl Icahn Just Bought More Shares Of Apple (AAPL),HLF,-0.0156549585806407,-0.31045551444463504,0.03358258956908844,0.02760792090904518,-0.007009307540460141,0.000935436567879977,0.07078465285104185,0.0360090336267711,0.7259869940655983
147,2013-09-11,Carl Icahn Just Bought More Shares Of Apple,HLF,-0.0156549585806407,-0.31045551444463504,0.03358258956908844,0.02760792090904518,-0.007009307540460141,0.000935436567879977,0.07078465285104185,0.0360090336267711,0.7259869940655983
149,2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,HLF,-0.018049886724653463,-0.1399822301199467,0.04434471846679888,-0.009791937671667639,0.007398375595211837,-0.00567056104435848,0.0060129890822089305,0.023353795445706593,1.0163748127485923
155,2013-10-28,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",HLF,0.023353795445706593,1.0163748127485923,-0.018049886724653463,0.04434471846679888,-0.009791937671667639,0.007398375595211837,-0.00567056104435848,0.00014738996743712818,0.2201101575509159
159,2013-10-28,"Earnings Scheduled For October 28, 2013",HLF,0.023353795445706593,1.0163748127485923,-0.018049886724653463,0.04434471846679888,-0.009791937671667639,0.007398375595211837,-0.00567056104435848,0.00014738996743712818,0.2201101575509159
165,2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",HLF,0.00014738996743712818,0.2201101575509159,0.023353795445706593,-0.018049886724653463,0.04434471846679888,-0.009791937671667639,0.007398375595211837,-0.01045192286655272,-0.6285510319776597
173,2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,HLF,0.031105412300543644,0.7768974623952234,0.008364159557497697,-0.0036859419066079813,0.01298707034419988,-0.00884966118778241,-0.0199308750400089,0.018564349832804083,-0.4443295638126009
175,2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,HLF,0.031105412300543644,0.7768974623952234,0.008364159557497697,-0.0036859419066079813,0.01298707034419988,-0.00884966118778241,-0.0199308750400089,0.018564349832804083,-0.4443295638126009
177,2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,HLF,0.04720844340889596,0.6980893509412756,-0.025911232252091132,0.06472640708974531,-0.018303493890757472,-0.026228141734553456,0.04814707902180104,-0.015352374844549432,-0.7007942417473318
179,2013-11-29,Will Latinos Help Bill Ackman Convince Washington Herbalife is a Pyramid Scheme?,HLF,0.0,-0.48266159066457004,0.005483375259930812,-0.017717882353017855,-0.015352374844549432,0.04720844340889596,-0.025911232252091132,0.03114236514494073,1.7432410814269717
184,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,HLF,0.06680581611857495,1.7772334966176815,0.03114236514494073,0.0,0.005483375259930812,-0.017717882353017855,-0.015352374844549432,-0.009393342505617186,-0.4402402150176382
186,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,HLF,0.06680581611857495,1.7772334966176815,0.03114236514494073,0.0,0.005483375259930812,-0.017717882353017855,-0.015352374844549432,-0.009393342505617186,-0.4402402150176382
188,2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,HLF,-0.0010979957239277693,-0.6838667299200818,-0.04670944947862088,0.006585035002301121,-0.009393342505617186,0.06680581611857495,0.03114236514494073,0.0,0.7686713609604063
193,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,HLF,0.09432585666800297,3.147321428571429,-0.003206967902169122,-0.015358151539511145,-0.042731489612803486,0.0,-0.0010979957239277693,0.012428126546436546,0.45783997129529963
197,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,HLF,0.09432585666800297,3.147321428571429,-0.003206967902169122,-0.015358151539511145,-0.042731489612803486,0.0,-0.0010979957239277693,0.012428126546436546,0.45783997129529963
198,2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,HLF,0.012428126546436546,0.45783997129529963,0.09432585666800297,-0.003206967902169122,-0.015358151539511145,-0.042731489612803486,0.0,0.029567041890756318,-0.6965864556314962
202,2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,HLF,-0.006220555053537025,-0.20780605715910705,0.0028006405589651173,-0.027966753721467064,0.0024810331258848795,0.012942932532116203,0.02025647598370961,-0.004598922754035728,-0.10769092703939698
204,2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,HLF,-0.006220555053537025,-0.20780605715910705,0.0028006405589651173,-0.027966753721467064,0.0024810331258848795,0.012942932532116203,0.02025647598370961,-0.004598922754035728,-0.10769092703939698
206,2014-01-02,Market Wrap For January 2: Markets Begin 2014 on Negative Note,HLF,0.01435842705053969,0.8636182506475394,0.010010238414412953,-0.004598922754035728,-0.006220555053537025,0.0028006405589651173,-0.027966753721467064,-0.034323040174824904,2.987224033784145
210,2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,HLF,-0.034323040174824904,2.987224033784145,0.01435842705053969,0.010010238414412953,-0.004598922754035728,-0.006220555053537025,0.0028006405589651173,0.0032429740284722897,-0.7467320918634115
214,2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,HLF,0.02999750195874773,1.3604361865438568,0.0032429740284722897,-0.034323040174824904,0.01435842705053969,0.010010238414412953,-0.004598922754035728,0.02083853032317906,-0.26364064497320083
216,2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,HLF,0.02999750195874773,1.3604361865438568,0.0032429740284722897,-0.034323040174824904,0.01435842705053969,0.010010238414412953,-0.004598922754035728,0.02083853032317906,-0.26364064497320083
218,2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,HLF,-0.09763168966669766,3.5804226115224855,-0.01745270624705353,0.011898877014925757,-0.0240802339106565,0.0038036675287473898,0.0022135002404994886,-0.019963681777219966,-0.5223446285358295
222,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,HLF,-0.019963681777219966,-0.5223446285358295,-0.09763168966669766,-0.01745270624705353,0.011898877014925757,-0.0240802339106565,0.0038036675287473898,0.039031460577501065,-0.5841904541777418
224,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,HLF,-0.019963681777219966,-0.5223446285358295,-0.09763168966669766,-0.01745270624705353,0.011898877014925757,-0.0240802339106565,0.0038036675287473898,0.039031460577501065,-0.5841904541777418
226,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",HLF,-0.10349524479533079,6.436470865770229,0.008088770439020232,0.039031460577501065,-0.019963681777219966,-0.09763168966669766,-0.01745270624705353,-0.08889557100023615,-0.43918130139072176
230,2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,HLF,-0.08889557100023615,-0.43918130139072176,-0.10349524479533079,0.008088770439020232,0.039031460577501065,-0.019963681777219966,-0.09763168966669766,0.06660003898134281,-0.31857365884562305
232,2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,HLF,-0.08889557100023615,-0.43918130139072176,-0.10349524479533079,0.008088770439020232,0.039031460577501065,-0.019963681777219966,-0.09763168966669766,0.06660003898134281,-0.31857365884562305
234,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",HLF,0.06660003898134281,-0.31857365884562305,-0.08889557100023615,-0.10349524479533079,0.008088770439020232,0.039031460577501065,-0.019963681777219966,-0.023727686188563135,-0.009031444034930391
238,2014-01-27,Top Trending Tickers On StockTwits For January 27,HLF,0.06660003898134281,-0.31857365884562305,-0.08889557100023615,-0.10349524479533079,0.008088770439020232,0.039031460577501065,-0.019963681777219966,-0.023727686188563135,-0.009031444034930391
242,2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",HLF,-0.023727686188563135,-0.009031444034930391,0.06660003898134281,-0.08889557100023615,-0.10349524479533079,0.008088770439020232,0.039031460577501065,0.0044770713071882184,-0.3837326185290668
247,2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,HLF,0.07223860418092354,2.9286251271392563,-0.006175578388102343,0.03104098117070797,0.0044770713071882184,-0.023727686188563135,0.06660003898134281,-0.025355056171541324,-0.27810171323082467
249,2014-02-03,US Stock Futures Flat Ahead Of Economic Data,HLF,0.07223860418092354,2.9286251271392563,-0.006175578388102343,0.03104098117070797,0.0044770713071882184,-0.023727686188563135,0.06660003898134281,-0.025355056171541324,-0.27810171323082467
252,2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,HLF,0.07223860418092354,2.9286251271392563,-0.006175578388102343,0.03104098117070797,0.0044770713071882184,-0.023727686188563135,0.06660003898134281,-0.025355056171541324,-0.27810171323082467
256,2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",HLF,-0.009064982496180374,-0.48947988046004764,-0.015469276830943013,-0.0020780468816385955,-0.0067816288179003426,-0.0010309132905309548,0.009365341151758688,0.019972710738737964,0.044997634815515664
260,2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,HLF,-0.0076233576314564955,-0.05596107055961075,0.019972710738737964,-0.009064982496180374,-0.015469276830943013,-0.0020780468816385955,-0.0067816288179003426,0.038258727940410076,1.6672260848717335
261,2014-02-14,Market Wrap For February 14: Markets End the Week Positive,HLF,-0.0076233576314564955,-0.05596107055961075,0.019972710738737964,-0.009064982496180374,-0.015469276830943013,-0.0020780468816385955,-0.0067816288179003426,0.038258727940410076,1.6672260848717335
262,2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,HLF,-0.0076233576314564955,-0.05596107055961075,0.019972710738737964,-0.009064982496180374,-0.015469276830943013,-0.0020780468816385955,-0.0067816288179003426,0.038258727940410076,1.6672260848717335
265,2014-02-14,Market Wrap For February 14: Markets End The Week Positive,HLF,-0.0076233576314564955,-0.05596107055961075,0.019972710738737964,-0.009064982496180374,-0.015469276830943013,-0.0020780468816385955,-0.0067816288179003426,0.038258727940410076,1.6672260848717335
268,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",HLF,0.038258727940410076,1.6672260848717335,-0.0076233576314564955,0.019972710738737964,-0.009064982496180374,-0.015469276830943013,-0.0020780468816385955,-0.03989557181955605,0.15269662921348304
270,2014-02-18,"Stocks To Watch For February 18, 2014",HLF,0.038258727940410076,1.6672260848717335,-0.0076233576314564955,0.019972710738737964,-0.009064982496180374,-0.015469276830943013,-0.0020780468816385955,-0.03989557181955605,0.15269662921348304
274,2014-02-18,"Earnings Scheduled For February 18, 2014",HLF,0.038258727940410076,1.6672260848717335,-0.0076233576314564955,0.019972710738737964,-0.009064982496180374,-0.015469276830943013,-0.0020780468816385955,-0.03989557181955605,0.15269662921348304
278,2014-02-19,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",HLF,-0.03989557181955605,0.15269662921348304,0.038258727940410076,-0.0076233576314564955,0.019972710738737964,-0.009064982496180374,-0.015469276830943013,0.01148388555092339,-0.5530168632420314
280,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",HLF,-0.00328649521450719,-0.15334961618981158,0.01148388555092339,-0.03989557181955605,0.038258727940410076,-0.0076233576314564955,0.019972710738737964,0.004346477711681285,-0.04131465073150631
281,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",HLF,-0.00328649521450719,-0.15334961618981158,0.01148388555092339,-0.03989557181955605,0.038258727940410076,-0.0076233576314564955,0.019972710738737964,0.004346477711681285,-0.04131465073150631
284,2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,HLF,-0.005673407939194464,-0.2697938795429753,0.009906959339272214,-0.025310848156662846,0.019996978489521533,0.004346477711681285,-0.00328649521450719,-0.024024001663345507,0.6755779210567698
286,2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,HLF,-0.005673407939194464,-0.2697938795429753,0.009906959339272214,-0.025310848156662846,0.019996978489521533,0.004346477711681285,-0.00328649521450719,-0.024024001663345507,0.6755779210567698
288,2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,HLF,0.0219339796910083,0.4907871606224363,-0.017900490563600657,-0.005281401717978085,0.005919845262716716,0.01353841928335342,-0.024024001663345507,-0.011638516170486946,0.36127003537581337
289,2014-03-10,A Look Into Some Of Carl Icahn's Top Stock Picks,HLF,0.0219339796910083,0.4907871606224363,-0.017900490563600657,-0.005281401717978085,0.005919845262716716,0.01353841928335342,-0.024024001663345507,-0.011638516170486946,0.36127003537581337
292,2014-03-10,Top Carl Icahn Stock Picks,HLF,0.0219339796910083,0.4907871606224363,-0.017900490563600657,-0.005281401717978085,0.005919845262716716,0.01353841928335342,-0.024024001663345507,-0.011638516170486946,0.36127003537581337
297,2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,HLF,0.0219339796910083,0.4907871606224363,-0.017900490563600657,-0.005281401717978085,0.005919845262716716,0.01353841928335342,-0.024024001663345507,-0.011638516170486946,0.36127003537581337
299,2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,HLF,-0.011638516170486946,0.36127003537581337,0.0219339796910083,-0.017900490563600657,-0.005281401717978085,0.005919845262716716,0.01353841928335342,-0.07371157271469941,4.125990567551092
301,2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,HLF,-0.011638516170486946,0.36127003537581337,0.0219339796910083,-0.017900490563600657,-0.005281401717978085,0.005919845262716716,0.01353841928335342,-0.07371157271469941,4.125990567551092
303,2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",HLF,-0.07371157271469941,4.125990567551092,-0.011638516170486946,0.0219339796910083,-0.017900490563600657,-0.005281401717978085,0.005919845262716716,-0.05382199666432841,-0.566713817189495
