,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
28,2012-05-30,"Pending Home Sales Decline, Surprises to the Downside",LPX,-0.047093938534904844,-0.5000357372596669,0.04175325100366556,-0.005192179671426045,0.01582311868469022,0.025973868797447563,-0.004310225410643742,-0.009463788959759079,1.1995711222301644
29,2012-05-30,MBA Mortgage Applications Decrease 1.3% from Last Week,LPX,-0.047093938534904844,-0.5000357372596669,0.04175325100366556,-0.005192179671426045,0.01582311868469022,0.025973868797447563,-0.004310225410643742,-0.009463788959759079,1.1995711222301644
30,2012-06-21,Existing Home Sales Rise Less than Expected,LPX,-0.026565520589488134,0.01892973439522927,-0.01495334314314889,0.06893113829285413,0.0203872169196726,0.013429700424839597,0.03088417615874084,0.018518820336883568,-0.25449049920104727
31,2012-06-25,"New Home Sales Rise More than Expected, Hit 2-Year High",LPX,-0.01913912013793595,-0.2665272182625762,0.018518820336883568,-0.026565520589488134,-0.01495334314314889,0.06893113829285413,0.0203872169196726,0.02926860553551469,0.19783121501249878
32,2012-06-26,Lucky Number 7: Case-Shiller Index Rises After Seven Months of Declines,LPX,0.02926860553551469,0.19783121501249878,-0.01913912013793595,0.018518820336883568,-0.026565520589488134,-0.01495334314314889,0.06893113829285413,0.006635182923966143,0.08353418376344712
33,2012-06-27,Lennar's Q2: Further Evidence That Housing Has Bottomed?,LPX,0.006635182923966143,0.08353418376344712,0.02926860553551469,-0.01913912013793595,0.018518820336883568,-0.026565520589488134,-0.01495334314314889,-0.006591447464306732,-0.35384114583333337
34,2012-11-01,Construction Spending Edges Up,LPX,0.02976590997392825,-0.13553990479637001,0.016087405512847708,0.012377846747473109,-0.024157589180327732,0.02810433644053134,-0.010349403750254393,-0.02152551465156005,-0.1026598827848264
36,2013-06-17,"Top Performing Industries For June 17, 2013",LPX,0.023325461584909224,-0.3910471369819677,-0.023934683876698837,0.07735836716557509,-0.022140182267620268,-0.029832793655289347,0.0017931360446394873,-0.0011686912661325044,0.07860148579146964
39,2013-08-01,How About a Detroit ETF?,LPX,0.03628525050967335,0.21571356275303644,0.022641468507175633,-0.02093589203587265,-0.010359377240029555,-0.015597134148306435,-0.03081388399967211,-0.005341283947529862,0.07656016928573917
41,2014-08-05,"Earnings Scheduled For August 5, 2014 ",LPX,-0.0622286616758968,0.7696253549509939,0.025222547672616225,-0.004431268675564093,-0.017416740885697002,0.01249108363897955,-0.020158429581949133,0.0408951335969201,-0.3244474351674518
44,2014-12-08,Benzinga's Volume Movers,LPX,0.08580629300674847,0.8310693138279346,-0.007046703475119487,0.0019253576756717017,0.014983841809325105,0.009868352520822521,-0.0026246674161732875,0.02436145584013394,-0.523693276689282
46,2014-12-08,Morning Market Movers,LPX,0.08580629300674847,0.8310693138279346,-0.007046703475119487,0.0019253576756717017,0.014983841809325105,0.009868352520822521,-0.0026246674161732875,0.02436145584013394,-0.523693276689282
50,2015-01-28,"Top Performing Industries For January 28, 2015",LPX,0.02477754319724279,0.5918306142034548,-0.016249939742218222,0.031592378714215164,-0.03183522834953367,0.03622243991448926,-0.017788908327585395,0.02417852514508434,0.16982553977165682
53,2015-02-12,"Top Performing Industries For February 12, 2015",LPX,0.06374998971208612,-0.18114881499381685,-0.024390203490246898,-0.0054577654591319025,-0.011983390522784187,-0.020540006309980985,0.0011752396610196225,0.024676901201453605,-0.6364026823320772
56,2015-03-26,"Worst Performing Industries For March 26, 2015",LPX,-0.013213285182004597,-0.2577142857142857,-0.01711926161863153,0.032926870302210975,-0.003039746182305625,0.014180471250648585,0.02463661065308287,0.0,-0.08281095348069945
59,2015-08-04,"Earnings Scheduled For August 4, 2015",LPX,0.0445480238865843,-0.253970548378354,0.020352783086106108,0.00820792054789532,0.012465389398936377,0.002777700361379809,0.01337078608713349,-0.007001980075770242,-0.4661774322458766
62,2017-05-08,The Market In 5 Minutes,LPX,-0.011115721674280432,-0.4371415226529659,-0.03611126594390712,-0.0094338645979396,-0.0031348727523746733,-0.02034548463823993,0.012043501411644675,-0.005828314980325433,-0.25097088989942573
63,2017-08-01,"Earnings Scheduled For August 1, 2017",LPX,-0.03504573977533265,-0.09888377778492619,0.002395142826578933,-0.005162849663236879,0.0015913785528731683,-0.0015888500909148062,-0.00748911664873031,-0.004127258948123935,0.4222325348945133
64,2017-08-31,Cramer's Top Stock Picks Post Hurricane Harvey,LPX,0.031578911736754645,0.6976663183559735,0.0040650972965514676,0.008610189827312764,0.02435953935644042,0.011469696364273974,0.0038378456721819276,0.017268374365420947,-0.41120229790726304
65,2017-09-27,Benzinga's Option Alert Recap From September 27,LPX,-0.02024681081885249,0.5741121495327102,0.002062928520389251,0.02250354914965924,0.01898967954803421,0.002514222320560977,0.015687956082477417,0.0007005058533751107,-0.26310633497595437
66,2018-08-07,"Earnings Scheduled For August 7, 2018",LPX,0.037117082609800844,1.5053240210670942,0.001082420003318818,0.019867525950657994,0.026822858308931385,-0.016716265414336795,0.012410827409784497,-0.005559347697254413,-0.5577999680095058
67,2018-09-11,Trading Hurricane Florence: Investors Make Storm Stock Picks,LPX,0.016898781664420603,-0.14412276538522384,0.024092117574532113,-0.0033817690031004988,0.0037338496200953752,0.01796825671865454,-0.007544668527578402,0.034538909349438374,1.3268638324091189
68,2019-02-13,"Earnings Scheduled For February 13, 2019",LPX,0.09682744545587729,1.9234814891203467,0.010828733396201162,0.004182428995658682,-0.009117215220121322,0.0058358239036975235,-0.01235082540455168,0.0,-0.44719390454689756
69,2019-08-06,"Earnings Scheduled For August 6, 2019",LPX,-0.06929892822123529,2.5410804851157662,-0.01625045398112801,-0.018669763657457983,-0.01644991866226475,-0.02280373707037342,0.013641539067981823,-0.022510971307001415,-0.5439136174558498
70,2019-10-21,Stocks That Hit 52-Week Highs On Monday,LPX,-0.0076502212780424905,-0.05851845802025479,0.02158537833738139,0.013579643253674112,0.059976018977759615,0.0,0.004821272711319269,0.038546435932858,0.35363261765343745
71,2019-10-24,Stocks That Hit 52-Week Highs On Thursday,LPX,-0.004146491192007384,-0.16418389329422012,0.02297624037340218,0.038546435932858,-0.0076502212780424905,0.02158537833738139,0.013579643253674112,0.028105406627626284,-0.09163696188648207
72,2019-10-25,Stocks That Hit 52-Week Highs On Friday,LPX,0.028105406627626284,-0.09163696188648207,-0.004146491192007384,0.02297624037340218,0.038546435932858,-0.0076502212780424905,0.02158537833738139,-0.01889986045374581,-0.09937213233518472
73,2019-10-28,Stocks That Hit 52-Week Highs On Monday,LPX,-0.01889986045374581,-0.09937213233518472,0.028105406627626284,-0.004146491192007384,0.02297624037340218,0.038546435932858,-0.0076502212780424905,-0.005847887092582993,0.2689368548062743
74,2019-11-01,Stocks That Hit 52-Week Highs On Friday,LPX,0.021895515943212596,1.1567591763652643,0.0017133852617217116,0.009688631197112052,-0.005847887092582993,-0.01889986045374581,0.028105406627626284,0.0033478815518290794,0.04346021335768535
75,2019-11-04,Stocks That Hit 52-Week Highs On Monday,LPX,0.0033478815518290794,0.04346021335768535,0.021895515943212596,0.0017133852617217116,0.009688631197112052,-0.005847887092582993,-0.01889986045374581,-0.04170854656814027,0.5963481581669186
76,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,LPX,0.008455406048149872,0.07937905097223341,0.02159462666878742,-0.006928350639419101,0.018823604030516083,-0.004350832283184891,0.007077798820398495,0.0009674311973224548,-0.3281192082437542
77,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.010586988500778771,0.25326414462671587,0.003218694386844856,0.0009663668383617097,0.0009674311973224548,0.008455406048149872,0.02159462666878742,0.0031746290695386925,0.9736877253906773
78,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,LPX,0.0031746290695386925,0.9736877253906773,0.010586988500778771,0.003218694386844856,0.0009663668383617097,0.0009674311973224548,0.008455406048149872,0.008860729902673281,0.16167016309129045
79,2020-01-17,Stocks That Hit 52-Week Highs On Friday,LPX,0.008860729902673281,0.16167016309129045,0.0031746290695386925,0.010586988500778771,0.003218694386844856,0.0009663668383617097,0.0009674311973224548,-0.029485572233909463,-0.2714085983921706
80,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,LPX,0.03764133556401683,0.16926984813273527,0.0012563042966085014,0.0028346499107783085,-0.0003148829933478092,0.02155026026634843,-0.0028863413214335054,0.021462884539251936,0.02537554887913096
81,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.021462884539251936,0.02537554887913096,0.03764133556401683,0.0012563042966085014,0.0028346499107783085,-0.0003148829933478092,0.02155026026634843,-0.0017756759836288216,-0.2926433465560765
82,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.003301450167849884,0.6007971081657244,-0.025160948365886004,0.017716335807792083,-0.0017756759836288216,0.021462884539251936,0.03764133556401683,0.015255545544282656,-0.2992299229922992
83,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LPX,-0.1763635704549673,0.5986817325800378,-0.09165978278002285,0.021940870196481388,-0.1286764397902681,-0.0640055672924047,-0.05280306163319248,0.1429358378837069,-0.0018062590803785694
84,2020-03-16,Stocks That Hit 52-Week Lows On Monday,LPX,-0.19555760822841506,-0.13382636402973924,0.1429358378837069,-0.1763635704549673,-0.09165978278002285,0.021940870196481388,-0.1286764397902681,-0.002401000134788611,0.1307507152913392
85,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,LPX,-0.14139587999827063,0.34460599244919266,-0.002401000134788611,-0.19555760822841506,0.1429358378837069,-0.1763635704549673,-0.09165978278002285,0.1177294914594742,-0.261664376605532
86,2020-05-05,"Earnings Scheduled For May 5, 2020",LPX,0.0,0.15050259582458847,0.005125713310422109,-0.024499984160031407,-0.053926207943616356,0.08688933282363043,0.05477224838063521,0.036206131944364506,-0.1421919254956555
87,2020-08-04,"Earnings Scheduled For August 4, 2020",LPX,-0.016878893956394525,0.5312756778964667,-0.008525433427821638,-0.006898648635199178,-0.011162973108825636,0.029036393092900292,-0.023067371416617743,-0.0006478602554761403,-0.3367877385384177
88,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,LPX,-0.008217863148408444,0.5336697909156454,0.039163775536069645,-0.022170929340546985,0.042629831429867204,-0.005671733382301092,0.03427007185000597,-0.0011427162145422054,-0.39300488905603614
89,2020-12-04,Stocks That Hit 52-Week Highs On Friday,LPX,0.014352710557630433,-0.022974071064489898,0.059047191839546764,-0.004365660253204173,0.0037977422082666745,0.01152488067005275,-0.03203659346115517,0.008707264128794856,-0.06275517919249962
90,2020-12-07,Stocks That Hit 52-Week Highs On Monday,LPX,0.008707264128794856,-0.06275517919249962,0.014352710557630433,0.059047191839546764,-0.004365660253204173,0.0037977422082666745,0.01152488067005275,0.01348818976203936,0.009841884478864138
91,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.02608451014265678,0.38464610960217294,0.01348818976203936,0.008707264128794856,0.014352710557630433,0.059047191839546764,-0.004365660253204173,0.009338695969814514,-0.14509894421046554
92,2020-12-11,Stocks That Hit 52-Week Highs On Friday,LPX,0.02184523959251039,0.5724794169253611,0.009338695969814514,0.02608451014265678,0.01348818976203936,0.008707264128794856,0.014352710557630433,-0.008299788101033712,-0.39114201107248614
93,2020-12-14,Stocks That Hit 52-Week Highs On Monday,LPX,-0.008299788101033712,-0.39114201107248614,0.02184523959251039,0.009338695969814514,0.02608451014265678,0.01348818976203936,0.008707264128794856,-0.026883006733760983,0.5007401141890464
94,2021-01-25,Stocks That Hit 52-Week Highs On Monday,LPX,0.014489063508946742,0.019324097767581483,0.012904932694392635,0.017507586418375576,0.016753915926870144,0.006322596892329502,-0.011715712304931292,-0.00024633538606366745,-0.011686288088642693
95,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,LPX,-0.00024633538606366745,-0.011686288088642693,0.014489063508946742,0.012904932694392635,0.017507586418375576,0.016753915926870144,0.006322596892329502,-0.05788158620600181,0.18971708855215907
96,2021-02-08,Stocks That Hit 52-Week Highs On Monday,LPX,0.010064731110296599,0.556111426947129,0.008945902054389832,0.0070611295242268834,0.023934068197722924,-0.000747365346200457,0.056038033560751765,-0.00996444168408217,-0.21971357591699547
97,2021-02-12,52 Weeks High Article 0.004831689889895241,LPX,0.027384378547888888,0.09982576611663418,0.004982174214299251,0.010064731110296599,-0.00996444168408217,0.010064731110296599,0.008945902054389832,0.007352846207836494,0.31851644767496046
98,2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.034215276437850495,0.5797582868047211,0.007352846207836494,0.027384378547888888,0.004982174214299251,0.010064731110296599,-0.00996444168408217,-0.009042821344307672,-0.20521653543307083
99,2021-02-19,Stocks That Hit 52-Week Highs On Friday,LPX,0.05628784727987757,0.1715733183225443,-0.009042821344307672,0.034215276437850495,0.007352846207836494,0.027384378547888888,0.004982174214299251,0.001057241357890426,-0.2597415077115265
100,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,LPX,-0.012348328495360161,-0.05480099716324249,0.056612126193259726,-0.04478242092095075,0.001057241357890426,0.05628784727987757,-0.009042821344307672,0.008900311760738466,-0.028602610158701247
101,2021-03-08,52 Weeks High Article 0.27862264452415353,LPX,0.02622351239400067,0.0523571583749729,0.048949602644062784,-0.022029215208793418,-0.007359333847821614,-0.029783776562509523,0.029615708873030888,0.0048287573371530446,-0.23203963666391414
102,2021-03-12,Stocks That Hit 52-Week Highs On Friday,LPX,0.011381385553870471,-0.07978943022295626,0.02653458499855388,0.011213557096258153,0.0048287573371530446,0.02622351239400067,0.048949602644062784,0.039290394479448265,0.5909141895681436
103,2021-03-15,Stocks That Hit 52-Week Highs On Monday,LPX,0.039290394479448265,0.5909141895681436,0.011381385553870471,0.02653458499855388,0.011213557096258153,0.0048287573371530446,0.02622351239400067,-0.009359590579369192,-0.13325812592540365
104,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,LPX,-0.009359590579369192,-0.13325812592540365,0.039290394479448265,0.011381385553870471,0.02653458499855388,0.011213557096258153,0.0048287573371530446,0.01908113773573894,0.017164239811274795
105,2021-04-01,Stocks That Hit 52-Week Highs On Thursday,LPX,0.024702532937781685,-0.11484873716347488,0.0178014220235021,0.01132134367072335,-0.038715237087781684,0.0435672719317437,0.0652518618020399,0.04926963457124134,0.2593753919478239
106,2021-04-05,Stocks That Hit 52-Week Highs On Monday,LPX,0.04926963457124134,0.2593753919478239,0.024702532937781685,0.0178014220235021,0.01132134367072335,-0.038715237087781684,0.0435672719317437,0.011403748229494859,0.03774524449755989
107,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LPX,0.011403748229494859,0.03774524449755989,0.04926963457124134,0.024702532937781685,0.0178014220235021,0.01132134367072335,-0.038715237087781684,-0.0039795210884678855,-0.42624760076775436
108,2021-04-09,Stocks That Hit 52-Week Highs On Friday,LPX,-0.0003246772439325918,-0.0801482979440512,0.02580328486887784,-0.0039795210884678855,0.011403748229494859,0.04926963457124134,0.024702532937781685,0.0215909913877268,0.9436464898138648
109,2021-04-12,Stocks That Hit 52-Week Highs On Monday,LPX,0.0215909913877268,0.9436464898138648,-0.0003246772439325918,0.02580328486887784,-0.0039795210884678855,0.011403748229494859,0.04926963457124134,0.00730976080801593,-0.35105380236021566
110,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.01624855355039423,-0.05827329769927958,0.00730976080801593,0.0215909913877268,-0.0003246772439325918,0.02580328486887784,-0.0039795210884678855,0.014746923987516647,0.011413412301807702
111,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,LPX,0.014746923987516647,0.011413412301807702,0.01624855355039423,0.00730976080801593,0.0215909913877268,-0.0003246772439325918,0.02580328486887784,0.020498947302450166,0.18805660607539343
112,2021-04-16,Stocks That Hit 52-Week Highs On Friday,LPX,0.020498947302450166,0.18805660607539343,0.014746923987516647,0.01624855355039423,0.00730976080801593,0.0215909913877268,-0.0003246772439325918,0.011691918779744626,0.6034296862966575
113,2021-04-19,Stocks That Hit 52-Week Highs On Monday,LPX,0.011691918779744626,0.6034296862966575,0.020498947302450166,0.014746923987516647,0.01624855355039423,0.00730976080801593,0.0215909913877268,-0.03793138789050865,-0.21155939801472945
114,2021-04-26,Stocks That Hit 52-Week Highs On Monday,LPX,0.007100505732144713,0.011893720333897129,0.053615919224708986,0.010393806916979553,-0.02202364281186242,-0.03793138789050865,0.011691918779744626,0.03628087726278695,0.11144659513667987
115,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,LPX,-0.03245500632488019,0.24152142782298913,0.07483625147037642,0.018214776408589817,-0.0348666271896001,-0.010437965280975625,-0.022253639886136933,-0.007454123096226839,-0.19675912901592307
116,2021-05-10,Stocks That Hit 52-Week Highs On Monday,LPX,0.011274642007498059,0.21678321678321688,0.050404541224852384,-0.007454123096226839,-0.03245500632488019,0.07483625147037642,0.018214776408589817,-0.04568328911246411,-0.08450955869215648
117,2021-08-03,"Earnings Scheduled For August 3, 2021",LPX,0.02444443109887784,-0.1031019321527974,-0.025973974718664583,-0.013172007451630496,0.024621460587099797,0.00994661629222171,0.004254622846805001,0.0003616204579994786,-0.3207555655498089
118,2021-11-02,"Earnings Scheduled For November 2, 2021",LPX,0.0664121707448504,0.31227558348294426,0.02206003215146546,-0.042411459069075286,0.018031420212172078,-0.04351256047254326,-0.043294028778216975,0.046239977810971666,-0.1050448909790509
119,2022-02-22,"Earnings Scheduled For February 22, 2022",LPX,-0.016201339062862807,0.008367422833767124,0.01676721832965411,-0.029407713483346698,0.013748341690463795,0.018873431557378195,-0.003233442835062217,-0.07543000321556448,0.3116356260372488
120,2022-09-20,NIKE Price Target Cut By This Analyst; Also Benchmark Sees $325 For Danaher,LPX,-0.03991217798512392,0.48433530906011857,0.03998475674835733,-0.011109045673393547,-0.000752549605501196,0.003398126100668142,-0.05579319552538353,0.005148779137807535,-0.18339988590986878
121,2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",LPX,-0.0033539643929730856,0.8330005445634416,-0.04468800909956028,0.021533217391304316,0.0012072528033804097,0.0043305553308987665,0.02777282130700276,-0.06872120722081865,-0.48063973063973064
122,2022-11-14,Warren Buffett Disclosing $4.1B Stake Leads To 8% Spike In Apple Supplier's Stock,LPX,-0.01800596332900084,0.6534159816736289,0.028816432922718738,0.11005332852157657,-0.026506055234462367,-0.012628091553541054,0.029847903625536132,0.07843800353059982,0.8992665036674816
123,2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",LPX,0.07843800353059982,0.8992665036674816,-0.01800596332900084,0.028816432922718738,0.11005332852157657,-0.026506055234462367,-0.012628091553541054,-0.021095708010603897,-0.6338825952626159
124,2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",LPX,-0.12453709883228847,2.3708122992198257,-0.014898108116480957,-0.01688837919351316,0.0039010006989801393,-0.007593889845192825,0.022689371398333158,,
