,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
55,2017-03-08,Benzinga's Option Alert Recap From March 8,FOLD,0.028530642330241163,-0.3295821200912883,-0.08842650497773963,-0.012836958295540324,0.04845223981585223,-0.0223684313719954,0.17103238407713572,0.04438282523832271,-0.0732480338067848
56,2017-09-27,Benzinga's Option Alert Recap From September 27,FOLD,0.04038996779755211,0.21586034318398473,-0.018455260126564288,0.001368956757951123,-0.07414449278153745,0.05764072736458492,0.06876791085413214,-0.016064242159236186,-0.1796442397216641
57,2017-10-04,Benzinga's Option Alert Recap From October 4,FOLD,0.0921318020243933,4.412140738467833,-0.008005329379009773,-0.005968179910028293,0.025850348256563294,-0.016064242159236186,0.04038996779755211,-0.016009866536096262,-0.5711383458220336
58,2017-10-04,25 Stocks Moving In Wednesday's Pre-Market Session,FOLD,0.0921318020243933,4.412140738467833,-0.008005329379009773,-0.005968179910028293,0.025850348256563294,-0.016064242159236186,0.04038996779755211,-0.016009866536096262,-0.5711383458220336
59,2017-10-04,15 Biggest Mid-Day Gainers For Wednesday,FOLD,0.0921318020243933,4.412140738467833,-0.008005329379009773,-0.005968179910028293,0.025850348256563294,-0.016064242159236186,0.04038996779755211,-0.016009866536096262,-0.5711383458220336
60,2017-10-05,Benzinga's Option Alert Recap From October 5,FOLD,-0.016009866536096262,-0.5711383458220336,0.0921318020243933,-0.008005329379009773,-0.005968179910028293,0.025850348256563294,-0.016064242159236186,-0.057571911700498024,-0.13607720442427185
61,2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",FOLD,-0.06922551187929138,1.1544072286533367,0.02385965983072924,0.019313338097612043,-0.0431211587436956,0.014583336368755084,0.01766784499927554,0.023564042461120316,-0.4387138068689046
62,2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",FOLD,0.07275226093472398,0.02055467715054915,0.02677943098506086,-0.029411785809965285,0.002743481622931254,0.0020618372905791826,0.018194557703002268,-0.024312227233435957,-0.5550205175445942
63,2018-08-13,"The Week Ahead: Nvidia, Retailer Earnings In Focus",FOLD,-0.06775243882785165,7.006255212677232,0.01588356917575595,-0.009180350381819968,-0.024312227233435957,0.07275226093472398,0.02677943098506086,-0.027253691955740678,-0.34738788478566596
64,2018-09-07,"The Daily Biotech Pulse: Amgen-AstraZeneca, Boston Scientific Opens Walle, Advaxis Offering",FOLD,0.03135314505189779,-0.12256900354207045,-0.06119287150970709,-0.04086182683329187,-0.0014836427869816537,-0.009551808796493089,0.015671645083972452,-0.040000000000000036,0.5034275268489603
65,2018-09-14,"The Daily Biotech Pulse: FDA Nod For STAAR, Supernus Opens Wallet, Principia Biopharma To Debut",FOLD,0.012068912503837348,0.5988448959710528,-0.022746377985886412,0.0067854049164459695,-0.017500003178914425,-0.040000000000000036,0.03135314505189779,-0.001703535304877657,0.0777299038168604
66,2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",FOLD,0.05081492976641466,0.048215558357546096,-0.08748906153109859,-0.03544304327202508,-0.010025052872356222,-0.026037404053496083,-0.04283490531143108,0.055656902787783125,0.04790669700060146
67,2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",FOLD,-0.051118261806238796,0.29827030630764106,-0.0647409981075644,-0.042897980846873685,-0.001902993085453053,-0.0009505920576701188,-0.04102094788617705,-0.05948369719951552,0.5977975579139565
68,2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",FOLD,-0.05948369719951552,0.5977975579139565,-0.051118261806238796,-0.0647409981075644,-0.042897980846873685,-0.001902993085453053,-0.0009505920576701188,0.02744624571543608,-0.7734528443381066
69,2019-01-17,"The Daily Biotech Pulse: FDA Panel Backs Amgen's Hypertension Drug, Adamis Allergy Drug Launched In US",FOLD,0.011513186272987364,-0.2972290138549307,0.014178488702180525,0.05360278124278506,-0.030664366583966096,-0.007607789785994856,0.030487839322818067,0.0008130267257531187,0.16450191348718546
70,2019-02-21,31 Stocks Moving In Thursday's Pre-Market Session,FOLD,0.01442739812539795,-0.35798600547611803,-0.04314063791348244,0.014886171204747889,0.018733277201815834,0.0017873510736081677,-0.0008928775939409661,0.04444444444444451,0.23887598919584896
71,2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",FOLD,0.04444444444444451,0.23887598919584896,0.01442739812539795,-0.04314063791348244,0.014886171204747889,0.018733277201815834,0.0017873510736081677,0.058723368543259546,0.7768512851897185
72,2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",FOLD,-0.02654866577667292,0.9072044483842372,0.02304532472729237,-0.023311894825971735,0.058723368543259546,0.04444444444444451,0.01442739812539795,0.1504131931773669,0.3955591236558005
73,2019-04-30,"The Daily Biotech Pulse: Earnings Deluge, G1 Therapeutics Positive FDA Meeting, Mustang Bio Offering",FOLD,-0.00744043384803128,1.0375184430548723,-0.0007435114515724761,0.014328776553823808,0.008365065668637373,-0.010534262131271954,0.04728135550116419,0.005247353375077646,0.48727586206896545
74,2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",FOLD,-0.021818218809185552,0.9283075889858965,-0.050632865550022665,-0.013620979967969071,-0.03399116993775919,-0.03492062755202496,-0.017671525812504307,-0.006195692559023858,-0.32745610216224064
75,2019-10-01,"The Daily Biotech Pulse: Safety Scare For Anaptys' Psoriasis Drug, NewLink Genetics To Merge With Lumos, Insider Buy Props Up VBI Vaccines",FOLD,0.0012467923487260446,0.44613226885316637,-0.006195692559023858,-0.021818218809185552,-0.050632865550022665,-0.013620979967969071,-0.03399116993775919,0.018680022066337898,0.21114277614479038
76,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FOLD,-0.1763975208259364,0.5252224653537563,-0.10156248253770184,0.07177038350599663,-0.11907272304473149,-0.04044495028502715,0.02169421813289496,0.24736053016811277,0.11605486160261691
77,2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",FOLD,0.24736053016811277,0.11605486160261691,-0.1763975208259364,-0.10156248253770184,0.07177038350599663,-0.11907272304473149,-0.04044495028502715,-0.18500611873717387,-0.03781022898669961
78,2020-03-16,144 Biggest Movers From Friday,FOLD,-0.18500611873717387,-0.03781022898669961,0.24736053016811277,-0.1763975208259364,-0.10156248253770184,0.07177038350599663,-0.11907272304473149,0.2655786383737617,0.2857600912038192
79,2020-03-16,Stocks That Hit 52-Week Lows On Monday,FOLD,-0.18500611873717387,-0.03781022898669961,0.24736053016811277,-0.1763975208259364,-0.10156248253770184,0.07177038350599663,-0.11907272304473149,0.2655786383737617,0.2857600912038192
80,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",FOLD,0.2655786383737617,0.2857600912038192,-0.18500611873717387,0.24736053016811277,-0.1763975208259364,-0.10156248253770184,0.07177038350599663,-0.028135964669551816,0.12798559157661393
81,2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",FOLD,0.006886010305228396,-0.620367740581124,0.1732494876140911,0.01921317770206543,-0.012646738347598552,-0.0626588229043008,-0.052166903414146426,0.06458969538946291,0.5518004098493967
82,2020-06-19,Stocks That Hit 52-Week Highs On Friday,FOLD,0.08850819063956084,0.5344498710881003,0.06458969538946291,0.006886010305228396,0.1732494876140911,0.01921317770206543,-0.012646738347598552,0.009836040559362269,-0.41791432162176934
83,2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",FOLD,0.010389662665569288,0.11893642486681832,0.009836040559362269,0.08850819063956084,0.06458969538946291,0.006886010305228396,0.1732494876140911,-0.04048843813954328,-0.17447933052287168
84,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,FOLD,-0.006922631087153297,-0.22670011452255,0.018589740689846312,0.003215446310068426,0.0,0.031167126618479646,-0.02960103212845322,0.003168579948096717,-0.05035260930888574
85,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,FOLD,0.043256955467596114,0.8923034330011075,0.03968256521237001,0.014765118970553992,0.008801567822448453,0.027121025050000025,0.001392789571159403,0.0,-0.5552011704462326
86,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,FOLD,0.0,-0.5552011704462326,0.043256955467596114,0.03968256521237001,0.014765118970553992,0.008801567822448453,0.027121025050000025,0.033536655926975634,0.5560160515755543
87,2020-10-16,Stocks That Hit 52-Week Highs On Friday,FOLD,0.012979309938174977,0.7260389802562044,0.033536655926975634,0.0,0.043256955467596114,0.03968256521237001,0.014765118970553992,-0.01863713997683858,-0.46651643560476164
88,2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",FOLD,0.021542011409491746,0.44617765397709697,0.03886925001207531,0.007715083550357882,-0.01863713997683858,0.012979309938174977,0.033536655926975634,0.025527140554231886,-0.2940547018790395
89,2020-10-23,Stocks That Hit 52-Week Highs On Friday,FOLD,0.025527140554231886,-0.2940547018790395,0.021542011409491746,0.03886925001207531,0.007715083550357882,-0.01863713997683858,0.012979309938174977,0.014610414743062128,0.07457709331231421
90,2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",FOLD,0.009600016276041679,0.7647689443096541,0.014610414743062128,0.025527140554231886,0.021542011409491746,0.03886925001207531,0.007715083550357882,-0.03539355866311089,-0.5842631965981392
91,2020-10-28,"The Daily Biotech Pulse: Sanofi-GlaxoSmithKline To Supply 200M Doses To COVID-19 Vaccine Alliance, Gilead Earnings, Biodesix Debuts",FOLD,-0.03539355866311089,-0.5842631965981392,0.009600016276041679,0.014610414743062128,0.025527140554231886,0.021542011409491746,0.03886925001207531,0.00492881442824622,0.7954318234253634
92,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,FOLD,0.09330524627471282,0.10776923368309399,0.06933481161814026,-0.005047681041671193,-0.028337899016546153,0.00492881442824622,-0.03539355866311089,0.02892962334094462,-0.09379701819176578
93,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",FOLD,0.02892962334094462,-0.09379701819176578,0.09330524627471282,0.06933481161814026,-0.005047681041671193,-0.028337899016546153,0.00492881442824622,-0.04076854887594239,-0.5303950794309649
94,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,FOLD,0.02892962334094462,-0.09379701819176578,0.09330524627471282,0.06933481161814026,-0.005047681041671193,-0.028337899016546153,0.00492881442824622,-0.04076854887594239,-0.5303950794309649
95,2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",FOLD,-0.02017932156889779,-0.6218447148974533,0.05387520783880628,0.03370789238900773,-0.04076854887594239,0.02892962334094462,0.09330524627471282,-0.0022883818552050794,0.43894807420099835
96,2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",FOLD,-0.020770291514832562,-0.2524284623687051,-0.0030198314884658517,0.05941504544205989,-0.05811452466949829,0.026513495524557618,-0.01135868221121128,-0.025187791248902136,0.6928304810197901
97,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",FOLD,-0.026918444866358415,0.3396202690808501,0.030215213031738575,0.00792659739258994,0.004189294956233658,-0.001255179070112411,0.0016764043233661319,0.00041289137759470407,-0.6257274263187536
98,2021-02-11,16 Stocks Moving In Thursday's After-Hours Session,FOLD,-0.04292284954966297,2.640586570142466,0.018210218208828843,-0.032225643369994894,-0.011448458959155361,-0.004459868742658357,0.009000015258789018,-0.3288841429772196,3.6883659864119007
99,2021-03-18,"The Daily Biotech Pulse: Translate Bio's Cystic Fibrosis Study Disappoints, Adverum Nominates Directors, Gain Therapeutics To Debut On Nasdaq",FOLD,-0.03605314191804898,-0.04056561520250812,0.003809520176478731,-0.027777794947839718,0.00185533007969374,-0.0009268052749945577,0.03849851831692552,0.008858282868066558,0.7704234744914971
100,2021-06-23,14 Biotech Stocks To Watch Over The Next 6 Months,FOLD,0.01516679608929894,-0.026103383135840597,-0.013958065142137932,0.010070435520861842,-0.026470540111589225,0.010901848861621044,-0.025120794135170432,0.020916338540325485,-0.2439311115029683
101,2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",FOLD,-0.05113165085896232,0.6375387101117544,-0.009958496569265507,-0.03135043430897133,0.006472485916521498,0.03778335978425029,0.03385411233951863,0.014134262519924334,0.49251767801348456
102,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,FOLD,-0.049808412552449055,1.202763042399725,0.0,-0.027329225070331975,-0.025423732727353765,0.007317124513698703,0.03404791762562742,-0.02822581136181168,-0.46274190474540444
103,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,FOLD,-0.02822581136181168,-0.46274190474540444,-0.049808412552449055,0.0,-0.027329225070331975,-0.025423732727353765,0.007317124513698703,0.013831245417532223,0.23863269912931306
104,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,FOLD,0.013831245417532223,0.23863269912931306,-0.02822581136181168,-0.049808412552449055,0.0,-0.027329225070331975,-0.025423732727353765,-0.034106412360451976,0.12793543348086445
105,2022-05-06,Stocks That Hit 52-Week Lows On Friday,FOLD,-0.052870077142457506,-0.3786012994342107,-0.07670853345641093,0.02722063849588352,-0.004279630360744635,-0.009886962652335352,-0.034106412360451976,-0.006379579262313917,1.262487483408239
106,2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,FOLD,-0.04150942536142754,1.4782398452611218,0.005056885287565871,0.04491409089045151,-0.0026350435473567746,-0.04408059220532201,0.023195853483184647,0.001312366014701416,-0.735180487804878
107,2022-08-31,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",FOLD,-0.005314474740427788,-0.47049231433298966,-0.006161945153147386,0.005309687161915155,-0.07679735277457678,-0.04000001795151653,0.055463582824957,0.02938565368050372,0.2043838594266565
108,2022-11-01,"Provention Bio's Second Try, Apellis's Eye Disorder Drug Review, 3 Adcom Verdicts And More: November's Key PDUFA Catalysts Biotech Investors Must Know",FOLD,0.035999965667724565,-0.592361717159124,-0.06976744186046513,0.03564546064352436,-0.013308016847036863,-0.007547162342173674,-0.01027074288379537,,
